# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 109.67 1.05 376 109.67 1.05 16501 6275.89 1.09 16501 6275.89 1.09 370 328.95 1.09 370 328.95 1.09 201 10 99 201 10 99 18.9 21.0 19.25 0.62
1800.0 356 110.39 1.05 732 220.07 1.05 16786 187165.03 22.18 33287 193440.91 22.18 352 3725.79 22.18 722 4054.74 22.18 201 10 99 402 20 198 18.9 18.9 18.9 0.0
2700.0 310 109.55 1.05 1042 329.62 1.05 16438 6302.99 1.09 49725 199743.9 22.18 310 329.51 1.09 1032 4384.25 22.18 201 10 99 603 30 297 17.6 18.9 18.26 0.05
3600.0 310 109.55 1.05 1352 439.17 1.05 16440 6305.04 1.09 66165 206048.94 22.18 310 329.51 1.09 1342 4713.77 22.18 201 10 99 804 40 396 17.6 18.7 18.21 0.05
4500.0 376 109.62 1.05 1728 548.79 1.05 16496 6300.63 1.09 82661 212349.57 22.18 370 329.51 1.09 1712 5043.28 22.18 201 10 99 1005 50 495 17.6 18.7 18.21 0.05
5400.0 356 110.4 1.05 2084 659.19 1.05 16824 12992.67 22.28 99485 225342.24 22.28 352 351.83 22.28 2064 5395.1 22.28 201 10 99 1206 60 594 17.6 18.7 18.21 0.05
6300.0 310 109.56 1.05 2394 768.75 1.05 16514 6321.29 1.09 115999 231663.53 22.28 310 329.67 1.09 2374 5724.77 22.28 201 10 99 1407 70 693 17.6 18.7 18.21 0.04
7200.0 310 109.56 1.05 2704 878.3 1.05 16516 6322.28 1.09 132515 237985.81 22.28 310 329.67 1.09 2684 6054.44 22.28 201 10 99 1608 80 792 17.6 18.7 18.23 0.04
8100.0 376 109.7 1.05 3080 988.0 1.05 16574 6322.35 1.09 149089 244308.17 22.28 370 329.68 1.09 3054 6384.12 22.28 201 10 99 1809 90 891 17.6 18.7 18.23 0.04
9000.0 356 110.4 1.05 3436 1098.4 1.05 16855 12999.69 22.27 165944 257307.85 22.28 352 351.81 22.27 3406 6735.93 22.28 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 109.55 1.05 3746 1207.96 1.05 16498 6316.49 1.09 182442 263624.34 22.28 310 329.55 1.09 3716 7065.48 22.28 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 109.55 1.05 4056 1317.51 1.05 16502 6318.52 1.09 198944 269942.86 22.28 310 329.55 1.09 4026 7395.03 22.28 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 109.7 1.05 4432 1427.21 1.05 16561 6318.6 1.09 215505 276261.46 22.28 370 329.55 1.09 4396 7724.58 22.28 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 110.33 1.05 4786 1537.54 1.05 16522 6309.62 1.09 232027 282571.08 22.28 350 329.62 1.09 4746 8054.2 22.28 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 109.56 1.05 5096 1647.1 1.05 16437 6277.14 1.09 248464 288848.22 22.28 310 329.62 1.09 5056 8383.81 22.28 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 109.56 1.05 5406 1756.65 1.05 16435 6276.02 1.09 264899 295124.23 22.28 310 329.62 1.09 5366 8713.43 22.28 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 109.7 1.05 5782 1866.35 1.05 16495 6276.09 1.09 281394 301400.32 22.28 370 329.62 1.09 5736 9043.05 22.28 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 110.33 1.05 6136 1976.68 1.05 16470 6270.58 1.09 297864 307670.9 22.28 350 329.55 1.09 6086 9372.6 22.28 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 109.55 1.05 6446 2086.24 1.05 16433 6272.33 1.09 314297 313943.23 22.28 310 329.51 1.09 6396 9702.11 22.28 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 109.55 1.05 6756 2195.79 1.05 16437 6276.43 1.09 330734 320219.67 22.28 310 329.5 1.09 6706 10031.61 22.28 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 109.7 1.05 7132 2305.48 1.05 16497 6276.54 1.09 347231 326496.2 22.28 370 329.51 1.09 7076 10361.12 22.28 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 110.33 1.05 7486 2415.81 1.05 16471 6274.33 1.09 363702 332770.53 22.28 350 329.57 1.09 7426 10690.68 22.28 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 109.55 1.05 7796 2525.37 1.05 16436 6276.53 1.09 380138 339047.06 22.28 310 329.57 1.09 7736 11020.25 22.28 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 109.55 1.05 8106 2634.92 1.05 16438 6276.43 1.09 396576 345323.49 22.28 310 329.56 1.09 8046 11349.81 22.28 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 109.7 1.05 8482 2744.62 1.05 16497 6275.48 1.09 413073 351598.97 22.28 370 329.57 1.09 8416 11679.38 22.28 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 110.33 1.05 8836 2854.95 1.05 16463 6268.1 1.09 429536 357867.07 22.28 350 329.61 1.09 8766 12008.99 22.28 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 109.56 1.05 9146 2964.51 1.05 16421 6268.53 1.09 445957 364135.59 22.28 310 329.65 1.09 9076 12338.64 22.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 109.56 1.05 9456 3074.07 1.05 16428 6273.68 1.09 462385 370409.27 22.28 310 329.65 1.09 9386 12668.29 22.28 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 109.7 1.05 9832 3183.77 1.05 16487 6272.73 1.09 478872 376682.0 22.28 370 329.66 1.09 9756 12997.95 22.28 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 110.33 1.05 10186 3294.1 1.05 16459 6267.38 1.09 495331 382949.38 22.28 350 329.65 1.09 10106 13327.6 22.28 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 109.56 1.05 10496 3403.66 1.05 16430 6272.46 1.09 511761 389221.84 22.28 310 329.61 1.09 10416 13657.21 22.28 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 109.56 1.05 10806 3513.21 1.05 16436 6277.61 1.09 528197 395499.45 22.28 310 329.61 1.09 10726 13986.82 22.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 109.7 1.05 11182 3622.91 1.05 16495 6276.66 1.09 544692 401776.11 22.28 370 329.61 1.09 11096 14316.43 22.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 110.33 1.05 11536 3733.24 1.05 16458 6265.01 1.09 561150 408041.12 22.28 350 329.61 1.09 11446 14646.04 22.28 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 109.56 1.05 11846 3842.8 1.05 16425 6271.67 1.09 577575 414312.79 22.28 310 329.65 1.09 11756 14975.69 22.28 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 109.56 1.05 12156 3952.36 1.05 16431 6274.73 1.09 594006 420587.52 22.28 310 329.65 1.09 12066 15305.35 22.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 109.7 1.05 12532 4062.06 1.05 16490 6273.78 1.09 610496 426861.3 22.28 370 329.66 1.09 12436 15635.0 22.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 110.33 1.05 12886 4172.39 1.05 16456 6264.23 1.09 626952 433125.53 22.28 350 329.65 1.09 12786 15964.66 22.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 109.56 1.05 13196 4281.95 1.05 16420 6266.43 1.09 643372 439391.96 22.28 310 329.65 1.09 13096 16294.31 22.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 109.56 1.05 13506 4391.51 1.05 16434 6275.78 1.09 659806 445667.73 22.28 310 329.65 1.09 13406 16623.96 22.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 109.7 1.05 13882 4501.21 1.05 16494 6275.88 1.09 676300 451943.61 22.28 370 329.66 1.09 13776 16953.62 22.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 110.33 1.05 14236 4611.54 1.05 16457 6258.97 1.09 692757 458202.58 22.28 350 329.57 1.09 14126 17283.19 22.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 109.55 1.05 14546 4721.1 1.05 16411 6255.89 1.09 709168 464458.47 22.28 310 329.57 1.09 14436 17612.76 22.28 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 109.55 1.05 14856 4830.65 1.05 16426 6266.31 1.09 725594 470724.78 22.28 310 329.57 1.09 14746 17942.33 22.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 109.7 1.05 15232 4940.35 1.05 16483 6263.24 1.09 742077 476988.02 22.28 370 329.57 1.09 15116 18271.91 22.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 110.33 1.05 15586 5050.68 1.05 16456 6262.13 1.09 758533 483250.14 22.28 350 329.65 1.09 15466 18601.56 22.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
