# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 90.36 0.45 5406 1449.52 0.45 15726 4796.24 0.49 253183 249788.38 20.73 310 143.86 0.49 5366 5471.64 20.73 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 90.5 0.45 5782 1540.02 0.45 15785 4795.77 0.49 268968 254584.15 20.73 370 143.86 0.49 5736 5615.5 20.73 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 91.13 0.45 6136 1631.15 0.45 15757 4784.93 0.49 284725 259369.08 20.73 350 143.72 0.49 6086 5759.22 20.73 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 90.35 0.45 6446 1721.5 0.45 15717 4782.26 0.49 300442 264151.34 20.73 310 143.64 0.49 6396 5902.86 20.73 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 90.35 0.45 6756 1811.85 0.45 15720 4783.17 0.49 316162 268934.51 20.73 310 143.65 0.49 6706 6046.51 20.73 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 90.49 0.45 7132 1902.34 0.45 15779 4783.17 0.49 331941 273717.68 20.73 370 143.65 0.49 7076 6190.16 20.73 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 91.13 0.45 7486 1993.47 0.45 15753 4786.28 0.49 347694 278503.96 20.73 350 143.74 0.49 7426 6333.9 20.73 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 90.36 0.45 7796 2083.83 0.45 15721 4788.04 0.49 363415 283292.0 20.73 310 143.72 0.49 7736 6477.62 20.73 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 90.36 0.45 8106 2174.19 0.45 15723 4788.07 0.49 379138 288080.08 20.73 310 143.73 0.49 8046 6621.35 20.73 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 90.5 0.45 8482 2264.69 0.45 15783 4788.05 0.49 394921 292868.13 20.73 370 143.73 0.49 8416 6765.08 20.73 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 91.13 0.45 8836 2355.82 0.45 15752 4787.76 0.49 410673 297655.89 20.73 350 143.77 0.49 8766 6908.85 20.73 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 90.36 0.45 9146 2446.18 0.45 15717 4795.97 0.49 426390 302451.85 20.73 310 143.89 0.49 9076 7052.74 20.73 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 90.36 0.45 9456 2536.54 0.45 15723 4797.8 0.49 442113 307249.66 20.73 310 143.89 0.49 9386 7196.63 20.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 90.5 0.45 9832 2627.04 0.45 15782 4797.33 0.49 457895 312046.99 20.73 370 143.9 0.49 9756 7340.52 20.73 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 91.14 0.45 10186 2718.18 0.45 15751 4795.12 0.49 473646 316842.1 20.73 350 143.91 0.49 10106 7484.43 20.73 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 90.35 0.45 10496 2808.53 0.45 15716 4787.76 0.49 489362 321629.87 20.73 310 143.75 0.49 10416 7628.18 20.73 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 90.35 0.45 10806 2898.89 0.45 15727 4789.59 0.49 505089 326419.46 20.73 310 143.76 0.49 10726 7771.94 20.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 90.5 0.45 11182 2989.39 0.45 15786 4789.12 0.49 520875 331208.58 20.73 370 143.76 0.49 11096 7915.7 20.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 91.13 0.45 11536 3080.52 0.45 15751 4787.36 0.49 536626 335995.94 20.73 350 143.77 0.49 11446 8059.47 20.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 90.36 0.45 11846 3170.88 0.45 15716 4795.52 0.49 552342 340791.46 20.73 310 143.89 0.49 11756 8203.36 20.73 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 90.36 0.45 12156 3261.24 0.45 15722 4796.9 0.49 568064 345588.36 20.73 310 143.89 0.49 12066 8347.25 20.73 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 90.5 0.45 12532 3351.74 0.45 15782 4796.88 0.49 583846 350385.24 20.73 370 143.9 0.49 12436 8491.15 20.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 91.14 0.45 12886 3442.88 0.45 15741 4793.77 0.49 599587 355179.01 20.73 350 143.91 0.49 12786 8635.06 20.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 90.36 0.45 13196 3533.24 0.45 15709 4794.62 0.49 615296 359973.63 20.73 310 143.89 0.49 13096 8778.94 20.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 90.36 0.45 13506 3623.6 0.45 15722 4797.35 0.49 631018 364770.98 20.73 310 143.89 0.49 13406 8922.84 20.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 90.5 0.45 13882 3714.1 0.45 15782 4797.33 0.49 646800 369568.31 20.73 370 143.9 0.49 13776 9066.73 20.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 91.13 0.45 14236 3805.23 0.45 15740 4785.16 0.49 662540 374353.47 20.73 350 143.75 0.49 14126 9210.48 20.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 90.35 0.45 14546 3895.58 0.45 15709 4786.46 0.49 678249 379139.93 20.73 310 143.73 0.49 14436 9354.21 20.73 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 90.35 0.45 14856 3985.93 0.45 15722 4789.19 0.49 693971 383929.12 20.73 310 143.73 0.49 14746 9497.94 20.73 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 90.5 0.45 15232 4076.43 0.45 15779 4788.72 0.49 709750 388717.84 20.73 370 143.73 0.49 15116 9641.67 20.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 91.14 0.45 15586 4167.57 0.45 15738 4793.32 0.49 725488 393511.16 20.73 350 143.91 0.49 15466 9785.58 20.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 90.36 0.45 15896 4257.92 0.45 15700 4785.47 0.49 741188 398296.63 20.73 310 143.75 0.49 15776 9929.33 20.73 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 90.36 0.45 16206 4348.28 0.45 15714 4788.64 0.49 756902 403085.27 20.73 310 143.76 0.49 16086 10073.08 20.73 106 6 198 5088 288 9504 17.2 18.5 17.83 0.05
44100.0 376 90.5 0.45 16582 4438.78 0.45 15773 4788.62 0.49 772675 407873.9 20.73 370 143.76 0.49 16456 10216.84 20.73 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 91.13 0.45 16936 4529.92 0.45 15737 4786.41 0.49 788412 412660.31 20.73 350 143.77 0.49 16806 10360.61 20.73 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 90.35 0.45 17246 4620.27 0.45 15704 4786.4 0.49 804116 417446.71 20.73 310 143.76 0.49 17116 10504.38 20.73 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 90.35 0.45 17556 4710.63 0.45 15713 4788.23 0.49 819829 422234.95 20.73 310 143.77 0.49 17426 10648.14 20.73 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 90.5 0.45 17932 4801.12 0.45 15772 4788.22 0.49 835601 427023.16 20.73 370 143.77 0.49 17796 10791.91 20.73 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 91.13 0.45 18286 4892.26 0.45 15730 4785.55 0.49 851331 431808.72 20.73 350 143.78 0.49 18146 10935.69 20.73 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 90.36 0.45 18596 4982.62 0.45 15703 4793.72 0.49 867034 436602.44 20.73 310 143.89 0.49 18456 11079.58 20.73 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 90.36 0.45 18906 5072.98 0.45 15719 4796.45 0.49 882753 441398.89 20.73 310 143.89 0.49 18766 11223.47 20.73 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 90.5 0.45 19282 5163.48 0.45 15778 4795.98 0.49 898531 446194.87 20.73 370 143.9 0.49 19136 11367.37 20.73 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 91.14 0.45 19636 5254.61 0.45 15736 4792.87 0.49 914267 450987.74 20.73 350 143.91 0.49 19486 11511.27 20.73 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 90.36 0.45 19946 5344.97 0.45 15692 4791.02 0.49 929959 455778.76 20.73 310 143.89 0.49 19796 11655.16 20.73 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 90.36 0.45 20256 5435.33 0.45 15702 4793.75 0.49 945661 460572.51 20.73 310 143.89 0.49 20106 11799.05 20.73 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 90.5 0.45 20632 5525.84 0.45 15760 4793.28 0.49 961421 465365.79 20.73 370 143.9 0.49 20476 11942.95 20.73 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 91.14 0.45 20986 5616.97 0.45 15728 4792.42 0.49 977149 470158.21 20.73 350 143.91 0.49 20826 12086.86 20.73 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 90.36 0.45 21296 5707.33 0.45 15696 4791.02 0.49 992845 474949.23 20.73 310 143.89 0.49 21136 12230.75 20.73 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 90.36 0.45 21606 5797.69 0.45 15712 4793.75 0.49 1008557 479742.98 20.73 310 143.89 0.49 21446 12374.64 20.73 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 90.5 0.45 21982 5888.2 0.45 15772 4793.73 0.49 1024329 484536.71 20.73 370 143.9 0.49 21816 12518.53 20.73 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 91.13 0.45 22336 5979.33 0.45 15729 4789.95 0.49 1040058 489326.67 20.73 350 143.88 0.49 22166 12662.41 20.73 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 90.36 0.45 22646 6069.69 0.45 15691 4789.91 0.49 1055749 494116.57 20.73 310 143.86 0.49 22476 12806.27 20.73 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 90.36 0.45 22956 6160.05 0.45 15701 4791.74 0.49 1071450 498908.31 20.73 310 143.86 0.49 22786 12950.13 20.73 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 90.5 0.45 23332 6250.55 0.45 15758 4791.27 0.49 1087208 503699.58 20.73 370 143.86 0.49 23156 13093.99 20.73 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 91.13 0.45 23686 6341.68 0.45 15718 4779.96 0.49 1102926 508479.54 20.73 350 143.72 0.49 23506 13237.71 20.73 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 90.35 0.45 23996 6432.03 0.45 15688 4775.64 0.49 1118614 513255.17 20.73 310 143.64 0.49 23816 13381.35 20.73 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 90.35 0.45 24306 6522.38 0.45 15693 4777.47 0.49 1134307 518032.64 20.73 310 143.64 0.49 24126 13524.99 20.73 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 90.49 0.45 24682 6612.86 0.45 15753 4777.44 0.49 1150060 522810.08 20.73 370 143.64 0.49 24496 13668.63 20.73 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 91.13 0.45 25036 6703.99 0.45 15714 4775.63 0.49 1165774 527585.71 20.73 350 143.64 0.49 24846 13812.27 20.73 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 90.35 0.45 25346 6794.34 0.45 15672 4772.13 0.49 1181446 532357.84 20.73 310 143.57 0.49 25156 13955.84 20.73 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 90.35 0.45 25656 6884.68 0.45 15676 4772.14 0.49 1197122 537129.99 20.73 310 143.57 0.49 25466 14099.41 20.73 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 90.49 0.45 26032 6975.17 0.45 15735 4772.14 0.49 1212857 541902.13 20.73 370 143.58 0.49 25836 14242.99 20.73 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 91.13 0.45 26386 7066.3 0.45 15703 4772.67 0.49 1228560 546674.81 20.73 350 143.63 0.49 26186 14386.62 20.73 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 90.35 0.45 26696 7156.65 0.45 15668 4773.58 0.49 1244228 551448.39 20.73 310 143.61 0.49 26496 14530.24 20.73 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 90.35 0.45 27006 7247.0 0.45 15673 4774.96 0.49 1259901 556223.34 20.73 310 143.62 0.49 26806 14673.85 20.73 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 90.49 0.45 27382 7337.48 0.45 15730 4774.49 0.49 1275631 560997.83 20.73 370 143.62 0.49 27176 14817.48 20.73 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 91.13 0.45 27736 7428.61 0.45 15703 4773.62 0.49 1291334 565771.46 20.73 350 143.63 0.49 27526 14961.11 20.73 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 90.35 0.45 28046 7518.96 0.45 15665 4776.2 0.49 1306999 570547.66 20.73 310 143.67 0.49 27836 15104.78 20.73 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 90.35 0.45 28356 7609.31 0.45 15660 4774.89 0.49 1322659 575322.55 20.73 310 143.67 0.49 28146 15248.45 20.73 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 90.49 0.45 28732 7699.81 0.45 15720 4774.87 0.49 1338379 580097.41 20.73 370 143.67 0.49 28516 15392.12 20.73 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 91.13 0.45 29086 7790.93 0.45 15687 4771.19 0.49 1354066 584868.6 20.73 350 143.66 0.49 28866 15535.78 20.73 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 90.35 0.45 29396 7881.28 0.45 15651 4770.68 0.49 1369717 589639.29 20.73 310 143.64 0.49 29176 15679.42 20.73 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 90.35 0.45 29706 7971.63 0.45 15654 4771.17 0.49 1385371 594410.46 20.73 310 143.64 0.49 29486 15823.06 20.73 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 90.49 0.45 30082 8062.12 0.45 15714 4771.14 0.49 1401085 599181.6 20.73 370 143.64 0.49 29856 15966.7 20.73 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 91.13 0.45 30436 8153.25 0.45 15683 4771.93 0.49 1416768 603953.52 20.73 350 143.7 0.49 30206 16110.4 20.73 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 90.36 0.45 30746 8243.6 0.45 15649 4779.39 0.49 1432417 608732.91 20.73 310 143.81 0.49 30516 16254.21 20.73 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 90.36 0.45 31056 8333.96 0.45 15650 4780.32 0.49 1448067 613513.23 20.73 310 143.81 0.49 30826 16398.02 20.73 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 90.5 0.45 31432 8424.46 0.45 15707 4780.3 0.49 1463774 618293.53 20.73 370 143.82 0.49 31196 16541.84 20.73 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 91.13 0.45 31786 8515.59 0.45 15677 4778.99 0.49 1479451 623072.52 20.73 350 143.83 0.49 31546 16685.67 20.73 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 90.35 0.45 32096 8605.94 0.45 15646 4773.95 0.49 1495097 627846.47 20.73 310 143.68 0.49 31856 16829.35 20.73 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 90.35 0.45 32406 8696.3 0.45 15651 4774.86 0.49 1510748 632621.33 20.73 310 143.69 0.49 32166 16973.04 20.73 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 90.49 0.45 32782 8786.79 0.45 15711 4774.86 0.49 1526459 637396.19 20.73 370 143.69 0.49 32536 17116.73 20.73 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 91.13 0.45 33136 8877.92 0.45 15676 4776.55 0.49 1542135 642172.74 20.73 350 143.78 0.49 32886 17260.51 20.73 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 90.36 0.45 33446 8968.28 0.45 15696 4792.37 0.49 1557831 646965.11 20.73 310 143.89 0.49 33196 17404.4 20.73 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 90.36 0.45 33756 9058.64 0.45 15729 4799.15 0.49 1573560 651764.26 20.73 310 143.89 0.49 33506 17548.29 20.73 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 90.5 0.45 34132 9149.14 0.45 15788 4799.13 0.49 1589348 656563.39 20.73 370 143.9 0.49 33876 17692.19 20.73 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 91.13 0.45 34486 9240.27 0.45 15740 4785.37 0.49 1605088 661348.76 20.73 350 143.69 0.49 34226 17835.88 20.73 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 90.35 0.45 34796 9330.62 0.45 15756 4784.11 0.49 1620844 666132.87 20.73 310 143.56 0.49 34536 17979.43 20.73 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 90.35 0.45 35106 9420.96 0.45 15757 4784.57 0.49 1636601 670917.44 20.73 310 143.56 0.49 34846 18123.0 20.73 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 90.49 0.45 35482 9511.45 0.45 15811 4783.67 0.49 1652412 675701.1 20.73 370 143.56 0.49 35216 18266.56 20.73 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 91.12 0.45 35836 9602.58 0.45 15788 4783.24 0.49 1668200 680484.34 20.73 350 143.58 0.49 35566 18410.14 20.73 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 90.35 0.45 36146 9692.92 0.45 15761 4786.36 0.49 1683961 685270.69 20.73 310 143.56 0.49 35876 18553.69 20.73 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 90.35 0.45 36456 9783.27 0.45 15760 4786.37 0.49 1699721 690057.06 20.73 310 143.56 0.49 36186 18697.25 20.73 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 90.49 0.45 36832 9873.76 0.45 15819 4786.37 0.49 1715540 694843.43 20.73 370 143.56 0.49 36556 18840.82 20.73 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 91.12 0.45 37186 9964.88 0.45 15796 4782.62 0.49 1731336 699626.05 20.73 350 143.52 0.49 36906 18984.34 20.73 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 90.34 0.45 37496 10055.22 0.45 15758 4783.48 0.49 1747094 704409.53 20.73 310 143.5 0.49 37216 19127.84 20.73 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 90.34 0.45 37806 10145.56 0.45 15752 4781.25 0.49 1762846 709190.78 20.73 310 143.5 0.49 37526 19271.34 20.73 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 90.49 0.45 38182 10236.05 0.45 15812 4781.24 0.49 1778658 713972.02 20.73 370 143.51 0.49 37896 19414.85 20.73 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 91.12 0.45 38536 10327.17 0.45 15785 4779.78 0.49 1794443 718751.8 20.73 350 143.51 0.49 38246 19558.35 20.73 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 90.34 0.45 38846 10417.51 0.45 15752 4780.2 0.49 1810195 723531.99 20.73 310 143.49 0.49 38556 19701.84 20.73 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 90.34 0.45 39156 10507.85 0.45 15753 4780.66 0.49 1825948 728312.65 20.73 310 143.49 0.49 38866 19845.33 20.73 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 90.49 0.45 39532 10598.34 0.45 15810 4780.21 0.49 1841758 733092.86 20.73 370 143.49 0.49 39236 19988.83 20.73 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 91.11 0.45 39886 10689.45 0.45 15788 4775.75 0.49 1857546 737868.61 20.73 350 143.42 0.49 39586 20132.25 20.73 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 90.34 0.45 40196 10779.79 0.45 15748 4773.18 0.49 1873294 742641.79 20.73 310 143.35 0.49 39896 20275.6 20.73 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 90.34 0.45 40506 10870.12 0.45 15746 4773.19 0.49 1889040 747414.98 20.73 310 143.35 0.49 40206 20418.95 20.73 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 90.48 0.45 40882 10960.6 0.45 15803 4772.75 0.49 1904843 752187.72 20.73 370 143.36 0.49 40576 20562.31 20.73 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 91.11 0.45 41236 11051.72 0.45 15781 4772.3 0.49 1920624 756960.03 20.73 350 143.37 0.49 40926 20705.68 20.73 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 90.34 0.45 41546 11142.05 0.45 15745 4772.73 0.49 1936369 761732.76 20.73 310 143.35 0.49 41236 20849.03 20.73 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 90.34 0.45 41856 11232.39 0.45 15738 4770.49 0.49 1952107 766503.25 20.73 310 143.35 0.49 41546 20992.38 20.73 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 90.48 0.45 42232 11322.87 0.45 15796 4770.5 0.49 1967903 771273.74 20.73 370 143.36 0.49 41916 21135.75 20.73 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
