# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 15.92 0.05 13882 656.42 0.36 15782 1542.51 0.16 646809 239124.78 20.33 370 31.51 0.16 13776 4520.03 20.33 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.55 0.36 14236 672.97 0.36 15740 1533.35 0.16 662549 240658.13 20.33 350 31.3 0.16 14126 4551.34 20.33 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 15.78 0.05 14546 688.75 0.36 15708 1533.21 0.16 678257 242191.34 20.33 310 31.26 0.16 14436 4582.59 20.33 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 15.78 0.05 14856 704.52 0.36 15722 1533.31 0.16 693979 243724.65 20.33 310 31.26 0.16 14746 4613.85 20.33 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 15.92 0.05 15232 720.44 0.36 15779 1533.28 0.16 709758 245257.92 20.33 370 31.32 0.16 15116 4645.17 20.33 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.56 0.36 15586 737.0 0.36 15738 1542.57 0.16 725496 246800.49 20.33 350 31.49 0.16 15466 4676.67 20.33 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 15.78 0.05 15896 752.78 0.36 15700 1536.85 0.16 741196 248337.35 20.33 310 31.33 0.16 15776 4708.0 20.33 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 15.78 0.05 16206 768.55 0.36 15714 1536.92 0.16 756910 249874.27 20.33 310 31.34 0.16 16086 4739.34 20.33 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 15.92 0.05 16582 784.48 0.36 15773 1536.91 0.16 772683 251411.18 20.33 370 31.39 0.16 16456 4770.73 20.33 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 16.55 0.36 16936 801.03 0.36 15737 1536.96 0.16 788420 252948.15 20.33 350 31.38 0.16 16806 4802.11 20.33 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 15.78 0.05 17246 816.81 0.36 15704 1536.21 0.16 804124 254484.36 20.33 310 31.32 0.16 17116 4833.43 20.33 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 15.78 0.05 17556 832.59 0.36 15713 1536.3 0.16 819837 256020.66 20.33 310 31.33 0.16 17426 4864.76 20.33 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 15.92 0.05 17932 848.51 0.36 15772 1536.28 0.16 835609 257556.93 20.33 370 31.38 0.16 17796 4896.14 20.33 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 16.55 0.36 18286 865.06 0.36 15729 1536.34 0.16 851338 259093.28 20.33 350 31.37 0.16 18146 4927.51 20.33 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 15.78 0.05 18596 880.84 0.36 15703 1542.45 0.16 867041 260635.72 20.33 310 31.45 0.16 18456 4958.96 20.33 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 15.78 0.05 18906 896.62 0.36 15719 1542.53 0.16 882760 262178.26 20.33 310 31.45 0.16 18766 4990.41 20.33 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 15.92 0.05 19282 912.55 0.36 15779 1542.51 0.16 898539 263720.77 20.33 370 31.51 0.16 19136 5021.91 20.33 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 16.56 0.36 19636 929.1 0.36 15736 1542.57 0.16 914275 265263.34 20.33 350 31.49 0.16 19486 5053.41 20.33 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 15.78 0.05 19946 944.88 0.36 15692 1542.45 0.16 929967 266805.79 20.33 310 31.45 0.16 19796 5084.85 20.33 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 15.78 0.05 20256 960.66 0.36 15703 1542.53 0.16 945670 268348.32 20.33 310 31.45 0.16 20106 5116.3 20.33 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 15.92 0.05 20632 976.59 0.36 15761 1542.51 0.16 961431 269890.83 20.33 370 31.51 0.16 20476 5147.81 20.33 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 16.56 0.36 20986 993.14 0.36 15729 1542.57 0.16 977160 271433.41 20.33 350 31.49 0.16 20826 5179.31 20.33 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 15.78 0.05 21296 1008.92 0.36 15698 1542.45 0.16 992858 272975.86 20.33 310 31.45 0.16 21136 5210.75 20.33 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 15.78 0.05 21606 1024.7 0.36 15713 1542.53 0.16 1008571 274518.39 20.33 310 31.45 0.16 21446 5242.2 20.33 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 15.92 0.05 21982 1040.63 0.36 15773 1542.51 0.16 1024344 276060.9 20.33 370 31.51 0.16 21816 5273.71 20.33 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 16.56 0.36 22336 1057.18 0.36 15728 1539.51 0.16 1040072 277600.41 20.33 350 31.43 0.16 22166 5305.14 20.33 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 15.78 0.05 22646 1072.96 0.36 15692 1539.38 0.16 1055764 279139.79 20.33 310 31.38 0.16 22476 5336.52 20.33 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 15.78 0.05 22956 1088.74 0.36 15703 1539.47 0.16 1071467 280679.26 20.33 310 31.39 0.16 22786 5367.9 20.33 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 15.92 0.05 23332 1104.66 0.36 15760 1539.44 0.16 1087227 282218.7 20.33 370 31.44 0.16 23156 5399.34 20.33 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 16.55 0.36 23686 1121.21 0.36 15720 1530.0 0.16 1102947 283748.69 20.33 350 31.24 0.16 23506 5430.58 20.33 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 15.77 0.05 23996 1136.99 0.36 15689 1523.89 0.15 1118636 285272.58 20.33 310 31.07 0.15 23816 5461.66 20.33 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 15.77 0.05 24306 1152.76 0.36 15693 1523.98 0.15 1134329 286796.56 20.33 310 31.08 0.15 24126 5492.73 20.33 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 15.91 0.05 24682 1168.67 0.36 15753 1523.95 0.15 1150082 288320.51 20.33 370 31.13 0.15 24496 5523.87 20.33 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 16.55 0.36 25036 1185.22 0.36 15715 1522.03 0.15 1165797 289842.53 20.33 350 31.08 0.15 24846 5554.95 20.33 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 15.77 0.05 25346 1200.99 0.36 15674 1515.65 0.15 1181471 291358.19 20.33 310 30.91 0.15 25156 5585.85 20.33 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 15.77 0.05 25656 1216.76 0.36 15677 1515.75 0.15 1197148 292873.94 20.33 310 30.91 0.15 25466 5616.77 20.33 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 15.91 0.05 26032 1232.68 0.36 15736 1515.72 0.15 1212884 294389.66 20.33 370 30.97 0.15 25836 5647.74 20.33 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 16.55 0.36 26386 1249.23 0.36 15704 1520.87 0.15 1228588 295910.53 20.33 350 31.06 0.15 26186 5678.79 20.33 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 15.77 0.05 26696 1265.0 0.36 15669 1521.38 0.15 1244257 297431.91 20.33 310 31.02 0.15 26496 5709.81 20.33 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 15.77 0.05 27006 1280.77 0.36 15675 1521.45 0.15 1259932 298953.36 20.33 310 31.03 0.15 26806 5740.84 20.33 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 15.91 0.05 27382 1296.69 0.36 15732 1521.44 0.15 1275664 300474.79 20.33 370 31.08 0.15 27176 5771.92 20.33 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 16.55 0.36 27736 1313.24 0.36 15705 1521.5 0.15 1291369 301996.29 20.33 350 31.07 0.15 27526 5802.99 20.33 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 15.77 0.05 28046 1329.01 0.36 15666 1526.97 0.15 1307035 303523.26 20.33 310 31.13 0.15 27836 5834.13 20.33 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 15.77 0.05 28356 1344.79 0.36 15661 1527.07 0.15 1322696 305050.33 20.33 310 31.14 0.15 28146 5865.27 20.33 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 15.92 0.05 28732 1360.7 0.36 15721 1527.03 0.15 1338417 306577.36 20.33 370 31.2 0.15 28516 5896.46 20.33 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 16.55 0.36 29086 1377.25 0.36 15689 1524.02 0.15 1354106 308101.38 20.33 350 31.12 0.15 28866 5927.58 20.33 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 15.77 0.05 29396 1393.03 0.36 15652 1523.89 0.15 1369758 309625.26 20.33 310 31.07 0.15 29176 5958.66 20.33 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 15.77 0.05 29706 1408.8 0.36 15655 1523.98 0.15 1385413 311149.24 20.33 310 31.08 0.15 29486 5989.73 20.33 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 15.91 0.05 30082 1424.71 0.36 15715 1523.95 0.15 1401128 312673.19 20.33 370 31.13 0.15 29856 6020.87 20.33 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 16.55 0.36 30436 1441.26 0.36 15684 1528.29 0.16 1416812 314201.48 20.33 350 31.21 0.16 30206 6052.07 20.33 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 15.78 0.05 30746 1457.04 0.36 15650 1534.23 0.16 1432462 315735.7 20.33 310 31.28 0.16 30516 6083.35 20.33 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 15.78 0.05 31056 1472.82 0.36 15651 1534.31 0.16 1448113 317270.02 20.33 310 31.29 0.16 30826 6114.64 20.33 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 15.92 0.05 31432 1488.74 0.36 15708 1534.29 0.16 1463821 318804.31 20.33 370 31.34 0.16 31196 6145.98 20.33 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 16.55 0.36 31786 1505.29 0.36 15678 1534.36 0.16 1479499 320338.67 20.33 350 31.33 0.16 31546 6177.31 20.33 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 15.77 0.05 32096 1521.07 0.36 15648 1528.0 0.16 1495147 321866.67 20.33 310 31.16 0.16 31856 6208.46 20.33 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 15.77 0.05 32406 1536.84 0.36 15651 1528.08 0.16 1510798 323394.75 20.33 310 31.16 0.16 32166 6239.63 20.33 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 15.92 0.05 32782 1552.76 0.36 15711 1528.06 0.16 1526509 324922.8 20.33 370 31.22 0.16 32536 6270.84 20.33 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 16.55 0.36 33136 1569.32 0.36 15674 1536.34 0.16 1542183 326459.14 20.33 350 31.37 0.16 32886 6302.21 20.33 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 15.78 0.05 33446 1585.1 0.36 15697 1542.45 0.16 1557880 328001.59 20.33 310 31.45 0.16 33196 6333.66 20.33 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 15.78 0.05 33756 1600.88 0.36 15728 1542.53 0.16 1573608 329544.12 20.33 310 31.45 0.16 33506 6365.11 20.33 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 15.92 0.05 34132 1616.8 0.36 15787 1542.51 0.16 1589395 331086.63 20.33 370 31.51 0.16 33876 6396.62 20.33 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.55 0.36 34486 1633.35 0.36 15737 1527.31 0.15 1605132 332613.94 20.33 350 31.19 0.15 34226 6427.8 20.33 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 15.77 0.05 34796 1649.12 0.36 15756 1514.36 0.15 1620888 334128.3 20.33 310 30.88 0.15 34536 6458.68 20.33 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 15.77 0.05 35106 1664.89 0.36 15757 1514.46 0.15 1636645 335642.76 20.33 310 30.89 0.15 34846 6489.57 20.33 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 15.91 0.05 35482 1680.81 0.36 15811 1514.42 0.15 1652456 337157.18 20.33 370 30.94 0.15 35216 6520.51 20.33 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 16.55 0.36 35836 1697.35 0.36 15788 1514.5 0.15 1668244 338671.68 20.33 350 30.93 0.15 35566 6551.44 20.33 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 15.77 0.05 36146 1713.12 0.36 15761 1514.36 0.15 1684005 340186.04 20.33 310 30.88 0.15 35876 6582.32 20.33 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 15.77 0.05 36456 1728.89 0.36 15760 1514.46 0.15 1699765 341700.5 20.33 310 30.89 0.15 36186 6613.2 20.33 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 15.91 0.05 36832 1744.81 0.36 15819 1514.42 0.15 1715584 343214.92 20.33 370 30.94 0.15 36556 6644.15 20.33 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 16.54 0.36 37186 1761.35 0.36 15796 1508.4 0.15 1731380 344723.32 20.33 350 30.8 0.15 36906 6674.95 20.33 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 15.77 0.05 37496 1777.12 0.36 15758 1508.26 0.15 1747138 346231.58 20.33 310 30.75 0.15 37216 6705.7 20.33 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 15.77 0.05 37806 1792.89 0.36 15752 1508.36 0.15 1762890 347739.95 20.33 310 30.76 0.15 37526 6736.46 20.33 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 15.91 0.05 38182 1808.8 0.36 15812 1508.32 0.15 1778702 349248.27 20.33 370 30.82 0.15 37896 6767.28 20.33 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 16.54 0.36 38536 1825.34 0.36 15785 1506.94 0.15 1794487 350755.21 20.33 350 30.77 0.15 38246 6798.05 20.33 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 15.77 0.05 38846 1841.11 0.36 15752 1506.81 0.15 1810239 352262.02 20.33 310 30.73 0.15 38556 6828.77 20.33 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 15.77 0.05 39156 1856.87 0.36 15753 1506.9 0.15 1825992 353768.92 20.33 310 30.73 0.15 38866 6859.5 20.33 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 15.91 0.05 39532 1872.79 0.36 15810 1506.87 0.15 1841802 355275.79 20.33 370 30.79 0.15 39236 6890.29 20.33 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 16.54 0.36 39886 1889.33 0.36 15788 1497.55 0.15 1857590 356773.33 20.33 350 30.58 0.15 39586 6920.87 20.33 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 15.76 0.05 40196 1905.09 0.36 15748 1491.81 0.15 1873338 358265.14 20.33 310 30.42 0.15 39896 6951.3 20.33 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 15.76 0.05 40506 1920.85 0.36 15746 1491.9 0.15 1889084 359757.04 20.33 310 30.43 0.15 40206 6981.73 20.33 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 15.9 0.05 40882 1936.75 0.36 15803 1491.87 0.15 1904887 361248.91 20.33 370 30.49 0.15 40576 7012.21 20.33 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 16.54 0.36 41236 1953.29 0.36 15781 1491.94 0.15 1920668 362740.84 20.33 350 30.47 0.15 40926 7042.68 20.33 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 15.76 0.05 41546 1969.05 0.36 15745 1491.81 0.15 1936413 364232.65 20.33 310 30.42 0.15 41236 7073.11 20.33 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 15.76 0.05 41856 1984.81 0.36 15738 1491.89 0.15 1952151 365724.55 20.33 310 30.43 0.15 41546 7103.53 20.33 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 15.9 0.05 42232 2000.72 0.36 15796 1491.87 0.15 1967947 367216.41 20.33 370 30.49 0.15 41916 7134.02 20.33 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 16.54 0.36 42586 2017.26 0.36 15770 1491.94 0.15 1983717 368708.35 20.33 350 30.47 0.15 42266 7164.49 20.33 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
