# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 100.84 0.5 4056 1213.01 0.5 15776 5333.07 0.54 190105 236616.58 20.78 310 159.32 0.54 4026 5074.68 20.78 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 100.98 0.5 4432 1314.0 0.5 15836 5333.04 0.54 205941 241949.62 20.78 370 159.33 0.54 4396 5234.01 20.78 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 101.62 0.5 4786 1415.61 0.5 15793 5333.06 0.54 221734 247282.68 20.78 350 159.39 0.54 4746 5393.4 20.78 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 100.84 0.5 5096 1516.46 0.5 15723 5327.38 0.54 237457 252610.06 20.78 310 159.35 0.54 5056 5552.75 20.78 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 100.84 0.5 5406 1617.3 0.5 15726 5327.93 0.54 253183 257938.0 20.78 310 159.36 0.54 5366 5712.11 20.78 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 100.98 0.5 5782 1718.28 0.5 15785 5327.39 0.54 268968 263265.39 20.78 370 159.37 0.54 5736 5871.48 20.78 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 101.62 0.5 6136 1819.9 0.5 15757 5320.15 0.54 284725 268585.54 20.78 350 159.31 0.54 6086 6030.79 20.78 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 100.84 0.5 6446 1920.73 0.5 15717 5317.35 0.54 300442 273902.89 20.78 310 159.22 0.54 6396 6190.01 20.78 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 100.84 0.5 6756 2021.57 0.5 15720 5318.4 0.54 316162 279221.3 20.78 310 159.22 0.54 6706 6349.23 20.78 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 100.98 0.5 7132 2122.55 0.5 15779 5318.38 0.54 331941 284539.68 20.78 370 159.23 0.54 7076 6508.46 20.78 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 101.62 0.5 7486 2224.17 0.5 15753 5321.75 0.54 347694 289861.43 20.78 350 159.34 0.54 7426 6667.8 20.78 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 100.84 0.5 7796 2325.01 0.5 15721 5323.73 0.54 363415 295185.16 20.78 310 159.3 0.54 7736 6827.1 20.78 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 100.84 0.5 8106 2425.85 0.5 15723 5323.76 0.54 379138 300508.92 20.78 310 159.31 0.54 8046 6986.41 20.78 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 100.98 0.5 8482 2526.83 0.5 15783 5323.74 0.54 394921 305832.67 20.78 370 159.31 0.54 8416 7145.72 20.78 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 101.62 0.5 8836 2628.45 0.5 15752 5323.27 0.54 410673 311155.94 20.78 350 159.37 0.54 8766 7305.09 20.78 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 100.84 0.5 9146 2729.29 0.5 15718 5327.92 0.54 426391 316483.85 20.78 310 159.39 0.54 9076 7464.48 20.78 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 100.84 0.5 9456 2830.13 0.5 15723 5329.49 0.54 442114 321813.35 20.78 310 159.39 0.54 9386 7623.87 20.78 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 100.99 0.5 9832 2931.12 0.5 15782 5328.95 0.54 457896 327142.3 20.78 370 159.4 0.54 9756 7783.27 20.78 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 101.62 0.5 10186 3032.74 0.5 15750 5325.95 0.54 473646 332468.25 20.78 350 159.42 0.54 10106 7942.69 20.78 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 100.84 0.5 10496 3133.58 0.5 15716 5322.97 0.54 489362 337791.22 20.78 310 159.33 0.54 10416 8102.02 20.78 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 100.84 0.5 10806 3234.42 0.5 15727 5325.04 0.54 505089 343116.26 20.78 310 159.33 0.54 10726 8261.35 20.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 100.98 0.5 11182 3335.41 0.5 15786 5324.5 0.54 520875 348440.76 20.78 370 159.34 0.54 11096 8420.69 20.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.62 0.5 11536 3437.03 0.5 15751 5322.52 0.54 536626 353763.28 20.78 350 159.37 0.54 11446 8580.06 20.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 100.84 0.5 11846 3537.87 0.5 15716 5326.9 0.54 552342 359090.18 20.78 310 159.39 0.54 11756 8739.45 20.78 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 100.84 0.5 12156 3638.71 0.5 15722 5328.47 0.54 568064 364418.65 20.78 310 159.39 0.54 12066 8898.84 20.78 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 100.99 0.5 12532 3739.7 0.5 15782 5328.44 0.54 583846 369747.1 20.78 370 159.4 0.54 12436 9058.23 20.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.62 0.5 12886 3841.32 0.5 15741 5324.93 0.54 599587 375072.03 20.78 350 159.42 0.54 12786 9217.66 20.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 100.84 0.5 13196 3942.16 0.5 15709 5325.88 0.54 615296 380397.91 20.78 310 159.39 0.54 13096 9377.04 20.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 100.84 0.5 13506 4043.01 0.5 15722 5328.98 0.54 631018 385726.89 20.78 310 159.39 0.54 13406 9536.43 20.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 100.99 0.5 13882 4143.99 0.5 15782 5328.95 0.54 646800 391055.85 20.78 370 159.4 0.54 13776 9695.83 20.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.62 0.5 14236 4245.61 0.5 15740 5320.21 0.54 662540 396376.05 20.78 350 159.34 0.54 14126 9855.17 20.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 100.84 0.5 14546 4346.45 0.5 15710 5322.16 0.54 678250 401698.22 20.78 310 159.3 0.54 14436 10014.47 20.78 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 100.84 0.5 14856 4447.29 0.5 15722 5324.77 0.54 693972 407022.98 20.78 310 159.31 0.54 14746 10173.78 20.78 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 100.98 0.5 15232 4548.27 0.5 15779 5324.22 0.54 709751 412347.2 20.78 370 159.32 0.54 15116 10333.1 20.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.62 0.5 15586 4649.89 0.5 15737 5323.91 0.54 725488 417671.11 20.78 350 159.42 0.54 15466 10492.52 20.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.84 0.5 15896 4750.73 0.5 15700 5320.66 0.54 741188 422991.77 20.78 310 159.33 0.54 15776 10651.85 20.78 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 100.84 0.5 16206 4851.57 0.5 15714 5324.26 0.54 756902 428316.03 20.78 310 159.34 0.54 16086 10811.19 20.78 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 100.98 0.5 16582 4952.56 0.5 15773 5324.24 0.54 772675 433640.27 20.78 370 159.34 0.54 16456 10970.54 20.78 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 101.62 0.5 16936 5054.18 0.5 15737 5321.74 0.54 788412 438962.01 20.78 350 159.37 0.54 16806 11129.91 20.78 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 100.84 0.5 17246 5155.02 0.5 15704 5321.25 0.54 804116 444283.27 20.78 310 159.33 0.54 17116 11289.24 20.78 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 100.84 0.5 17556 5255.86 0.5 15713 5323.33 0.54 819829 449606.59 20.78 310 159.34 0.54 17426 11448.58 20.78 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 100.98 0.5 17932 5356.84 0.5 15772 5323.31 0.54 835601 454929.9 20.78 370 159.35 0.54 17796 11607.93 20.78 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 101.62 0.5 18286 5458.46 0.5 15730 5320.3 0.54 851331 460250.2 20.78 350 159.37 0.54 18146 11767.3 20.78 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 100.84 0.5 18596 5559.31 0.5 15703 5324.86 0.54 867034 465575.06 20.78 310 159.39 0.54 18456 11926.68 20.78 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 100.84 0.5 18906 5660.15 0.5 15719 5327.96 0.54 882753 470903.02 20.78 310 159.39 0.54 18766 12086.07 20.78 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 100.99 0.5 19282 5761.14 0.5 15778 5327.42 0.54 898531 476230.45 20.78 370 159.4 0.54 19136 12245.47 20.78 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.62 0.5 19636 5862.76 0.5 15736 5323.91 0.54 914267 481554.36 20.78 350 159.42 0.54 19486 12404.89 20.78 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 100.84 0.5 19946 5963.6 0.5 15692 5321.8 0.54 929959 486876.16 20.78 310 159.39 0.54 19796 12564.28 20.78 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 100.84 0.5 20256 6064.44 0.5 15702 5324.9 0.54 945661 492201.07 20.78 310 159.39 0.54 20106 12723.67 20.78 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 100.99 0.5 20632 6165.43 0.5 15760 5324.36 0.54 961421 497525.43 20.78 370 159.4 0.54 20476 12883.07 20.78 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 101.62 0.5 20986 6267.05 0.5 15728 5323.4 0.54 977149 502848.83 20.78 350 159.42 0.54 20826 13042.49 20.78 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 100.84 0.5 21296 6367.89 0.5 15696 5321.8 0.54 992845 508170.63 20.78 310 159.39 0.54 21136 13201.88 20.78 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 100.84 0.5 21606 6468.74 0.5 15712 5324.9 0.54 1008557 513495.54 20.78 310 159.39 0.54 21446 13361.27 20.78 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 100.99 0.5 21982 6569.73 0.5 15772 5324.87 0.54 1024329 518820.41 20.78 370 159.4 0.54 21816 13520.67 20.78 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 101.62 0.5 22336 6671.34 0.5 15729 5320.82 0.54 1040058 524141.23 20.78 350 159.39 0.54 22166 13680.06 20.78 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 100.84 0.5 22646 6772.19 0.5 15692 5321.26 0.54 1055750 529462.49 20.78 310 159.35 0.54 22476 13839.41 20.78 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 100.84 0.5 22956 6873.03 0.5 15701 5322.83 0.54 1071451 534785.32 20.78 310 159.36 0.54 22786 13998.77 20.78 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 100.98 0.5 23332 6974.01 0.5 15758 5322.29 0.54 1087209 540107.62 20.78 370 159.37 0.54 23156 14158.14 20.78 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 101.61 0.5 23686 7075.63 0.5 15717 5313.98 0.54 1102926 545421.59 20.78 350 159.31 0.54 23506 14317.45 20.78 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 100.84 0.5 23996 7176.46 0.5 15688 5309.95 0.54 1118614 550731.54 20.78 310 159.21 0.54 23816 14476.66 20.78 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 100.84 0.5 24306 7277.3 0.5 15693 5312.02 0.54 1134307 556043.56 20.78 310 159.22 0.54 24126 14635.88 20.78 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 100.98 0.5 24682 7378.27 0.5 15753 5311.99 0.54 1150060 561355.55 20.78 370 159.23 0.54 24496 14795.1 20.78 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 101.61 0.5 25036 7479.89 0.5 15714 5310.19 0.54 1165774 566665.74 20.78 350 159.23 0.54 24846 14954.34 20.78 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 100.83 0.5 25346 7580.72 0.5 15672 5306.42 0.54 1181446 571972.16 20.78 310 159.14 0.54 25156 15113.48 20.78 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 100.83 0.5 25656 7681.55 0.5 15676 5306.46 0.54 1197122 577278.62 20.78 310 159.15 0.54 25466 15272.63 20.78 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 100.98 0.5 26032 7782.53 0.5 15735 5306.43 0.54 1212857 582585.05 20.78 370 159.16 0.54 25836 15431.78 20.78 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 101.61 0.5 26386 7884.14 0.5 15703 5306.81 0.54 1228560 587891.86 20.78 350 159.23 0.54 26186 15591.01 20.78 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 100.83 0.5 26696 7984.97 0.5 15668 5307.71 0.54 1244228 593199.57 20.78 310 159.19 0.54 26496 15750.2 20.78 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 100.83 0.5 27006 8085.81 0.5 15673 5309.27 0.54 1259901 598508.84 20.78 310 159.19 0.54 26806 15909.39 20.78 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 100.97 0.5 27382 8186.78 0.5 15730 5308.74 0.54 1275631 603817.57 20.78 370 159.2 0.54 27176 16068.59 20.78 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 101.61 0.5 27736 8288.4 0.5 15703 5307.77 0.54 1291334 609125.34 20.78 350 159.23 0.54 27526 16227.82 20.78 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 100.84 0.5 28046 8389.23 0.5 15665 5310.43 0.54 1306999 614435.77 20.78 310 159.24 0.54 27836 16387.06 20.78 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 100.84 0.5 28356 8490.07 0.5 15660 5308.94 0.54 1322659 619744.72 20.78 310 159.25 0.54 28146 16546.31 20.78 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 100.98 0.5 28732 8591.05 0.5 15720 5308.92 0.54 1338379 625053.63 20.78 370 159.26 0.54 28516 16705.56 20.78 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 101.61 0.5 29086 8692.66 0.5 15687 5304.91 0.54 1354066 630358.54 20.78 350 159.25 0.54 28866 16864.81 20.78 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 100.84 0.5 29396 8793.5 0.5 15651 5304.33 0.54 1369717 635662.87 20.78 310 159.21 0.54 29176 17024.03 20.78 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 100.84 0.5 29706 8894.33 0.5 15654 5304.88 0.54 1385371 640967.75 20.78 310 159.22 0.54 29486 17183.25 20.78 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 100.98 0.5 30082 8995.31 0.5 15714 5304.85 0.54 1401085 646272.61 20.78 370 159.23 0.54 29856 17342.47 20.78 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 101.61 0.5 30436 9096.92 0.5 15683 5305.49 0.54 1416768 651578.1 20.78 350 159.29 0.54 30206 17501.76 20.78 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 100.84 0.5 30746 9197.76 0.5 15649 5309.13 0.54 1432417 656887.23 20.78 310 159.31 0.54 30516 17661.07 20.78 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 100.84 0.5 31056 9298.6 0.5 15650 5310.18 0.54 1448067 662197.41 20.78 310 159.31 0.54 30826 17820.38 20.78 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 100.98 0.5 31432 9399.59 0.5 15707 5310.16 0.54 1463774 667507.57 20.78 370 159.32 0.54 31196 17979.7 20.78 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 101.62 0.5 31786 9501.2 0.5 15677 5308.68 0.54 1479451 672816.25 20.78 350 159.34 0.54 31546 18139.04 20.78 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 100.84 0.5 32096 9602.04 0.5 15646 5307.57 0.54 1495097 678123.82 20.78 310 159.26 0.54 31856 18298.3 20.78 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 100.84 0.5 32406 9702.88 0.5 15651 5308.61 0.54 1510748 683432.43 20.78 310 159.26 0.54 32166 18457.56 20.78 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 100.98 0.5 32782 9803.86 0.5 15711 5308.6 0.54 1526459 688741.03 20.78 370 159.27 0.54 32536 18616.83 20.78 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 101.62 0.5 33136 9905.48 0.5 15676 5310.1 0.54 1542135 694051.12 20.78 350 159.37 0.54 32886 18776.2 20.78 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 100.84 0.5 33446 10006.32 0.5 15696 5323.33 0.54 1557831 699374.46 20.78 310 159.39 0.54 33196 18935.58 20.78 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 100.84 0.5 33756 10107.17 0.5 15729 5331.02 0.54 1573560 704705.48 20.78 310 159.39 0.54 33506 19094.97 20.78 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 100.99 0.5 34132 10208.15 0.5 15788 5330.99 0.54 1589348 710036.47 20.78 370 159.4 0.54 33876 19254.37 20.78 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 101.61 0.5 34486 10309.77 0.5 15740 5320.92 0.54 1605088 715357.39 20.78 350 159.28 0.54 34226 19413.65 20.78 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 100.83 0.5 34796 10410.6 0.5 15756 5319.98 0.54 1620844 720677.37 20.78 310 159.13 0.54 34536 19572.78 20.78 106 6 198 10918 618 20394 17.1 23.8 19.37 2.53
93600.0 310 100.83 0.5 35106 10511.43 0.5 15757 5320.53 0.54 1636601 725997.9 20.78 310 159.13 0.54 34846 19731.92 20.78 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 100.98 0.5 35482 10612.41 0.5 15811 5319.48 0.54 1652412 731317.38 20.78 370 159.14 0.54 35216 19891.06 20.78 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 101.61 0.5 35836 10714.02 0.5 15788 5319.03 0.54 1668200 736636.42 20.78 350 159.17 0.54 35566 20050.22 20.78 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 100.83 0.5 36146 10814.85 0.5 15761 5322.53 0.54 1683961 741958.94 20.78 310 159.13 0.54 35876 20209.35 20.78 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 100.83 0.5 36456 10915.68 0.5 15760 5322.57 0.54 1699721 747281.51 20.78 310 159.13 0.54 36186 20368.49 20.78 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 100.98 0.5 36832 11016.66 0.5 15819 5322.54 0.54 1715540 752604.06 20.78 370 159.14 0.54 36556 20527.63 20.78 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 101.61 0.5 37186 11118.26 0.5 15796 5318.51 0.54 1731336 757922.57 20.78 350 159.1 0.54 36906 20686.73 20.78 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 100.83 0.5 37496 11219.09 0.5 15758 5319.46 0.54 1747094 763242.02 20.78 310 159.07 0.54 37216 20845.8 20.78 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 100.83 0.5 37806 11319.92 0.5 15752 5316.95 0.54 1762846 768558.97 20.78 310 159.07 0.54 37526 21004.88 20.78 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 100.97 0.5 38182 11420.89 0.5 15812 5316.92 0.54 1778658 773875.89 20.78 370 159.08 0.54 37896 21163.96 20.78 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 101.61 0.5 38536 11522.5 0.5 15785 5315.37 0.54 1794443 779191.26 20.78 350 159.09 0.54 38246 21323.05 20.78 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 100.83 0.5 38846 11623.32 0.5 15752 5315.81 0.54 1810195 784507.08 20.78 310 159.06 0.54 38556 21482.1 20.78 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 100.83 0.5 39156 11724.15 0.5 15753 5316.36 0.54 1825948 789823.44 20.78 310 159.06 0.54 38866 21641.17 20.78 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 100.97 0.5 39532 11825.12 0.5 15810 5315.83 0.54 1841758 795139.26 20.78 370 159.07 0.54 39236 21800.24 20.78 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 101.6 0.5 39886 11926.73 0.5 15788 5311.33 0.54 1857546 800450.59 20.78 350 159.0 0.54 39586 21959.24 20.78 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 100.82 0.5 40196 12027.55 0.5 15748 5308.6 0.54 1873294 805759.2 20.78 310 158.91 0.54 39896 22118.15 20.78 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 100.82 0.5 40506 12128.37 0.5 15746 5308.62 0.54 1889040 811067.81 20.78 310 158.92 0.54 40206 22277.07 20.78 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 100.96 0.5 40882 12229.33 0.5 15803 5308.1 0.54 1904843 816375.92 20.78 370 158.93 0.54 40576 22436.0 20.78 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 101.6 0.5 41236 12330.93 0.5 15781 5307.63 0.54 1920624 821683.54 20.78 350 158.95 0.54 40926 22594.95 20.78 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 100.82 0.5 41546 12431.75 0.5 15745 5308.09 0.54 1936369 826991.63 20.78 310 158.91 0.54 41236 22753.86 20.78 106 6 198 13038 738 24354 18.9 24.0 21.76 2.87
111600.0 310 100.82 0.5 41856 12532.58 0.5 15738 5305.56 0.54 1952107 832297.19 20.78 310 158.92 0.54 41546 22912.78 20.78 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 100.96 0.5 42232 12633.54 0.5 15796 5305.55 0.54 1967903 837602.74 20.78 370 158.93 0.54 41916 23071.7 20.78 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
