# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 73.75 0.52 3436 731.3 0.52 15494 9811.82 20.03 152473 196006.1 20.03 352 181.27 20.03 3406 4635.16 20.03 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 72.81 0.52 3746 804.11 0.52 15154 3692.86 0.55 167627 199698.96 20.03 310 160.9 0.55 3716 4796.06 20.03 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 72.81 0.52 4056 876.92 0.52 15161 3694.41 0.55 182788 203393.37 20.03 310 160.9 0.55 4026 4956.96 20.03 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 72.95 0.52 4432 949.87 0.52 15221 3695.0 0.55 198009 207088.37 20.03 370 161.5 0.55 4396 5118.46 20.03 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 73.59 0.52 4786 1023.46 0.52 15177 3686.96 0.55 213186 210775.33 20.03 350 161.34 0.55 4746 5279.8 20.03 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 72.81 0.52 5096 1096.28 0.52 15103 3676.35 0.55 228289 214451.68 20.03 310 160.94 0.55 5056 5440.74 20.03 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 72.81 0.52 5406 1169.09 0.52 15106 3677.38 0.55 243395 218129.06 20.03 310 160.94 0.55 5366 5601.67 20.03 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 72.96 0.52 5782 1242.05 0.52 15165 3677.47 0.55 258560 221806.53 20.03 370 161.54 0.55 5736 5763.21 20.03 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 73.59 0.52 6136 1315.64 0.52 15135 3674.56 0.55 273695 225481.09 20.03 350 161.35 0.55 6086 5924.56 20.03 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 72.81 0.52 6446 1388.45 0.52 15100 3673.93 0.54 288795 229155.02 20.03 310 160.9 0.54 6396 6085.46 20.03 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 72.81 0.52 6756 1461.25 0.52 15100 3673.94 0.54 303895 232828.95 20.03 310 160.9 0.54 6706 6246.36 20.03 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 72.95 0.52 7132 1534.2 0.52 15159 3674.53 0.54 319054 236503.48 20.03 370 161.5 0.54 7076 6407.86 20.03 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 73.58 0.52 7486 1607.79 0.52 15132 3671.48 0.54 334186 240174.96 20.03 350 161.31 0.54 7426 6569.17 20.03 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 72.81 0.52 7796 1680.6 0.52 15101 3673.98 0.55 349287 243848.95 20.03 310 160.92 0.55 7736 6730.09 20.03 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 72.81 0.52 8106 1753.41 0.52 15101 3673.48 0.55 364388 247522.43 20.03 310 160.92 0.55 8046 6891.01 20.03 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 72.95 0.52 8482 1826.37 0.52 15160 3673.57 0.55 379548 251196.0 20.03 370 161.52 0.55 8416 7052.53 20.03 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 73.59 0.52 8836 1899.96 0.52 15128 3672.28 0.55 394676 254868.28 20.03 350 161.35 0.55 8766 7213.88 20.03 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 72.82 0.52 9146 1972.77 0.52 15086 3672.09 0.55 409762 258540.36 20.03 310 160.99 0.55 9076 7374.87 20.03 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 72.82 0.52 9456 2045.59 0.52 15095 3675.67 0.55 424857 262216.03 20.03 310 160.99 0.55 9386 7535.86 20.03 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 72.96 0.52 9832 2118.55 0.52 15155 3676.26 0.55 440012 265892.29 20.03 370 161.59 0.55 9756 7697.45 20.03 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 73.59 0.52 10186 2192.15 0.52 15124 3673.01 0.55 455136 269565.3 20.03 350 161.39 0.55 10106 7858.84 20.03 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 72.81 0.52 10496 2264.96 0.52 15088 3669.67 0.55 470224 273234.97 20.03 310 160.95 0.55 10416 8019.78 20.03 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 72.81 0.52 10806 2337.78 0.52 15096 3673.75 0.55 485320 276908.72 20.03 310 160.95 0.55 10726 8180.73 20.03 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 72.96 0.52 11182 2410.73 0.52 15156 3674.34 0.55 500476 280583.06 20.03 370 161.55 0.55 11096 8342.28 20.03 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 73.59 0.52 11536 2484.33 0.52 15118 3670.07 0.55 515594 284253.13 20.03 350 161.35 0.55 11446 8503.63 20.03 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 72.82 0.52 11846 2557.14 0.52 15090 3673.61 0.55 530684 287926.75 20.03 310 160.99 0.55 11756 8664.62 20.03 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 72.82 0.52 12156 2629.96 0.52 15090 3674.14 0.55 545774 291600.88 20.03 310 160.99 0.55 12066 8825.6 20.03 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 72.96 0.52 12532 2702.92 0.52 15150 3674.73 0.55 560924 295275.61 20.03 370 161.59 0.55 12436 8987.19 20.03 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 73.59 0.52 12886 2776.52 0.52 15110 3667.91 0.55 576034 298943.52 20.03 350 161.39 0.55 12786 9148.58 20.03 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 72.82 0.52 13196 2849.33 0.52 15084 3670.05 0.55 591118 302613.57 20.03 310 160.99 0.55 13096 9309.57 20.03 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 72.82 0.52 13506 2922.15 0.52 15095 3674.14 0.55 606213 306287.71 20.03 310 160.99 0.55 13406 9470.55 20.03 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 72.96 0.52 13882 2995.11 0.52 15155 3674.73 0.55 621368 309962.44 20.03 370 161.59 0.55 13776 9632.14 20.03 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 73.59 0.52 14236 3068.7 0.52 15112 3664.54 0.55 636480 313626.98 20.03 350 161.3 0.55 14126 9793.44 20.03 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 72.81 0.52 14546 3141.51 0.52 15083 3666.68 0.55 651563 317293.66 20.03 310 160.9 0.55 14436 9954.34 20.03 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 72.81 0.52 14856 3214.32 0.52 15089 3669.75 0.55 666652 320963.41 20.03 310 160.9 0.55 14746 10115.23 20.03 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 72.95 0.52 15232 3287.27 0.52 15147 3669.32 0.55 681799 324632.73 20.03 370 161.5 0.55 15116 10276.73 20.03 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 73.59 0.52 15586 3360.87 0.52 15106 3666.89 0.55 696905 328299.62 20.03 350 161.39 0.55 15466 10438.12 20.03 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 72.81 0.52 15896 3433.68 0.52 15085 3670.86 0.55 711990 331970.47 20.03 310 160.95 0.55 15776 10599.07 20.03 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 72.81 0.52 16206 3506.5 0.52 15089 3671.88 0.55 727079 335642.35 20.03 310 160.95 0.55 16086 10760.02 20.03 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 72.96 0.52 16582 3579.46 0.52 15149 3672.48 0.55 742228 339314.83 20.03 370 161.55 0.55 16456 10921.57 20.03 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 73.59 0.52 16936 3653.05 0.52 15100 3662.59 0.55 757328 342977.42 20.03 350 161.35 0.55 16806 11082.92 20.03 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 72.81 0.52 17246 3725.86 0.52 15074 3666.54 0.55 772402 346643.96 20.03 310 160.95 0.55 17116 11243.87 20.03 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 72.81 0.52 17556 3798.67 0.52 15082 3669.61 0.55 787484 350313.58 20.03 310 160.95 0.55 17426 11404.82 20.03 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 72.96 0.52 17932 3871.63 0.52 15142 3670.2 0.55 802626 353983.78 20.03 370 161.55 0.55 17796 11566.36 20.03 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 73.59 0.52 18286 3945.22 0.52 15097 3661.86 0.55 817723 357645.64 20.03 350 161.35 0.55 18146 11727.71 20.03 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 72.82 0.52 18596 4018.04 0.52 15086 3670.55 0.55 832809 361316.19 20.03 310 160.99 0.55 18456 11888.7 20.03 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 72.82 0.52 18906 4090.86 0.52 15096 3674.65 0.55 847905 364990.84 20.03 310 160.99 0.55 18766 12049.68 20.03 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 72.96 0.52 19282 4163.82 0.52 15156 3675.24 0.55 863061 368666.08 20.03 370 161.59 0.55 19136 12211.27 20.03 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 73.59 0.52 19636 4237.41 0.52 15100 3664.85 0.55 878161 372330.93 20.03 350 161.39 0.55 19486 12372.66 20.03 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 72.82 0.52 19946 4310.23 0.52 15062 3664.95 0.55 893223 375995.88 20.03 310 160.99 0.55 19796 12533.65 20.03 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 72.82 0.52 20256 4383.05 0.52 15065 3667.51 0.55 908288 379663.38 20.03 310 160.99 0.55 20106 12694.64 20.03 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 72.96 0.52 20632 4456.01 0.52 15124 3668.1 0.55 923412 383331.48 20.03 370 161.59 0.55 20476 12856.22 20.03 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 73.59 0.52 20986 4529.61 0.52 15092 3663.32 0.55 938504 386994.8 20.03 350 161.39 0.55 20826 13017.61 20.03 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 72.82 0.52 21296 4602.42 0.52 15071 3664.95 0.55 953575 390659.75 20.03 310 160.99 0.55 21136 13178.6 20.03 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 72.82 0.52 21606 4675.24 0.52 15077 3667.0 0.55 968652 394326.75 20.03 310 160.99 0.55 21446 13339.59 20.03 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 72.96 0.52 21982 4748.2 0.52 15137 3667.59 0.55 983789 397994.34 20.03 370 161.59 0.55 21816 13501.18 20.03 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 73.59 0.52 22336 4821.79 0.52 15086 3657.38 0.55 998875 401651.72 20.03 350 161.34 0.55 22166 13662.51 20.03 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 72.81 0.52 22646 4894.61 0.52 15059 3662.58 0.55 1013934 405314.3 20.03 310 160.94 0.55 22476 13823.45 20.03 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 72.81 0.52 22956 4967.42 0.52 15073 3666.67 0.55 1029007 408980.97 20.03 310 160.94 0.55 22786 13984.39 20.03 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 72.96 0.52 23332 5040.38 0.52 15131 3667.27 0.55 1044138 412648.24 20.03 370 161.54 0.55 23156 14145.93 20.03 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 73.58 0.52 23686 5113.96 0.52 15091 3657.12 0.54 1059229 416305.35 20.03 350 161.29 0.54 23506 14307.22 20.03 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 72.8 0.52 23996 5186.77 0.52 15061 3658.87 0.54 1074290 419964.22 20.03 310 160.86 0.54 23816 14468.09 20.03 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 72.8 0.52 24306 5259.57 0.52 15067 3661.43 0.54 1089357 423625.65 20.03 310 160.86 0.54 24126 14628.95 20.03 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 72.94 0.52 24682 5332.52 0.52 15127 3662.02 0.54 1104484 427287.67 20.03 370 161.47 0.54 24496 14790.42 20.03 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 73.58 0.52 25036 5406.1 0.52 15083 3653.57 0.54 1119567 430941.23 20.03 350 161.25 0.54 24846 14951.67 20.03 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 72.8 0.52 25346 5478.9 0.52 15040 3651.64 0.54 1134607 434592.88 20.03 310 160.82 0.54 25156 15112.49 20.03 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 72.8 0.52 25656 5551.7 0.52 15046 3653.2 0.54 1149653 438246.07 20.03 310 160.82 0.54 25466 15273.31 20.03 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 72.94 0.52 26032 5624.64 0.52 15106 3653.77 0.54 1164759 441899.85 20.03 370 161.42 0.54 25836 15434.73 20.03 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 73.58 0.52 26386 5698.22 0.52 15078 3651.63 0.54 1179837 445551.47 20.03 350 161.25 0.54 26186 15595.99 20.03 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 72.8 0.52 26696 5771.03 0.52 15046 3652.95 0.54 1194883 449204.43 20.03 310 160.86 0.54 26496 15756.85 20.03 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 72.8 0.52 27006 5843.83 0.52 15052 3655.0 0.54 1209935 452859.43 20.03 310 160.86 0.54 26806 15917.7 20.03 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 72.94 0.52 27382 5916.78 0.52 15107 3653.05 0.54 1225042 456512.48 20.03 370 161.46 0.54 27176 16079.16 20.03 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 73.58 0.52 27736 5990.36 0.52 15072 3649.28 0.54 1240114 460161.76 20.03 350 161.26 0.54 27526 16240.42 20.03 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 72.81 0.52 28046 6063.17 0.52 15038 3651.65 0.54 1255152 463813.41 20.03 310 160.89 0.54 27836 16401.32 20.03 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 72.81 0.52 28356 6135.97 0.52 15036 3651.15 0.54 1270188 467464.56 20.03 310 160.89 0.54 28146 16562.21 20.03 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 72.95 0.52 28732 6208.92 0.52 15096 3651.74 0.54 1285284 471116.3 20.03 370 161.5 0.54 28516 16723.71 20.03 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 73.58 0.52 29086 6282.51 0.52 15064 3646.53 0.54 1300348 474762.83 20.03 350 161.26 0.54 28866 16884.97 20.03 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 72.8 0.52 29396 6355.31 0.52 15029 3648.66 0.54 1315377 478411.49 20.03 310 160.86 0.54 29176 17045.83 20.03 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 72.8 0.52 29706 6428.12 0.52 15032 3650.21 0.54 1330409 482061.7 20.03 310 160.86 0.54 29486 17206.7 20.03 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 72.94 0.52 30082 6501.06 0.52 15092 3650.8 0.54 1345501 485712.49 20.03 370 161.47 0.54 29856 17368.16 20.03 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 73.58 0.52 30436 6574.64 0.52 15055 3646.06 0.54 1360556 489358.56 20.03 350 161.3 0.54 30206 17529.46 20.03 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 72.81 0.52 30746 6647.46 0.52 15019 3649.46 0.55 1375575 493008.02 20.03 310 160.93 0.55 30516 17690.4 20.03 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 72.81 0.52 31056 6720.27 0.52 15019 3648.97 0.55 1390594 496656.99 20.03 310 160.93 0.55 30826 17851.33 20.03 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 72.95 0.52 31432 6793.22 0.52 15075 3648.03 0.55 1405669 500305.02 20.03 370 161.54 0.55 31196 18012.86 20.03 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 73.59 0.52 31786 6866.81 0.52 15050 3645.29 0.55 1420719 503950.31 20.03 350 161.33 0.55 31546 18174.2 20.03 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 72.81 0.52 32096 6939.62 0.52 15014 3643.92 0.54 1435733 507594.23 20.03 310 160.89 0.54 31856 18335.09 20.03 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 72.81 0.52 32406 7012.42 0.52 15015 3644.45 0.54 1450748 511238.68 20.03 310 160.89 0.54 32166 18495.99 20.03 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 72.95 0.52 32782 7085.37 0.52 15075 3645.03 0.54 1465823 514883.71 20.03 370 161.5 0.54 32536 18657.48 20.03 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 73.59 0.52 33136 7158.97 0.52 15046 3645.53 0.55 1480869 518529.24 20.03 350 161.35 0.55 32886 18818.83 20.03 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 72.82 0.52 33446 7231.78 0.52 15062 3665.45 0.55 1495931 522194.7 20.03 310 160.99 0.55 33196 18979.81 20.03 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 72.82 0.52 33756 7304.6 0.52 15097 3674.65 0.55 1511028 525869.34 20.03 310 160.99 0.55 33506 19140.8 20.03 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 72.96 0.52 34132 7377.56 0.52 15157 3675.24 0.55 1526185 529544.58 20.03 370 161.59 0.55 33876 19302.39 20.03 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 73.58 0.52 34486 7451.15 0.52 15105 3658.75 0.54 1541290 533203.33 20.03 350 161.28 0.54 34226 19463.67 20.03 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 72.8 0.52 34796 7523.95 0.52 15137 3681.8 0.54 1556427 536885.13 20.03 310 160.81 0.54 34536 19624.48 20.03 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 72.8 0.52 35106 7596.75 0.52 15144 3685.39 0.54 1571571 540570.53 20.03 310 160.81 0.54 34846 19785.29 20.03 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 72.94 0.52 35482 7669.69 0.52 15199 3684.44 0.54 1586770 544254.96 20.03 370 161.41 0.54 35216 19946.7 20.03 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 73.58 0.52 35836 7743.27 0.52 15174 3681.71 0.54 1601944 547936.68 20.03 350 161.21 0.54 35566 20107.91 20.03 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 72.8 0.52 36146 7816.07 0.52 15139 3682.31 0.54 1617083 551618.98 20.03 310 160.81 0.54 35876 20268.73 20.03 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 72.8 0.52 36456 7888.87 0.52 15131 3679.78 0.54 1632214 555298.76 20.03 310 160.81 0.54 36186 20429.54 20.03 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 72.94 0.52 36832 7961.81 0.52 15190 3679.85 0.54 1647404 558978.61 20.03 370 161.41 0.54 36556 20590.95 20.03 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 73.57 0.52 37186 8035.38 0.52 15169 3675.95 0.54 1662573 562654.56 20.03 350 161.15 0.54 36906 20752.1 20.03 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 72.79 0.52 37496 8108.17 0.52 15135 3677.57 0.54 1677708 566332.13 20.03 310 160.75 0.54 37216 20912.85 20.03 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 72.79 0.52 37806 8180.96 0.52 15135 3677.59 0.54 1692843 570009.72 20.03 310 160.75 0.54 37526 21073.6 20.03 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 72.94 0.52 38182 8253.9 0.52 15195 3678.17 0.54 1708038 573687.88 20.03 370 161.35 0.54 37896 21234.95 20.03 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 73.57 0.52 38536 8327.47 0.52 15164 3673.22 0.54 1723202 577361.11 20.03 350 161.14 0.54 38246 21396.09 20.03 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 72.79 0.52 38846 8400.26 0.52 15132 3676.38 0.54 1738334 581037.48 20.03 310 160.75 0.54 38556 21556.84 20.03 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 72.79 0.52 39156 8473.06 0.52 15131 3676.39 0.54 1753465 584713.87 20.03 310 160.74 0.54 38866 21717.58 20.03 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 72.94 0.52 39532 8545.99 0.52 15187 3675.45 0.54 1768652 588389.32 20.03 370 161.35 0.54 39236 21878.93 20.03 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 73.57 0.52 39886 8619.56 0.52 15164 3672.81 0.54 1783816 592062.14 20.03 350 161.13 0.54 39586 22040.05 20.03 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 72.78 0.51 40196 8692.34 0.52 15123 3668.96 0.54 1798939 595731.1 20.03 310 160.67 0.54 39896 22200.72 20.03 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 72.78 0.51 40506 8765.12 0.52 15123 3668.97 0.54 1814062 599400.07 20.03 310 160.67 0.54 40206 22361.39 20.03 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 72.93 0.51 40882 8838.05 0.52 15181 3669.05 0.54 1829243 603069.11 20.03 370 161.27 0.54 40576 22522.66 20.03 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 73.56 0.51 41236 8911.61 0.52 15160 3668.35 0.54 1844403 606737.47 20.03 350 161.07 0.54 40926 22683.73 20.03 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 72.78 0.51 41546 8984.39 0.52 15119 3667.42 0.54 1859522 610404.89 20.03 310 160.67 0.54 41236 22844.39 20.03 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 72.78 0.51 41856 9057.17 0.52 15114 3666.42 0.54 1874636 614071.31 20.03 310 160.67 0.54 41546 23005.06 20.03 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 72.93 0.51 42232 9130.1 0.52 15173 3666.5 0.54 1889809 617737.81 20.03 370 161.27 0.54 41916 23166.33 20.03 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
