# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.6 1.0 3436 263.51 1.0 15642 8173.83 20.66 154023 210922.62 20.67 352 266.7 20.66 3406 6117.54 20.67 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 25.76 1.0 3746 289.27 1.0 15283 2053.29 1.1 169306 212975.91 20.67 310 243.01 1.1 3716 6360.55 20.67 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 25.76 1.0 4056 315.02 1.0 15296 2053.31 1.1 184602 215029.22 20.67 310 243.01 1.1 4026 6603.56 20.67 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 25.9 1.0 4432 340.92 1.0 15354 2056.3 1.1 199956 217085.53 20.67 370 246.01 1.1 4396 6849.58 20.67 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 26.54 1.0 4786 367.46 1.0 15319 2064.42 1.1 215275 219149.94 20.67 350 247.16 1.1 4746 7096.73 20.67 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 25.76 1.0 5096 393.22 1.0 15244 2060.41 1.1 230519 221210.35 20.67 310 243.16 1.1 5056 7339.89 20.67 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 25.76 1.0 5406 418.98 1.0 15242 2060.42 1.1 245761 223270.78 20.67 310 243.16 1.1 5366 7583.05 20.67 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 25.9 1.0 5782 444.89 1.0 15302 2063.41 1.1 261063 225334.19 20.67 370 246.16 1.1 5736 7829.21 20.67 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 26.54 1.0 6136 471.42 1.0 15273 2063.78 1.1 276336 227397.96 20.67 350 247.15 1.1 6086 8076.36 20.67 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 25.76 1.0 6446 497.18 1.0 15242 2049.81 1.1 291578 229447.78 20.67 310 242.95 1.1 6396 8319.31 20.67 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 25.76 1.0 6756 522.94 1.0 15244 2049.84 1.1 306822 231497.61 20.67 310 242.95 1.1 6706 8562.25 20.67 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 25.9 1.0 7132 548.84 1.0 15302 2052.81 1.1 322124 233550.42 20.67 370 245.95 1.1 7076 8808.2 20.67 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 26.53 1.0 7486 575.37 1.0 15272 2054.26 1.1 337396 235604.68 20.67 350 246.95 1.1 7426 9055.16 20.67 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 25.76 1.0 7796 601.13 1.0 15240 2055.63 1.1 352636 237660.31 20.67 310 243.07 1.1 7736 9298.22 20.67 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 25.76 1.0 8106 626.89 1.0 15240 2055.64 1.1 367876 239715.95 20.67 310 243.06 1.1 8046 9541.28 20.67 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 25.9 1.0 8482 652.79 1.0 15299 2058.63 1.1 383175 241774.58 20.67 370 246.07 1.1 8416 9787.35 20.67 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 26.54 1.0 8836 679.32 1.0 15266 2063.54 1.1 398441 243838.12 20.67 350 247.14 1.1 8766 10034.49 20.67 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 25.76 1.0 9146 705.09 1.0 15233 2064.44 1.1 413674 245902.56 20.67 310 243.24 1.1 9076 10277.74 20.67 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 25.76 1.0 9456 730.85 1.0 15239 2064.45 1.1 428913 247967.01 20.67 310 243.24 1.1 9386 10520.98 20.67 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 25.91 1.0 9832 756.76 1.0 15298 2067.44 1.1 444211 250034.46 20.67 370 246.25 1.1 9756 10767.22 20.67 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 26.54 1.0 10186 783.3 1.0 15264 2068.46 1.1 459475 252102.91 20.67 350 247.24 1.1 10106 11014.46 20.67 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 25.76 1.0 10496 809.06 1.0 15229 2059.96 1.1 474704 254162.87 20.67 310 243.16 1.1 10416 11257.62 20.67 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 25.76 1.0 10806 834.82 1.0 15237 2059.95 1.1 489941 256222.82 20.67 310 243.15 1.1 10726 11500.77 20.67 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 25.9 1.0 11182 860.72 1.0 15294 2062.96 1.1 505235 258285.78 20.67 370 246.16 1.1 11096 11746.92 20.67 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 26.54 1.0 11536 887.26 1.0 15260 2063.95 1.1 520495 260349.73 20.67 350 247.15 1.1 11446 11994.08 20.67 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 25.76 1.0 11846 913.02 1.0 15229 2064.44 1.1 535724 262414.17 20.67 310 243.24 1.1 11756 12237.32 20.67 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 25.76 1.0 12156 938.78 1.0 15236 2064.45 1.1 550960 264478.62 20.67 310 243.24 1.1 12066 12480.56 20.67 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 25.91 1.0 12532 964.69 1.0 15296 2067.44 1.1 566256 266546.07 20.67 370 246.25 1.1 12436 12726.8 20.67 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 26.54 1.0 12886 991.23 1.0 15256 2068.46 1.1 581512 268614.52 20.67 350 247.24 1.1 12786 12974.05 20.67 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 25.76 1.0 13196 1016.99 1.0 15227 2064.44 1.1 596739 270678.97 20.67 310 243.24 1.1 13096 13217.29 20.67 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 25.76 1.0 13506 1042.76 1.0 15233 2064.45 1.1 611972 272743.42 20.67 310 243.24 1.1 13406 13460.53 20.67 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 25.91 1.0 13882 1068.66 1.0 15293 2067.44 1.1 627265 274810.87 20.67 370 246.25 1.1 13776 13706.77 20.67 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 26.53 1.0 14236 1095.2 1.0 15246 2059.74 1.1 642511 276870.61 20.67 350 247.06 1.1 14126 13953.84 20.67 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 25.76 1.0 14546 1120.96 1.0 15226 2055.75 1.1 657737 278926.35 20.67 310 243.07 1.1 14436 14196.91 20.67 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 25.76 1.0 14856 1146.71 1.0 15235 2055.74 1.1 672972 280982.09 20.67 310 243.06 1.1 14746 14439.97 20.67 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 25.9 1.0 15232 1172.61 1.0 15291 2058.75 1.1 688263 283040.84 20.67 370 246.07 1.1 15116 14686.04 20.67 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 26.54 1.0 15586 1199.15 1.0 15248 2068.45 1.1 703511 285109.29 20.67 350 247.24 1.1 15466 14933.28 20.67 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 25.76 1.0 15896 1224.91 1.0 15217 2059.53 1.1 718728 287168.83 20.67 310 243.15 1.1 15776 15176.43 20.67 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 25.76 1.0 16206 1250.68 1.0 15226 2059.54 1.1 733954 289228.36 20.67 310 243.14 1.1 16086 15419.57 20.67 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 25.9 1.0 16582 1276.58 1.0 15286 2062.53 1.1 749240 291290.9 20.67 370 246.15 1.1 16456 15665.72 20.67 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 26.54 1.0 16936 1303.12 1.0 15244 2063.54 1.1 764484 293354.43 20.67 350 247.14 1.1 16806 15912.86 20.67 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 25.76 1.0 17246 1328.88 1.0 15217 2058.87 1.1 779701 295413.31 20.67 310 243.13 1.1 17116 16155.99 20.67 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 25.76 1.0 17556 1354.64 1.0 15225 2058.88 1.1 794926 297472.19 20.67 310 243.12 1.1 17426 16399.11 20.67 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 25.9 1.0 17932 1380.54 1.0 15285 2061.87 1.1 810211 299534.06 20.67 370 246.13 1.1 17796 16645.24 20.67 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 26.54 1.0 18286 1407.08 1.0 15236 2062.88 1.1 825447 301596.95 20.67 350 247.13 1.1 18146 16892.37 20.67 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 25.76 1.0 18596 1432.84 1.0 15217 2064.44 1.1 840664 303661.39 20.67 310 243.24 1.1 18456 17135.61 20.67 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 25.76 1.0 18906 1458.6 1.0 15233 2064.45 1.1 855897 305725.84 20.67 310 243.24 1.1 18766 17378.85 20.67 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 25.91 1.0 19282 1484.51 1.0 15292 2067.44 1.1 871189 307793.28 20.67 370 246.25 1.1 19136 17625.1 20.67 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 26.54 1.0 19636 1511.05 1.0 15249 2068.46 1.1 886438 309861.74 20.67 350 247.24 1.1 19486 17872.34 20.67 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 25.76 1.0 19946 1536.81 1.0 15202 2064.44 1.1 901640 311926.18 20.67 310 243.24 1.1 19796 18115.58 20.67 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 25.76 1.0 20256 1562.58 1.0 15214 2064.45 1.1 916854 313990.64 20.67 310 243.24 1.1 20106 18358.82 20.67 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 25.91 1.0 20632 1588.48 1.0 15269 2067.44 1.1 932123 316058.08 20.67 370 246.25 1.1 20476 18605.06 20.67 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 26.54 1.0 20986 1615.02 1.0 15239 2068.45 1.1 947362 318126.54 20.67 350 247.24 1.1 20826 18852.31 20.67 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 25.76 1.0 21296 1640.78 1.0 15208 2064.44 1.1 962570 320190.98 20.67 310 243.24 1.1 21136 19095.55 20.67 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 25.76 1.0 21606 1666.55 1.0 15213 2064.45 1.1 977783 322255.43 20.67 310 243.24 1.1 21446 19338.79 20.67 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 25.91 1.0 21982 1692.45 1.0 15273 2067.44 1.1 993056 324322.88 20.67 370 246.25 1.1 21816 19585.03 20.67 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 26.54 1.0 22336 1718.99 1.0 15227 2064.42 1.1 1008283 326387.3 20.67 350 247.16 1.1 22166 19832.19 20.67 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 25.76 1.0 22646 1744.75 1.0 15207 2060.41 1.1 1023490 328447.71 20.67 310 243.16 1.1 22476 20075.35 20.67 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 25.76 1.0 22956 1770.51 1.0 15216 2060.42 1.1 1038706 330508.13 20.67 310 243.16 1.1 22786 20318.51 20.67 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 25.9 1.0 23332 1796.42 1.0 15274 2063.41 1.1 1053980 332571.54 20.67 370 246.16 1.1 23156 20564.67 20.67 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 26.53 1.0 23686 1822.95 1.0 15226 2053.46 1.1 1069206 334625.0 20.67 350 246.93 1.1 23506 20811.6 20.67 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 25.75 1.0 23996 1848.7 1.0 15197 2045.61 1.1 1084403 336670.62 20.67 310 242.86 1.1 23816 21054.46 20.67 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 25.75 1.0 24306 1874.46 1.0 15204 2045.66 1.1 1099607 338716.28 20.67 310 242.86 1.1 24126 21297.32 20.67 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 25.89 1.0 24682 1900.35 1.0 15264 2048.61 1.1 1114871 340764.9 20.67 370 245.86 1.1 24496 21543.18 20.67 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 26.53 1.0 25036 1926.88 1.0 15224 2048.75 1.1 1130095 342813.64 20.67 350 246.84 1.1 24846 21790.02 20.67 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 25.75 1.0 25346 1952.63 1.0 15182 2039.5 1.1 1145277 344853.14 20.67 310 242.74 1.1 25156 22032.75 20.67 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 25.75 1.0 25656 1978.38 1.0 15184 2039.49 1.1 1160461 346892.63 20.67 310 242.73 1.1 25466 22275.49 20.67 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 25.89 1.0 26032 2004.28 1.0 15244 2042.5 1.1 1175705 348935.13 20.67 370 245.74 1.1 25836 22521.22 20.67 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 26.53 1.0 26386 2030.81 1.0 15210 2048.3 1.1 1190915 350983.43 20.67 350 246.83 1.1 26186 22768.06 20.67 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 25.75 1.0 26696 2056.56 1.0 15183 2045.17 1.1 1206098 353028.6 20.67 310 242.86 1.1 26496 23010.92 20.67 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 25.75 1.0 27006 2082.32 1.0 15193 2045.17 1.1 1221291 355073.78 20.67 310 242.85 1.1 26806 23253.77 20.67 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 25.89 1.0 27382 2108.21 1.0 15250 2048.17 1.1 1236541 357121.95 20.67 370 245.86 1.1 27176 23499.63 20.67 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 26.53 1.0 27736 2134.74 1.0 15215 2049.18 1.1 1251756 359171.13 20.67 350 246.85 1.1 27526 23746.48 20.67 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 25.76 1.0 28046 2160.5 1.0 15173 2049.51 1.1 1266929 361220.63 20.67 310 242.94 1.1 27836 23989.42 20.67 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 25.76 1.0 28356 2186.25 1.0 15171 2049.56 1.1 1282100 363270.19 20.67 310 242.94 1.1 28146 24232.36 20.67 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 25.9 1.0 28732 2212.15 1.0 15231 2052.51 1.1 1297331 365322.7 20.67 370 245.94 1.1 28516 24478.3 20.67 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 26.53 1.0 29086 2238.68 1.0 15203 2049.67 1.1 1312534 367372.37 20.67 350 246.86 1.1 28866 24725.16 20.67 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 25.75 1.0 29396 2264.44 1.0 15166 2045.61 1.1 1327700 369417.98 20.67 310 242.86 1.1 29176 24968.02 20.67 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 25.75 1.0 29706 2290.19 1.0 15175 2045.66 1.1 1342875 371463.64 20.67 310 242.86 1.1 29486 25210.88 20.67 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 25.89 1.0 30082 2316.08 1.0 15235 2048.61 1.1 1358110 373512.26 20.67 370 245.86 1.1 29856 25456.74 20.67 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 26.53 1.0 30436 2342.62 1.0 15204 2052.61 1.1 1373314 375564.87 20.67 350 246.92 1.1 30206 25703.66 20.67 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 25.76 1.0 30746 2368.37 1.0 15167 2052.24 1.1 1388481 377617.11 20.67 310 242.99 1.1 30516 25946.65 20.67 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 25.76 1.0 31056 2394.13 1.0 15167 2052.26 1.1 1403648 379669.37 20.67 310 242.99 1.1 30826 26189.64 20.67 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 25.9 1.0 31432 2420.03 1.0 15224 2055.24 1.1 1418872 381724.61 20.67 370 245.99 1.1 31196 26435.63 20.67 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 26.53 1.0 31786 2446.57 1.0 15192 2056.26 1.1 1434064 383780.88 20.67 350 246.99 1.1 31546 26682.62 20.67 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 25.76 1.0 32096 2472.32 1.0 15163 2046.76 1.1 1449227 385827.64 20.67 310 242.88 1.1 31856 26925.5 20.67 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 25.76 1.0 32406 2498.08 1.0 15166 2046.8 1.1 1464393 387874.44 20.67 310 242.87 1.1 32166 27168.37 20.67 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 25.9 1.0 32782 2523.98 1.0 15226 2049.76 1.1 1479619 389924.2 20.67 370 245.88 1.1 32536 27414.25 20.67 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 26.54 1.0 33136 2550.51 1.0 15196 2062.88 1.1 1494815 391987.08 20.67 350 247.13 1.1 32886 27661.38 20.67 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 25.76 1.0 33446 2576.28 1.0 15210 2064.44 1.1 1510025 394051.52 20.67 310 243.24 1.1 33196 27904.62 20.67 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 25.76 1.0 33756 2602.04 1.0 15248 2064.45 1.1 1525273 396115.97 20.67 310 243.24 1.1 33506 28147.86 20.67 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 25.91 1.0 34132 2627.95 1.0 15308 2067.45 1.1 1540581 398183.42 20.67 370 246.25 1.1 33876 28394.11 20.67 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 26.53 1.0 34486 2654.48 1.0 15252 2052.05 1.1 1555833 400235.47 20.67 350 246.91 1.1 34226 28641.01 20.67 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 25.75 1.0 34796 2680.23 1.0 15278 2038.67 1.1 1571111 402274.14 20.67 310 242.72 1.1 34536 28883.73 20.67 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 25.75 1.0 35106 2705.98 1.0 15279 2038.65 1.1 1586390 404312.8 20.67 310 242.72 1.1 34846 29126.45 20.67 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 25.89 1.0 35482 2731.87 1.0 15337 2041.67 1.1 1601727 406354.46 20.67 370 245.72 1.1 35216 29372.17 20.67 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 26.53 1.0 35836 2758.4 1.0 15312 2042.65 1.1 1617039 408397.12 20.67 350 246.72 1.1 35566 29618.89 20.67 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 25.75 1.0 36146 2784.15 1.0 15277 2038.67 1.1 1632316 410435.78 20.67 310 242.72 1.1 35876 29861.62 20.67 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 25.75 1.0 36456 2809.9 1.0 15275 2038.65 1.1 1647591 412474.44 20.67 310 242.72 1.1 36186 30104.33 20.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 25.89 1.0 36832 2835.8 1.0 15334 2041.67 1.1 1662925 414516.1 20.67 370 245.72 1.1 36556 30350.06 20.67 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 26.52 1.0 37186 2862.32 1.0 15311 2034.74 1.1 1678236 416550.84 20.67 350 246.55 1.1 36906 30596.61 20.67 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 25.75 1.0 37496 2888.07 1.0 15277 2030.75 1.1 1693513 418581.6 20.67 310 242.56 1.1 37216 30839.17 20.67 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 25.75 1.0 37806 2913.81 1.0 15276 2030.74 1.1 1708789 420612.33 20.67 310 242.55 1.1 37526 31081.72 20.67 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 25.89 1.0 38182 2939.7 1.0 15336 2033.75 1.1 1724125 422646.09 20.67 370 245.56 1.1 37896 31327.28 20.67 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 26.52 1.0 38536 2966.23 1.0 15307 2033.01 1.1 1739432 424679.1 20.67 350 246.52 1.1 38246 31573.8 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 25.75 1.0 38846 2991.97 1.0 15270 2029.03 1.1 1754702 426708.12 20.67 310 242.52 1.1 38556 31816.32 20.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 25.75 1.0 39156 3017.72 1.0 15269 2029.01 1.1 1769971 428737.13 20.67 310 242.52 1.1 38866 32058.84 20.67 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 25.89 1.0 39532 3043.61 1.0 15323 2032.03 1.1 1785294 430769.16 20.67 370 245.53 1.1 39236 32304.37 20.67 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 26.52 1.0 39886 3070.13 1.0 15303 2029.12 1.1 1800597 432798.28 20.67 350 246.44 1.1 39586 32550.81 20.67 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 25.74 1.0 40196 3095.87 1.0 15265 2014.35 1.1 1815862 434812.63 20.67 310 242.22 1.1 39896 32793.03 20.67 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 25.74 1.0 40506 3121.61 1.0 15265 2014.35 1.1 1831127 436826.98 20.67 310 242.21 1.1 40206 33035.24 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 25.88 1.0 40882 3147.49 1.0 15320 2017.35 1.1 1846447 438844.32 20.67 370 245.22 1.1 40576 33280.46 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 26.52 1.0 41236 3174.01 1.0 15298 2018.35 1.1 1861745 440862.67 20.67 350 246.22 1.1 40926 33526.68 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 25.74 1.0 41546 3199.75 1.0 15255 2014.34 1.1 1877000 442877.01 20.67 310 242.22 1.1 41236 33768.9 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 25.74 1.0 41856 3225.49 1.0 15254 2014.35 1.1 1892254 444891.36 20.67 310 242.21 1.1 41546 34011.11 20.67 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 25.88 1.0 42232 3251.37 1.0 15312 2017.35 1.1 1907566 446908.71 20.67 370 245.22 1.1 41916 34256.33 20.67 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 26.52 1.0 42586 3277.88 1.0 15289 2018.35 1.1 1922855 448927.06 20.67 350 246.22 1.1 42266 34502.55 20.67 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
