# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 168.0 0.56 6136 3015.05 0.56 15577 8902.88 0.65 281483 326947.56 20.63 350 186.28 0.65 6086 6432.53 20.63 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 167.22 0.56 6446 3182.27 0.56 15541 8892.75 0.65 297024 335840.3 20.63 310 185.69 0.65 6396 6618.22 20.63 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 167.22 0.56 6756 3349.49 0.56 15543 8892.66 0.65 312567 344732.96 20.63 310 185.69 0.65 6706 6803.9 20.63 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 167.36 0.56 7132 3516.85 0.56 15598 8893.34 0.65 328165 353626.3 20.63 370 186.29 0.65 7076 6990.19 20.63 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 168.0 0.56 7486 3684.84 0.56 15574 8894.44 0.65 343739 362520.74 20.63 350 186.12 0.65 7426 7176.31 20.63 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 167.22 0.56 7796 3852.07 0.56 15540 8899.01 0.65 359279 371419.75 20.63 310 185.81 0.65 7736 7362.12 20.63 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 167.22 0.56 8106 4019.29 0.56 15540 8899.01 0.65 374819 380318.76 20.63 310 185.81 0.65 8046 7547.92 20.63 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 167.37 0.56 8482 4186.65 0.56 15600 8899.62 0.65 390419 389218.38 20.63 370 186.41 0.65 8416 7734.33 20.63 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 168.0 0.56 8836 4354.66 0.56 15570 8902.73 0.65 405989 398121.11 20.63 350 186.28 0.65 8766 7920.61 20.63 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 167.23 0.56 9146 4521.89 0.56 15533 8907.44 0.66 421522 407028.55 20.63 310 185.98 0.66 9076 8106.59 20.63 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 167.23 0.56 9456 4689.12 0.56 15536 8907.44 0.66 437058 415935.99 20.63 310 185.98 0.66 9386 8292.57 20.63 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 167.37 0.56 9832 4856.49 0.56 15595 8908.05 0.66 452653 424844.04 20.63 370 186.58 0.66 9756 8479.15 20.63 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 168.01 0.56 10186 5024.49 0.56 15566 8907.84 0.66 468219 433751.88 20.63 350 186.38 0.66 10106 8665.53 20.63 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 167.23 0.56 10496 5191.72 0.56 15532 8902.39 0.65 483751 442654.26 20.63 310 185.88 0.65 10416 8851.41 20.63 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 167.23 0.56 10806 5358.95 0.56 15537 8902.38 0.65 499288 451556.64 20.63 310 185.88 0.65 10726 9037.28 20.63 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 167.37 0.56 11182 5526.31 0.56 15595 8902.99 0.65 514883 460459.63 20.63 370 186.48 0.65 11096 9223.76 20.63 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 168.0 0.56 11536 5694.32 0.56 15565 8902.78 0.65 530448 469362.41 20.63 350 186.28 0.65 11446 9410.04 20.63 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 167.23 0.56 11846 5861.55 0.56 15538 8907.44 0.66 545986 478269.85 20.63 310 185.98 0.66 11756 9596.02 20.63 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 167.23 0.56 12156 6028.78 0.56 15538 8907.44 0.66 561524 487177.29 20.63 310 185.98 0.66 12066 9782.0 20.63 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 167.37 0.56 12532 6196.15 0.56 15598 8908.05 0.66 577122 496085.34 20.63 370 186.58 0.66 12436 9968.58 20.63 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 168.01 0.56 12886 6364.16 0.56 15558 8907.84 0.66 592680 504993.18 20.63 350 186.38 0.66 12786 10154.96 20.63 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 167.23 0.56 13196 6531.38 0.56 15534 8907.45 0.66 608214 513900.63 20.63 310 185.98 0.66 13096 10340.94 20.63 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 167.23 0.56 13506 6698.61 0.56 15538 8907.44 0.66 623752 522808.06 20.63 310 185.98 0.66 13406 10526.92 20.63 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 167.37 0.56 13882 6865.99 0.56 15597 8908.05 0.66 639349 531716.11 20.63 370 186.58 0.66 13776 10713.5 20.63 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 168.0 0.56 14236 7033.99 0.56 15554 8898.39 0.65 654903 540614.5 20.63 350 186.19 0.65 14126 10899.69 20.63 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 167.22 0.56 14546 7201.21 0.56 15528 8897.99 0.65 670431 549512.5 20.63 310 185.79 0.65 14436 11085.47 20.63 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 167.22 0.56 14856 7368.43 0.56 15538 8897.99 0.65 685969 558410.48 20.63 310 185.79 0.65 14746 11271.26 20.63 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 167.36 0.56 15232 7535.8 0.56 15596 8898.59 0.65 701565 567309.08 20.63 370 186.39 0.65 15116 11457.65 20.63 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 168.01 0.56 15586 7703.8 0.56 15557 8907.83 0.66 717122 576216.91 20.63 350 186.38 0.66 15466 11644.03 20.63 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 167.23 0.56 15896 7871.03 0.56 15527 8902.34 0.65 732649 585119.25 20.63 310 185.87 0.65 15776 11829.9 20.63 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 167.23 0.56 16206 8038.25 0.56 15531 8902.33 0.65 748180 594021.58 20.63 310 185.88 0.65 16086 12015.78 20.63 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 167.37 0.56 16582 8205.62 0.56 15591 8902.94 0.65 763771 602924.51 20.63 370 186.48 0.65 16456 12202.26 20.63 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 168.0 0.56 16936 8373.62 0.56 15550 8902.73 0.65 779321 611827.24 20.63 350 186.28 0.65 16806 12388.53 20.63 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 167.23 0.56 17246 8540.85 0.56 15525 8903.33 0.65 794846 620730.57 20.63 310 185.89 0.65 17116 12574.43 20.63 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 167.23 0.56 17556 8708.08 0.56 15534 8903.32 0.65 810380 629633.89 20.63 310 185.9 0.65 17426 12760.33 20.63 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 167.37 0.56 17932 8875.45 0.56 15593 8903.93 0.65 825973 638537.82 20.63 370 186.5 0.65 17796 12946.82 20.63 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 168.0 0.56 18286 9043.45 0.56 15548 8903.72 0.65 841521 647441.54 20.63 350 186.3 0.65 18146 13133.12 20.63 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 167.23 0.56 18596 9210.68 0.56 15525 8907.44 0.66 857046 656348.98 20.63 310 185.98 0.66 18456 13319.1 20.63 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 167.23 0.56 18906 9377.91 0.56 15534 8907.44 0.66 872580 665256.42 20.63 310 185.98 0.66 18766 13505.08 20.63 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 167.37 0.56 19282 9545.28 0.56 15592 8908.05 0.66 888172 674164.47 20.63 370 186.58 0.66 19136 13691.66 20.63 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 168.01 0.56 19636 9713.29 0.56 15547 8907.84 0.66 903719 683072.31 20.63 350 186.38 0.66 19486 13878.04 20.63 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 167.23 0.56 19946 9880.52 0.56 15508 8907.45 0.66 919227 691979.75 20.63 310 185.98 0.66 19796 14064.02 20.63 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 167.23 0.56 20256 10047.75 0.56 15517 8907.44 0.66 934744 700887.19 20.63 310 185.98 0.66 20106 14250.0 20.63 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 167.37 0.56 20632 10215.12 0.56 15575 8908.05 0.66 950319 709795.24 20.63 370 186.58 0.66 20476 14436.58 20.63 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 168.01 0.56 20986 10383.12 0.56 15545 8907.84 0.66 965864 718703.08 20.63 350 186.38 0.66 20826 14622.96 20.63 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 167.23 0.56 21296 10550.35 0.56 15521 8907.45 0.66 981385 727610.52 20.63 310 185.98 0.66 21136 14808.94 20.63 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 167.23 0.56 21606 10717.58 0.56 15529 8907.44 0.66 996914 736517.96 20.63 310 185.98 0.66 21446 14994.92 20.63 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 167.37 0.56 21982 10884.96 0.56 15589 8908.05 0.66 1012503 745426.01 20.63 370 186.58 0.66 21816 15181.5 20.63 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 168.0 0.56 22336 11052.96 0.56 15536 8903.35 0.65 1028039 754329.36 20.63 350 186.29 0.65 22166 15367.79 20.63 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 167.23 0.56 22646 11220.19 0.56 15517 8902.96 0.65 1043556 763232.32 20.63 310 185.89 0.65 22476 15553.68 20.63 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 167.23 0.56 22956 11387.41 0.56 15529 8902.95 0.65 1059085 772135.27 20.63 310 185.89 0.65 22786 15739.56 20.63 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 167.37 0.56 23332 11554.78 0.56 15586 8903.56 0.65 1074671 781038.83 20.63 370 186.49 0.65 23156 15926.05 20.63 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 168.0 0.56 23686 11722.78 0.56 15536 8895.85 0.65 1090207 789934.68 20.63 350 186.14 0.65 23506 16112.2 20.63 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 167.22 0.56 23996 11889.99 0.56 15496 8891.15 0.65 1105703 798825.83 20.63 310 185.65 0.65 23816 16297.85 20.63 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 167.22 0.56 24306 12057.21 0.56 15504 8891.02 0.65 1121207 807716.85 20.63 310 185.65 0.65 24126 16483.5 20.63 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 167.36 0.56 24682 12224.56 0.56 15564 8891.75 0.65 1136771 816608.6 20.63 370 186.26 0.65 24496 16669.76 20.63 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 167.99 0.56 25036 12392.56 0.56 15530 8889.72 0.65 1152301 825498.32 20.63 350 186.02 0.65 24846 16855.78 20.63 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 167.21 0.56 25346 12559.77 0.56 15490 8885.58 0.65 1167791 834383.9 20.63 310 185.54 0.65 25156 17041.32 20.63 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 167.21 0.56 25656 12726.98 0.56 15495 8885.44 0.65 1183286 843269.34 20.63 310 185.54 0.65 25466 17226.85 20.63 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 167.36 0.56 26032 12894.34 0.56 15555 8886.18 0.65 1198841 852155.52 20.63 370 186.14 0.65 25836 17413.0 20.63 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 167.99 0.56 26386 13062.33 0.56 15520 8890.62 0.65 1214361 861046.14 20.63 350 186.04 0.65 26186 17599.03 20.63 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 167.22 0.56 26696 13229.55 0.56 15487 8889.33 0.65 1229848 869935.46 20.63 310 185.62 0.65 26496 17784.65 20.63 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 167.22 0.56 27006 13396.76 0.56 15497 8889.22 0.65 1245345 878824.68 20.63 310 185.61 0.65 26806 17970.27 20.63 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 167.36 0.56 27382 13564.12 0.56 15555 8889.93 0.65 1260900 887714.61 20.63 370 186.22 0.65 27176 18156.48 20.63 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 167.99 0.56 27736 13732.11 0.56 15523 8889.62 0.65 1276423 896604.23 20.63 350 186.02 0.65 27526 18342.5 20.63 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 167.22 0.56 28046 13899.33 0.56 15485 8894.45 0.65 1291908 905498.68 20.63 310 185.72 0.65 27836 18528.22 20.63 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 167.22 0.56 28356 14066.55 0.56 15484 8894.34 0.65 1307392 914393.02 20.63 310 185.72 0.65 28146 18713.94 20.63 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 167.36 0.56 28732 14233.91 0.56 15544 8895.06 0.65 1322936 923288.08 20.63 370 186.32 0.65 28516 18900.26 20.63 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 167.99 0.56 29086 14401.9 0.56 15511 8891.43 0.65 1338447 932179.51 20.63 350 186.05 0.65 28866 19086.32 20.63 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 167.22 0.56 29396 14569.12 0.56 15471 8891.14 0.65 1353918 941070.65 20.63 310 185.65 0.65 29176 19271.97 20.63 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 167.22 0.56 29706 14736.33 0.56 15478 8891.02 0.65 1369396 949961.68 20.63 310 185.65 0.65 29486 19457.62 20.63 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 167.36 0.56 30082 14903.69 0.56 15538 8891.74 0.65 1384934 958853.42 20.63 370 186.26 0.65 29856 19643.88 20.63 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 168.0 0.56 30436 15071.69 0.56 15510 8894.35 0.65 1400444 967747.77 20.63 350 186.11 0.65 30206 19829.99 20.63 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 167.22 0.56 30746 15238.91 0.56 15470 8898.69 0.65 1415914 976646.46 20.63 310 185.81 0.65 30516 20015.8 20.63 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 167.22 0.56 31056 15406.13 0.56 15473 8898.63 0.65 1431387 985545.08 20.63 310 185.81 0.65 30826 20201.6 20.63 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 167.37 0.56 31432 15573.5 0.56 15528 8899.29 0.65 1446915 994444.38 20.63 370 186.41 0.65 31196 20388.01 20.63 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 168.0 0.56 31786 15741.5 0.56 15501 8899.03 0.65 1462416 1003343.4 20.63 350 186.21 0.65 31546 20574.22 20.63 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 167.22 0.56 32096 15908.72 0.56 15462 8894.58 0.65 1477878 1012237.98 20.63 310 185.72 0.65 31856 20759.94 20.63 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 167.22 0.56 32406 16075.94 0.56 15462 8894.51 0.65 1493340 1021132.49 20.63 310 185.72 0.65 32166 20945.66 20.63 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 167.36 0.56 32782 16243.3 0.56 15522 8895.18 0.65 1508862 1030027.67 20.63 370 186.32 0.65 32536 21131.98 20.63 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 168.0 0.56 33136 16411.3 0.56 15495 8903.71 0.65 1524357 1038931.38 20.63 350 186.3 0.65 32886 21318.28 20.63 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 167.23 0.56 33446 16578.53 0.56 15498 8907.44 0.66 1539855 1047838.83 20.63 310 185.98 0.66 33196 21504.26 20.63 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 167.23 0.56 33756 16745.76 0.56 15537 8907.44 0.66 1555392 1056746.26 20.63 310 185.98 0.66 33506 21690.24 20.63 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 167.37 0.56 34132 16913.13 0.56 15597 8908.05 0.66 1570989 1065654.31 20.63 370 186.58 0.66 33876 21876.82 20.63 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 168.0 0.56 34486 17081.13 0.56 15555 8893.36 0.65 1586544 1074547.68 20.63 350 186.09 0.65 34226 22062.91 20.63 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 167.21 0.56 34796 17248.34 0.56 15579 8884.41 0.65 1602123 1083432.09 20.63 310 185.52 0.65 34536 22248.43 20.63 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 167.21 0.56 35106 17415.55 0.56 15580 8884.28 0.65 1617703 1092316.37 20.63 310 185.51 0.65 34846 22433.94 20.63 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 167.35 0.56 35482 17582.91 0.56 15640 8885.01 0.65 1633343 1101201.38 20.63 370 186.12 0.65 35216 22620.06 20.63 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 167.99 0.56 35836 17750.9 0.56 15615 8884.68 0.65 1648958 1110086.05 20.63 350 185.92 0.65 35566 22805.98 20.63 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 167.21 0.56 36146 17918.11 0.56 15576 8884.41 0.65 1664534 1118970.46 20.63 310 185.52 0.65 35876 22991.5 20.63 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 167.21 0.56 36456 18085.32 0.56 15575 8884.28 0.65 1680109 1127854.74 20.63 310 185.51 0.65 36186 23177.01 20.63 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 167.35 0.56 36832 18252.67 0.56 15632 8885.01 0.65 1695741 1136739.74 20.63 370 186.12 0.65 36556 23363.13 20.63 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 167.98 0.56 37186 18420.66 0.56 15611 8878.19 0.65 1711352 1145617.93 20.63 350 185.79 0.65 36906 23548.92 20.63 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 167.21 0.56 37496 18587.86 0.56 15568 8877.89 0.65 1726920 1154495.82 20.63 310 185.39 0.65 37216 23734.31 20.63 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 167.21 0.56 37806 18755.07 0.56 15567 8877.78 0.65 1742487 1163373.61 20.63 310 185.39 0.65 37526 23919.7 20.63 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 167.35 0.56 38182 18922.41 0.56 15626 8878.5 0.65 1758113 1172252.1 20.63 370 185.99 0.65 37896 24105.69 20.63 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 167.98 0.56 38536 19090.4 0.56 15600 8875.98 0.65 1773713 1181128.08 20.63 350 185.74 0.65 38246 24291.44 20.63 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 167.2 0.56 38846 19257.6 0.56 15565 8875.72 0.65 1789278 1190003.8 20.63 310 185.34 0.65 38556 24476.78 20.63 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 167.2 0.56 39156 19424.81 0.56 15565 8875.58 0.65 1804843 1198879.38 20.63 310 185.34 0.65 38866 24662.12 20.63 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 167.35 0.56 39532 19592.15 0.56 15622 8876.32 0.65 1820465 1207755.7 20.63 370 185.95 0.65 39236 24848.07 20.63 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 167.98 0.56 39886 19760.13 0.56 15599 8873.77 0.65 1836064 1216629.47 20.63 350 185.7 0.65 39586 25033.77 20.63 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 167.19 0.55 40196 19927.33 0.56 15559 8863.87 0.65 1851623 1225493.34 20.63 310 185.12 0.65 39896 25218.89 20.63 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 167.19 0.55 40506 20094.52 0.56 15556 8863.79 0.65 1867179 1234357.13 20.63 310 185.11 0.65 40206 25404.0 20.63 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 167.34 0.55 40882 20261.86 0.56 15614 8864.46 0.65 1882793 1243221.59 20.63 370 185.72 0.65 40576 25589.72 20.63 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 167.97 0.55 41236 20429.83 0.56 15591 8864.19 0.65 1898384 1252085.79 20.63 350 185.52 0.65 40926 25775.23 20.63 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 167.19 0.55 41546 20597.02 0.56 15552 8863.86 0.65 1913936 1260949.65 20.63 310 185.11 0.65 41236 25960.35 20.63 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 167.19 0.55 41856 20764.22 0.56 15551 8863.79 0.65 1929487 1269813.44 20.63 310 185.11 0.65 41546 26145.46 20.63 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 167.34 0.55 42232 20931.55 0.56 15610 8864.46 0.65 1945097 1278677.91 20.63 370 185.72 0.65 41916 26331.18 20.63 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 167.97 0.55 42586 21099.52 0.56 15585 8864.19 0.65 1960682 1287542.1 20.63 350 185.52 0.65 42266 26516.7 20.63 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
