# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.51 0.36 3436 797.53 0.36 15215 9919.82 19.42 149628 195193.93 19.46 352 116.66 19.42 3406 3988.91 19.46 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 79.37 0.31 3746 876.9 0.36 14845 3907.22 0.45 164473 199101.15 19.46 310 96.01 0.33 3716 4084.92 19.46 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 79.37 0.31 4056 956.27 0.36 14851 3909.94 0.45 179324 203011.09 19.46 310 96.01 0.33 4026 4180.93 19.46 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 79.51 0.31 4432 1035.78 0.36 14911 3911.73 0.45 194235 206922.81 19.46 370 97.81 0.33 4396 4278.74 19.46 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 80.15 0.36 4786 1115.93 0.36 14871 3908.55 0.45 209106 210831.36 19.46 350 97.25 0.33 4746 4376.0 19.46 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 79.37 0.31 5096 1195.31 0.36 14796 3894.74 0.45 223902 214726.1 19.46 310 96.05 0.33 5056 4472.05 19.46 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 79.37 0.31 5406 1274.68 0.36 14797 3896.1 0.45 238699 218622.2 19.46 310 96.05 0.33 5366 4568.1 19.46 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 79.52 0.31 5782 1354.2 0.36 14856 3897.44 0.45 253555 222519.65 19.46 370 97.85 0.33 5736 4665.95 19.46 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 80.15 0.36 6136 1434.35 0.36 14825 3893.77 0.45 268380 226413.42 19.46 350 97.24 0.33 6086 4763.19 19.46 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 79.37 0.31 6446 1513.72 0.36 14786 3888.74 0.45 283166 230302.16 19.46 310 95.96 0.33 6396 4859.15 19.46 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 79.37 0.31 6756 1593.09 0.36 14786 3888.77 0.45 297952 234190.94 19.46 310 95.96 0.33 6706 4955.12 19.46 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 79.51 0.31 7132 1672.6 0.36 14845 3890.54 0.45 312797 238081.48 19.46 370 97.76 0.33 7076 5052.88 19.46 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 80.14 0.36 7486 1752.74 0.36 14817 3888.57 0.45 327614 241970.05 19.46 350 97.17 0.33 7426 5150.05 19.46 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 79.37 0.31 7796 1832.11 0.36 14789 3890.87 0.45 342403 245860.92 19.46 310 96.01 0.33 7736 5246.06 19.46 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 79.37 0.31 8106 1911.48 0.36 14791 3891.33 0.45 357194 249752.24 19.46 310 96.01 0.33 8046 5342.06 19.46 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 79.51 0.31 8482 1991.0 0.36 14850 3892.67 0.45 372044 253644.92 19.46 370 97.81 0.33 8416 5439.87 19.46 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 80.15 0.36 8836 2071.15 0.36 14815 3890.85 0.45 386859 257535.77 19.46 350 97.24 0.33 8766 5537.11 19.46 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 79.38 0.31 9146 2150.53 0.36 14781 3893.06 0.45 401640 261428.82 19.46 310 96.08 0.33 9076 5633.19 19.46 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 79.38 0.31 9456 2229.9 0.36 14782 3893.51 0.45 416422 265322.34 19.46 310 96.08 0.33 9386 5729.27 19.46 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 79.52 0.31 9832 2309.42 0.36 14842 3895.31 0.45 431264 269217.65 19.46 370 97.88 0.33 9756 5827.16 19.46 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 80.15 0.36 10186 2389.58 0.36 14811 3891.56 0.45 446075 273109.21 19.46 350 97.28 0.33 10106 5924.44 19.46 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 79.37 0.31 10496 2468.95 0.36 14787 3891.71 0.45 460862 277000.92 19.46 310 96.04 0.33 10416 6020.48 19.46 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 79.37 0.31 10806 2548.33 0.36 14792 3893.97 0.45 475654 280894.89 19.46 310 96.04 0.33 10726 6116.53 19.46 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 79.52 0.31 11182 2627.84 0.36 14851 3895.31 0.45 490505 284790.21 19.46 370 97.84 0.33 11096 6214.37 19.46 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 80.15 0.36 11536 2708.0 0.36 14811 3890.22 0.45 505316 288680.43 19.46 350 97.25 0.33 11446 6311.62 19.46 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 79.38 0.31 11846 2787.37 0.36 14783 3891.7 0.45 520099 292572.13 19.46 310 96.08 0.33 11756 6407.7 19.46 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 79.38 0.31 12156 2866.75 0.36 14787 3892.61 0.45 534886 296464.75 19.46 310 96.08 0.33 12066 6503.78 19.46 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 79.52 0.31 12532 2946.27 0.36 14847 3894.41 0.45 549733 300359.16 19.46 370 97.88 0.33 12436 6601.66 19.46 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 80.15 0.36 12886 3026.43 0.36 14806 3889.31 0.45 564539 304248.47 19.46 350 97.28 0.33 12786 6698.95 19.46 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 79.38 0.31 13196 3105.8 0.36 14772 3889.91 0.45 579311 308138.38 19.46 310 96.08 0.33 13096 6795.03 19.46 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 79.38 0.31 13506 3185.18 0.36 14787 3895.31 0.45 594098 312033.69 19.46 310 96.08 0.33 13406 6891.11 19.46 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 79.52 0.31 13882 3264.7 0.36 14847 3897.11 0.45 608945 315930.8 19.46 370 97.88 0.33 13776 6988.99 19.46 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 80.15 0.36 14236 3344.85 0.36 14808 3887.81 0.45 623753 319818.61 19.46 350 97.21 0.33 14126 7086.21 19.46 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 79.37 0.31 14546 3424.22 0.36 14770 3884.8 0.45 638523 323703.41 19.46 310 96.01 0.33 14436 7182.22 19.46 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 79.37 0.31 14856 3503.59 0.36 14779 3886.61 0.45 653302 327590.02 19.46 310 96.01 0.33 14746 7278.23 19.46 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 79.51 0.31 15232 3583.11 0.36 14838 3888.4 0.45 668140 331478.41 19.46 370 97.81 0.33 15116 7376.04 19.46 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 80.15 0.36 15586 3663.26 0.36 14801 3887.51 0.45 682941 335365.92 19.46 350 97.28 0.33 15466 7473.33 19.46 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 79.37 0.31 15896 3742.63 0.36 14781 3890.1 0.45 697722 339256.02 19.46 310 96.04 0.33 15776 7569.36 19.46 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 79.37 0.31 16206 3822.01 0.36 14791 3892.35 0.45 712513 343148.38 19.46 310 96.04 0.33 16086 7665.4 19.46 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 79.52 0.31 16582 3901.53 0.36 14851 3894.15 0.45 727364 347042.53 19.46 370 97.84 0.33 16456 7763.24 19.46 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 80.15 0.36 16936 3981.68 0.36 14802 3885.9 0.45 742166 350928.43 19.46 350 97.24 0.33 16806 7860.48 19.46 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 79.37 0.31 17246 4061.05 0.36 14773 3888.84 0.45 756939 354817.27 19.46 310 96.05 0.33 17116 7956.53 19.46 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 79.37 0.31 17556 4140.42 0.36 14781 3890.2 0.45 771720 358707.48 19.46 310 96.05 0.33 17426 8052.58 19.46 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 79.52 0.31 17932 4219.94 0.36 14841 3891.99 0.45 786561 362599.47 19.46 370 97.85 0.33 17796 8150.43 19.46 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 80.15 0.36 18286 4300.09 0.36 14796 3884.66 0.45 801357 366484.13 19.46 350 97.25 0.33 18146 8247.68 19.46 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 79.38 0.31 18596 4379.47 0.36 14777 3892.15 0.45 816134 370376.28 19.46 310 96.08 0.33 18456 8343.76 19.46 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 79.38 0.31 18906 4458.85 0.36 14794 3895.76 0.45 830928 374272.04 19.46 310 96.08 0.33 18766 8439.85 19.46 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 79.52 0.31 19282 4538.37 0.36 14854 3897.56 0.45 845782 378169.6 19.46 370 97.88 0.33 19136 8537.73 19.46 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 80.15 0.36 19636 4618.52 0.36 14810 3889.76 0.45 860592 382059.37 19.46 350 97.28 0.33 19486 8635.01 19.46 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 79.38 0.31 19946 4697.9 0.36 14761 3885.86 0.45 875353 385945.23 19.46 310 96.08 0.33 19796 8731.09 19.46 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 79.38 0.31 20256 4777.28 0.36 14764 3885.41 0.45 890117 389830.64 19.46 310 96.08 0.33 20106 8827.17 19.46 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 79.52 0.31 20632 4856.8 0.36 14818 3885.41 0.45 904935 393716.05 19.46 370 97.88 0.33 20476 8925.06 19.46 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 80.15 0.36 20986 4936.95 0.36 14788 3883.46 0.45 919723 397599.51 19.46 350 97.28 0.33 20826 9022.34 19.46 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 79.38 0.31 21296 5016.33 0.36 14765 3888.56 0.45 934488 401488.07 19.46 310 96.08 0.33 21136 9118.42 19.46 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 79.38 0.31 21606 5095.71 0.36 14778 3893.51 0.45 949266 405381.58 19.46 310 96.08 0.33 21446 9214.5 19.46 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 79.52 0.31 21982 5175.23 0.36 14838 3895.31 0.45 964104 409276.89 19.46 370 97.88 0.33 21816 9312.39 19.46 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 80.15 0.36 22336 5255.38 0.36 14790 3885.15 0.45 978894 413162.04 19.46 350 97.25 0.33 22166 9409.64 19.46 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 79.37 0.31 22646 5334.75 0.36 14759 3883.94 0.45 993653 417045.98 19.46 310 96.05 0.33 22476 9505.69 19.46 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 79.37 0.31 22956 5414.13 0.36 14774 3888.45 0.45 1008427 420934.43 19.46 310 96.05 0.33 22786 9601.74 19.46 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 79.52 0.31 23332 5493.65 0.36 14831 3889.79 0.45 1023258 424824.23 19.46 370 97.85 0.33 23156 9699.59 19.46 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 80.15 0.36 23686 5573.79 0.36 14788 3881.07 0.45 1038046 428705.3 19.46 350 97.18 0.33 23506 9796.78 19.46 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 79.37 0.31 23996 5653.16 0.36 14749 3877.78 0.45 1052795 432583.08 19.46 310 95.95 0.33 23816 9892.72 19.46 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 79.37 0.31 24306 5732.52 0.36 14753 3878.73 0.45 1067548 436461.81 19.46 310 95.95 0.33 24126 9988.67 19.46 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 79.51 0.31 24682 5812.03 0.36 14813 3880.48 0.45 1082361 440342.29 19.46 370 97.75 0.33 24496 10086.42 19.46 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 80.14 0.36 25036 5892.17 0.36 14775 3874.4 0.45 1097136 444216.69 19.46 350 97.14 0.33 24846 10183.56 19.46 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 79.36 0.31 25346 5971.53 0.36 14734 3864.18 0.45 1111870 448080.86 19.46 310 95.76 0.33 25156 10279.32 19.46 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 79.36 0.31 25656 6050.89 0.36 14741 3866.48 0.45 1126611 451947.34 19.46 310 95.77 0.33 25466 10375.09 19.46 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 79.51 0.31 26032 6130.4 0.36 14800 3867.77 0.45 1141411 455815.12 19.46 370 97.57 0.33 25836 10472.66 19.46 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 80.14 0.36 26386 6210.54 0.36 14763 3872.21 0.45 1156174 459687.33 19.46 350 97.15 0.33 26186 10569.8 19.46 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 79.37 0.31 26696 6289.91 0.36 14734 3872.7 0.45 1170908 463560.03 19.46 310 95.93 0.33 26496 10665.74 19.46 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 79.37 0.31 27006 6369.27 0.36 14743 3875.0 0.45 1185651 467435.04 19.46 310 95.94 0.33 26806 10761.68 19.46 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 79.51 0.31 27382 6448.78 0.36 14801 3876.31 0.45 1200452 471311.34 19.46 370 97.74 0.33 27176 10859.41 19.46 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 80.14 0.36 27736 6528.92 0.36 14763 3871.25 0.45 1215215 475182.6 19.46 350 97.14 0.33 27526 10956.55 19.46 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 79.37 0.31 28046 6608.29 0.36 14723 3872.51 0.45 1229938 479055.1 19.46 310 95.98 0.33 27836 11052.53 19.46 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 79.37 0.31 28356 6687.66 0.36 14720 3871.2 0.45 1244658 482926.3 19.46 310 95.98 0.33 28146 11148.51 19.46 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 79.51 0.31 28732 6767.17 0.36 14780 3872.96 0.45 1259438 486799.26 19.46 370 97.78 0.33 28516 11246.29 19.46 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 80.14 0.36 29086 6847.31 0.36 14750 3868.23 0.45 1274188 490667.49 19.46 350 97.15 0.33 28866 11343.44 19.46 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 79.37 0.31 29396 6926.68 0.36 14710 3865.63 0.45 1288898 494533.13 19.46 310 95.95 0.33 29176 11439.39 19.46 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 79.37 0.31 29706 7006.04 0.36 14717 3867.03 0.45 1303615 498400.15 19.46 310 95.95 0.33 29486 11535.34 19.46 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 79.51 0.31 30082 7085.55 0.36 14777 3868.78 0.45 1318392 502268.94 19.46 370 97.75 0.33 29856 11633.09 19.46 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 80.14 0.36 30436 7165.69 0.36 14748 3866.84 0.45 1333140 506135.78 19.46 350 97.17 0.33 30206 11730.26 19.46 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 79.37 0.31 30746 7245.06 0.36 14710 3869.06 0.45 1347850 510004.83 19.46 310 96.0 0.33 30516 11826.26 19.46 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 79.37 0.31 31056 7324.43 0.36 14713 3870.45 0.45 1362563 513875.28 19.46 310 96.0 0.33 30826 11922.26 19.46 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 79.51 0.31 31432 7403.95 0.36 14771 3872.21 0.45 1377334 517747.49 19.46 370 97.8 0.33 31196 12020.06 19.46 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 80.15 0.36 31786 7484.09 0.36 14741 3868.05 0.45 1392075 521615.54 19.46 350 97.2 0.33 31546 12117.27 19.46 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 79.37 0.31 32096 7563.46 0.36 14712 3866.19 0.45 1406787 525481.73 19.46 310 95.97 0.33 31856 12213.24 19.46 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 79.37 0.31 32406 7642.83 0.36 14707 3866.24 0.45 1421494 529347.97 19.46 310 95.97 0.33 32166 12309.21 19.46 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 79.51 0.31 32782 7722.34 0.36 14767 3867.99 0.45 1436261 533215.96 19.46 370 97.77 0.33 32536 12406.98 19.46 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 80.15 0.36 33136 7802.49 0.36 14734 3868.45 0.45 1450995 537084.41 19.46 350 97.25 0.33 32886 12504.23 19.46 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 79.38 0.31 33446 7881.87 0.36 14762 3887.65 0.45 1465757 540972.07 19.46 310 96.08 0.33 33196 12600.31 19.46 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 79.38 0.31 33756 7961.25 0.36 14792 3895.76 0.45 1480549 544867.83 19.46 310 96.08 0.33 33506 12696.39 19.46 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 79.52 0.31 34132 8040.77 0.36 14852 3897.56 0.45 1495401 548765.39 19.46 370 97.88 0.33 33876 12794.28 19.46 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 80.14 0.36 34486 8120.91 0.36 14800 3882.0 0.45 1510201 552647.39 19.46 350 97.17 0.33 34226 12891.44 19.46 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 79.36 0.31 34796 8200.27 0.36 14829 3890.13 0.45 1525030 556537.52 19.46 310 95.75 0.33 34536 12987.19 19.46 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 79.36 0.31 35106 8279.63 0.36 14832 3891.53 0.45 1539862 560429.04 19.46 310 95.75 0.33 34846 13082.95 19.46 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 79.5 0.31 35482 8359.14 0.36 14891 3892.82 0.45 1554753 564321.86 19.46 370 97.55 0.33 35216 13180.5 19.46 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 80.14 0.36 35836 8439.28 0.36 14869 3891.38 0.45 1569622 568213.24 19.46 350 96.95 0.33 35566 13277.46 19.46 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 79.36 0.31 36146 8518.64 0.36 14827 3890.12 0.45 1584449 572103.36 19.46 310 95.75 0.33 35876 13373.21 19.46 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 79.36 0.31 36456 8598.0 0.36 14823 3890.18 0.45 1599272 575993.53 19.46 310 95.75 0.33 36186 13468.96 19.46 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 79.5 0.31 36832 8677.51 0.36 14880 3891.02 0.45 1614152 579884.56 19.46 370 97.55 0.33 36556 13566.51 19.46 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 80.13 0.36 37186 8757.64 0.36 14856 3887.16 0.45 1629008 583771.71 19.46 350 96.9 0.33 36906 13663.42 19.46 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 79.36 0.31 37496 8836.99 0.36 14817 3885.92 0.45 1643825 587657.63 19.46 310 95.7 0.33 37216 13759.12 19.46 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 79.36 0.31 37806 8916.35 0.36 14820 3886.41 0.45 1658645 591544.04 19.46 310 95.7 0.33 37526 13854.82 19.46 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 79.5 0.31 38182 8995.85 0.36 14880 3888.17 0.45 1673525 595432.2 19.46 370 97.5 0.33 37896 13952.32 19.46 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 80.13 0.36 38536 9075.98 0.36 14851 3884.75 0.45 1688376 599316.96 19.46 350 96.88 0.33 38246 14049.2 19.46 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 79.35 0.31 38846 9155.33 0.36 14812 3882.59 0.45 1703188 603199.55 19.46 310 95.68 0.33 38556 14144.88 19.46 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 79.35 0.31 39156 9234.69 0.36 14815 3883.1 0.45 1718003 607082.65 19.46 310 95.68 0.33 38866 14240.56 19.46 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 79.5 0.31 39532 9314.19 0.36 14872 3883.94 0.45 1732875 610966.59 19.46 370 97.48 0.33 39236 14338.04 19.46 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 80.13 0.36 39886 9394.31 0.36 14852 3882.59 0.45 1747727 614849.19 19.46 350 96.87 0.33 39586 14434.91 19.46 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 79.34 0.3 40196 9473.66 0.36 14812 3877.72 0.45 1762539 618726.9 19.46 310 95.59 0.33 39896 14530.5 19.46 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 79.34 0.3 40506 9553.0 0.36 14811 3877.74 0.45 1777350 622604.64 19.46 310 95.59 0.33 40206 14626.09 19.46 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 79.49 0.3 40882 9632.49 0.36 14867 3878.61 0.45 1792217 626483.26 19.46 370 97.39 0.33 40576 14723.48 19.46 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 80.12 0.36 41236 9712.61 0.36 14844 3877.14 0.45 1807061 630360.4 19.46 350 96.79 0.33 40926 14820.27 19.46 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 79.34 0.3 41546 9791.96 0.36 14801 3875.01 0.45 1821862 634235.41 19.46 310 95.59 0.33 41236 14915.86 19.46 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 79.34 0.3 41856 9871.3 0.36 14799 3874.59 0.45 1836661 638110.0 19.46 310 95.59 0.33 41546 15011.45 19.46 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 79.49 0.3 42232 9950.79 0.36 14857 3875.46 0.45 1851518 641985.46 19.46 370 97.39 0.33 41916 15108.84 19.46 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
