# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 170.82 0.81 26696 13514.0 0.81 15154 8480.08 0.84 1203577 828426.22 20.46 310 251.78 0.84 26496 22878.66 20.46 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 170.82 0.81 27006 13684.81 0.81 15163 8480.86 0.84 1218740 836907.08 20.46 310 251.78 0.84 26806 23130.44 20.46 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 170.96 0.81 27382 13855.77 0.81 15221 8481.48 0.84 1233961 845388.56 20.46 370 252.38 0.84 27176 23382.82 20.46 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 171.59 0.81 27736 14027.36 0.81 15187 8478.06 0.84 1249148 853866.62 20.46 350 252.18 0.84 27526 23635.0 20.46 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 170.82 0.81 28046 14198.18 0.81 15149 8483.72 0.84 1264297 862350.34 20.46 310 251.82 0.84 27836 23886.81 20.46 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 170.82 0.81 28356 14369.0 0.81 15148 8483.7 0.84 1279445 870834.04 20.46 310 251.82 0.84 28146 24138.63 20.46 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 170.96 0.81 28732 14539.96 0.81 15208 8484.32 0.84 1294653 879318.37 20.46 370 252.42 0.84 28516 24391.05 20.46 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 171.59 0.81 29086 14711.56 0.81 15176 8476.85 0.84 1309829 887795.22 20.46 350 252.17 0.84 28866 24643.22 20.46 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 170.82 0.81 29396 14882.37 0.81 15138 8474.07 0.84 1324967 896269.29 20.46 310 251.77 0.84 29176 24894.99 20.46 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 170.82 0.81 29706 15053.19 0.81 15145 8476.45 0.84 1340112 904745.74 20.46 310 251.77 0.84 29486 25146.76 20.46 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 170.96 0.81 30082 15224.15 0.81 15205 8477.07 0.84 1355317 913222.81 20.46 370 252.37 0.84 29856 25399.13 20.46 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 171.6 0.81 30436 15395.74 0.81 15173 8475.32 0.84 1370490 921698.13 20.46 350 252.19 0.84 30206 25651.31 20.46 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 170.82 0.81 30746 15566.56 0.81 15139 8479.51 0.84 1385629 930177.64 20.46 310 251.83 0.84 30516 25903.14 20.46 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 170.82 0.81 31056 15737.38 0.81 15140 8480.33 0.84 1400769 938657.97 20.46 310 251.83 0.84 30826 26154.97 20.46 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 170.96 0.81 31432 15908.35 0.81 15195 8480.11 0.84 1415964 947138.08 20.46 370 252.43 0.84 31196 26407.41 20.46 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 171.6 0.81 31786 16079.95 0.81 15164 8475.93 0.84 1431128 955614.01 20.46 350 252.23 0.84 31546 26659.64 20.46 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 170.82 0.81 32096 16250.77 0.81 15137 8476.14 0.84 1446265 964090.15 20.46 310 251.78 0.84 31856 26911.41 20.46 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 170.82 0.81 32406 16421.58 0.81 15135 8472.95 0.84 1461400 972563.1 20.46 310 251.78 0.84 32166 27163.19 20.46 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 170.96 0.81 32782 16592.54 0.81 15195 8473.54 0.84 1476595 981036.64 20.46 370 252.38 0.84 32536 27415.57 20.46 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 171.6 0.81 33136 16764.15 0.81 15160 8475.95 0.84 1491755 989512.59 20.46 350 252.3 0.84 32886 27667.87 20.46 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 170.83 0.81 33446 16934.98 0.81 15169 8489.32 0.84 1506924 998001.91 20.46 310 251.95 0.84 33196 27919.82 20.46 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 170.83 0.81 33756 17105.81 0.81 15209 8500.53 0.84 1522133 1006502.44 20.46 310 251.95 0.84 33506 28171.76 20.46 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 170.97 0.81 34132 17276.78 0.81 15269 8501.12 0.84 1537402 1015003.57 20.46 370 252.55 0.84 33876 28424.32 20.46 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 171.6 0.81 34486 17448.37 0.81 15227 8488.24 0.84 1552629 1023491.81 20.46 350 252.2 0.84 34226 28676.52 20.46 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 170.81 0.81 34796 17619.19 0.81 15245 8495.98 0.83 1567874 1031987.79 20.46 310 251.62 0.83 34536 28928.14 20.46 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 170.81 0.81 35106 17790.0 0.81 15245 8494.36 0.83 1583119 1040482.15 20.46 310 251.63 0.83 34846 29179.77 20.46 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 170.95 0.81 35482 17960.95 0.81 15301 8494.18 0.83 1598420 1048976.32 20.46 370 252.23 0.83 35216 29432.0 20.46 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 171.59 0.81 35836 18132.54 0.81 15274 8493.16 0.83 1613694 1057469.49 20.46 350 252.03 0.83 35566 29684.03 20.46 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 170.81 0.81 36146 18303.35 0.81 15245 8495.17 0.83 1628939 1065964.66 20.46 310 251.62 0.83 35876 29935.65 20.46 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 170.81 0.81 36456 18474.16 0.81 15242 8492.76 0.83 1644181 1074457.42 20.46 310 251.63 0.83 36186 30187.28 20.46 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 170.95 0.81 36832 18645.12 0.81 15300 8493.38 0.83 1659481 1082950.8 20.46 370 252.23 0.83 36556 30439.51 20.46 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 171.58 0.81 37186 18816.7 0.81 15279 8489.78 0.83 1674760 1091440.58 20.46 350 251.96 0.83 36906 30691.47 20.46 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 170.81 0.81 37496 18987.5 0.81 15242 8490.98 0.83 1690002 1099931.56 20.46 310 251.55 0.83 37216 30943.02 20.46 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 170.81 0.81 37806 19158.31 0.81 15236 8490.98 0.83 1705238 1108422.54 20.46 310 251.56 0.83 37526 31194.58 20.46 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 170.95 0.81 38182 19329.26 0.81 15295 8491.58 0.83 1720533 1116914.12 20.46 370 252.16 0.83 37896 31446.74 20.46 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 171.58 0.81 38536 19500.84 0.81 15267 8489.69 0.83 1735800 1125403.8 20.46 350 251.94 0.83 38246 31698.68 20.46 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 170.8 0.81 38846 19671.64 0.81 15230 8489.27 0.83 1751030 1133893.07 20.46 310 251.53 0.83 38556 31950.21 20.46 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 170.8 0.81 39156 19842.45 0.81 15233 8489.28 0.83 1766263 1142382.35 20.46 310 251.54 0.83 38866 32201.75 20.46 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 170.95 0.81 39532 20013.4 0.81 15292 8489.87 0.83 1781555 1150872.22 20.46 370 252.14 0.83 39236 32453.89 20.46 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 171.58 0.81 39886 20184.97 0.81 15271 8487.8 0.83 1796826 1159360.02 20.46 350 251.91 0.83 39586 32705.8 20.46 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 170.79 0.81 40196 20355.77 0.81 15231 8483.65 0.83 1812057 1167843.67 20.46 310 251.43 0.83 39896 32957.22 20.46 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 170.79 0.81 40506 20526.56 0.81 15230 8482.87 0.83 1827287 1176326.54 20.46 310 251.43 0.83 40206 33208.66 20.46 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 170.94 0.81 40882 20697.5 0.81 15289 8483.45 0.83 1842576 1184809.99 20.46 370 252.03 0.83 40576 33460.68 20.46 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 171.57 0.81 41236 20869.07 0.81 15268 8483.27 0.83 1857844 1193293.26 20.46 350 251.83 0.83 40926 33712.52 20.46 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 170.79 0.81 41546 21039.86 0.81 15226 8482.85 0.83 1873070 1201776.11 20.46 310 251.43 0.83 41236 33963.94 20.46 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 170.79 0.81 41856 21210.66 0.81 15225 8482.87 0.83 1888295 1210258.98 20.46 310 251.43 0.83 41546 34215.38 20.46 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 170.94 0.81 42232 21381.59 0.81 15285 8483.45 0.83 1903580 1218742.43 20.46 370 252.03 0.83 41916 34467.4 20.46 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
