# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 111.02 0.55 3436 1104.63 0.55 16304 12181.38 21.04 160558 234715.22 21.04 352 195.02 21.04 3406 4965.88 21.04 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 110.17 0.55 3746 1214.8 0.55 15948 5723.29 0.59 176506 240438.51 21.04 310 174.02 0.59 3716 5139.9 21.04 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 110.17 0.55 4056 1324.97 0.55 15957 5724.44 0.59 192463 246162.94 21.04 310 174.02 0.59 4026 5313.93 21.04 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 110.31 0.55 4432 1435.29 0.55 16017 5724.45 0.59 208480 251887.39 21.04 370 174.05 0.59 4396 5487.98 21.04 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 110.95 0.55 4786 1546.23 0.55 15980 5723.24 0.59 224460 257610.62 21.04 350 174.08 0.59 4746 5662.06 21.04 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 110.17 0.55 5096 1656.41 0.55 15900 5714.36 0.59 240360 263324.98 21.04 310 174.06 0.59 5056 5836.12 21.04 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 110.17 0.55 5406 1766.58 0.55 15897 5715.52 0.59 256257 269040.5 21.04 310 174.06 0.59 5366 6010.18 21.04 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 110.31 0.55 5782 1876.89 0.55 15956 5715.51 0.59 272213 274756.01 21.04 370 174.09 0.59 5736 6184.27 21.04 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 110.95 0.55 6136 1987.84 0.55 15930 5714.51 0.59 288143 280470.52 21.04 350 174.07 0.59 6086 6358.34 21.04 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 110.17 0.55 6446 2098.01 0.55 15896 5710.67 0.59 304039 286181.18 21.04 310 173.97 0.59 6396 6532.3 21.04 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 110.17 0.55 6756 2208.18 0.55 15899 5711.28 0.59 319938 291892.47 21.04 310 173.97 0.59 6706 6706.27 21.04 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 110.31 0.55 7132 2318.49 0.55 15957 5711.27 0.59 335895 297603.73 21.04 370 173.99 0.59 7076 6880.27 21.04 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 110.94 0.55 7486 2429.43 0.55 15928 5709.78 0.59 351823 303313.51 21.04 350 173.99 0.59 7426 7054.26 21.04 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 110.17 0.55 7796 2539.6 0.55 15897 5711.68 0.59 367720 309025.19 21.04 310 174.02 0.59 7736 7228.28 21.04 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 110.17 0.55 8106 2649.77 0.55 15901 5712.27 0.59 383621 314737.46 21.04 310 174.02 0.59 8046 7402.3 21.04 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 110.31 0.55 8482 2760.08 0.55 15960 5712.28 0.59 399581 320449.74 21.04 370 174.05 0.59 8416 7576.35 21.04 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 110.95 0.55 8836 2871.03 0.55 15922 5712.4 0.59 415503 326162.14 21.04 350 174.07 0.59 8766 7750.42 21.04 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 110.17 0.55 9146 2981.2 0.55 15883 5714.53 0.59 431386 331876.67 21.04 310 174.09 0.59 9076 7924.52 21.04 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 110.17 0.55 9456 3091.38 0.55 15886 5714.6 0.59 447272 337591.27 21.04 310 174.1 0.59 9386 8098.61 21.04 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 110.32 0.55 9832 3201.69 0.55 15946 5714.58 0.59 463218 343305.86 21.04 370 174.12 0.59 9756 8272.73 21.04 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 110.95 0.55 10186 3312.65 0.55 15914 5712.98 0.59 479132 349018.83 21.04 350 174.12 0.59 10106 8446.85 21.04 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 110.17 0.55 10496 3422.82 0.55 15885 5713.28 0.59 495017 354732.11 21.04 310 174.05 0.59 10416 8620.9 21.04 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 110.17 0.55 10806 3532.99 0.55 15893 5713.89 0.59 510910 360446.0 21.04 310 174.05 0.59 10726 8794.94 21.04 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 110.31 0.55 11182 3643.3 0.55 15948 5712.78 0.59 526858 366158.78 21.04 370 174.07 0.59 11096 8969.02 21.04 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 110.95 0.55 11536 3754.25 0.55 15911 5709.52 0.59 542769 371868.3 21.04 350 174.07 0.59 11446 9143.09 21.04 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 110.17 0.55 11846 3864.43 0.55 15886 5713.43 0.59 558655 377581.73 21.04 310 174.09 0.59 11756 9317.18 21.04 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 110.17 0.55 12156 3974.6 0.55 15889 5714.6 0.59 574544 383296.33 21.04 310 174.1 0.59 12066 9491.28 21.04 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 110.32 0.55 12532 4084.92 0.55 15947 5714.03 0.59 590491 389010.36 21.04 370 174.12 0.59 12436 9665.4 21.04 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 110.95 0.55 12886 4195.87 0.55 15902 5711.88 0.59 606393 394722.24 21.04 350 174.12 0.59 12786 9839.51 21.04 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 110.17 0.55 13196 4306.04 0.55 15873 5710.13 0.59 622266 400432.37 21.04 310 174.09 0.59 13096 10013.61 21.04 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 110.17 0.55 13506 4416.22 0.55 15886 5713.5 0.59 638152 406145.87 21.04 310 174.1 0.59 13406 10187.7 21.04 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 110.32 0.55 13882 4526.53 0.55 15945 5712.93 0.59 654097 411858.81 21.04 370 174.12 0.59 13776 10361.82 21.04 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 110.95 0.55 14236 4637.48 0.55 15902 5707.17 0.59 669999 417565.98 21.04 350 174.04 0.59 14126 10535.86 21.04 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 110.17 0.55 14546 4747.65 0.55 15868 5707.09 0.59 685867 423273.07 21.04 310 174.02 0.59 14436 10709.87 21.04 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 110.17 0.55 14856 4857.82 0.55 15879 5708.8 0.59 701746 428981.87 21.04 310 174.02 0.59 14746 10883.89 21.04 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 110.31 0.55 15232 4968.13 0.55 15936 5707.69 0.59 717682 434689.57 21.04 370 174.04 0.59 15116 11057.93 21.04 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 110.95 0.55 15586 5079.08 0.55 15899 5709.67 0.59 733581 440399.24 21.04 350 174.12 0.59 15466 11232.05 21.04 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 110.17 0.55 15896 5189.25 0.55 15875 5707.36 0.59 749456 446106.6 21.04 310 174.05 0.59 15776 11406.1 21.04 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 110.17 0.55 16206 5299.42 0.55 15884 5709.08 0.59 765340 451815.68 21.04 310 174.05 0.59 16086 11580.15 21.04 109 3 198 5232 144 9504 17.2 18.5 17.83 0.04
44100.0 376 110.31 0.55 16582 5409.74 0.55 15942 5707.96 0.59 781282 457523.64 21.04 370 174.08 0.59 16456 11754.23 21.04 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 110.95 0.55 16936 5520.69 0.55 15896 5706.9 0.59 797178 463230.54 21.04 350 174.07 0.59 16806 11928.3 21.04 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 110.17 0.55 17246 5630.86 0.55 15867 5709.83 0.59 813045 468940.37 21.04 310 174.05 0.59 17116 12102.35 21.04 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 110.17 0.55 17556 5741.03 0.55 15884 5711.55 0.59 828929 474651.92 21.04 310 174.05 0.59 17426 12276.4 21.04 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 110.31 0.55 17932 5851.35 0.55 15943 5710.98 0.59 844872 480362.9 21.04 370 174.07 0.59 17796 12450.47 21.04 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 110.95 0.55 18286 5962.29 0.55 15898 5706.07 0.59 860770 486068.96 21.04 350 174.07 0.59 18146 12624.54 21.04 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 110.17 0.55 18596 6072.47 0.55 15871 5712.88 0.59 876641 491781.84 21.04 310 174.09 0.59 18456 12798.63 21.04 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 110.17 0.55 18906 6182.64 0.55 15883 5715.15 0.59 892524 497497.0 21.04 310 174.1 0.59 18766 12972.73 21.04 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 110.32 0.55 19282 6292.96 0.55 15940 5713.48 0.59 908464 503210.48 21.04 370 174.12 0.59 19136 13146.85 21.04 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 110.95 0.55 19636 6403.91 0.55 15892 5707.48 0.59 924356 508917.96 21.04 350 174.12 0.59 19486 13320.96 21.04 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 110.17 0.55 19946 6514.08 0.55 15855 5706.83 0.59 940211 514624.79 21.04 310 174.09 0.59 19796 13495.06 21.04 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 110.17 0.55 20256 6624.26 0.55 15861 5708.0 0.59 956072 520332.79 21.04 310 174.1 0.59 20106 13669.15 21.04 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 110.32 0.55 20632 6734.57 0.55 15919 5707.98 0.59 971991 526040.78 21.04 370 174.12 0.59 20476 13843.27 21.04 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 110.95 0.55 20986 6845.53 0.55 15883 5706.38 0.59 987874 531747.15 21.04 350 174.12 0.59 20826 14017.39 21.04 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 110.17 0.55 21296 6955.7 0.55 15861 5710.13 0.59 1003735 537457.28 21.04 310 174.09 0.59 21136 14191.48 21.04 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 110.17 0.55 21606 7065.87 0.55 15871 5711.3 0.59 1019606 543168.59 21.04 310 174.1 0.59 21446 14365.58 21.04 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 110.32 0.55 21982 7176.19 0.55 15931 5711.28 0.59 1035537 548879.87 21.04 370 174.12 0.59 21816 14539.7 21.04 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 110.95 0.55 22336 7287.14 0.55 15881 5704.54 0.59 1051418 554584.41 21.04 350 174.08 0.59 22166 14713.78 21.04 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 110.17 0.55 22646 7397.31 0.55 15856 5706.66 0.59 1067274 560291.07 21.04 310 174.06 0.59 22476 14887.84 21.04 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 110.17 0.55 22956 7507.48 0.55 15870 5709.47 0.59 1083144 566000.53 21.04 310 174.06 0.59 22786 15061.9 21.04 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 110.31 0.55 23332 7617.8 0.55 15929 5708.91 0.59 1099073 571709.44 21.04 370 174.09 0.59 23156 15235.99 21.04 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 110.94 0.55 23686 7728.74 0.55 15884 5701.79 0.59 1114957 577411.23 21.04 350 174.01 0.59 23506 15410.0 21.04 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 110.17 0.55 23996 7838.91 0.55 15845 5699.17 0.59 1130802 583110.4 21.04 310 173.95 0.59 23816 15583.95 21.04 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 110.17 0.55 24306 7949.07 0.55 15850 5699.22 0.59 1146652 588809.62 21.04 310 173.95 0.59 24126 15757.91 21.04 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 110.31 0.55 24682 8059.38 0.55 15910 5699.18 0.59 1162562 594508.8 21.04 370 173.97 0.59 24496 15931.88 21.04 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 110.94 0.55 25036 8170.32 0.55 15874 5696.47 0.59 1178436 600205.27 21.04 350 173.95 0.59 24846 16105.83 21.04 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 110.16 0.55 25346 8280.48 0.55 15844 5695.54 0.59 1194280 605900.81 21.04 310 173.88 0.59 25156 16279.71 21.04 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 110.16 0.55 25656 8390.65 0.55 15844 5694.52 0.59 1210124 611595.33 21.04 310 173.88 0.59 25466 16453.59 21.04 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 110.31 0.55 26032 8500.95 0.55 15903 5693.94 0.59 1226027 617289.28 21.04 370 173.9 0.59 25836 16627.49 21.04 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 110.94 0.55 26386 8611.89 0.55 15859 5693.49 0.59 1241886 622982.77 21.04 350 173.96 0.59 26186 16801.44 21.04 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 110.17 0.55 26696 8722.06 0.55 15833 5695.93 0.59 1257719 628678.7 21.04 310 173.94 0.59 26496 16975.38 21.04 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 110.17 0.55 27006 8832.22 0.55 15846 5699.29 0.59 1273565 634377.99 21.04 310 173.94 0.59 26806 17149.33 21.04 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 110.31 0.55 27382 8942.53 0.55 15903 5699.25 0.59 1289468 640077.24 21.04 370 173.96 0.59 27176 17323.28 21.04 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 110.94 0.55 27736 9053.47 0.55 15867 5697.11 0.59 1305335 645774.36 21.04 350 173.96 0.59 27526 17497.25 21.04 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 110.17 0.55 28046 9163.64 0.55 15825 5698.14 0.59 1321160 651472.5 21.04 310 173.98 0.59 27836 17671.23 21.04 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 110.17 0.55 28356 9273.81 0.55 15829 5699.32 0.59 1336989 657171.81 21.04 310 173.98 0.59 28146 17845.21 21.04 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 110.31 0.55 28732 9384.12 0.55 15889 5699.3 0.59 1352878 662871.11 21.04 370 174.01 0.59 28516 18019.22 21.04 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 110.94 0.55 29086 9495.06 0.55 15856 5695.39 0.59 1368734 668566.5 21.04 350 173.97 0.59 28866 18193.2 21.04 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 110.17 0.55 29396 9605.23 0.55 15822 5694.22 0.59 1384556 674260.71 21.04 310 173.95 0.59 29176 18367.15 21.04 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 110.17 0.55 29706 9715.39 0.55 15826 5695.37 0.59 1400382 679956.08 21.04 310 173.95 0.59 29486 18541.1 21.04 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 110.31 0.55 30082 9825.7 0.55 15885 5694.78 0.59 1416267 685650.87 21.04 370 173.97 0.59 29856 18715.07 21.04 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 110.94 0.55 30436 9936.64 0.55 15852 5696.95 0.59 1432119 691347.82 21.04 350 174.02 0.59 30206 18889.09 21.04 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 110.17 0.55 30746 10046.81 0.55 15816 5698.51 0.59 1447935 697046.32 21.04 310 174.04 0.59 30516 19063.13 21.04 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 110.17 0.55 31056 10156.98 0.55 15816 5698.55 0.59 1463751 702744.87 21.04 310 174.04 0.59 30826 19237.17 21.04 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 110.31 0.55 31432 10267.29 0.55 15873 5698.56 0.59 1479624 708443.44 21.04 370 174.06 0.59 31196 19411.23 21.04 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 110.95 0.55 31786 10378.24 0.55 15847 5698.57 0.59 1495471 714142.01 21.04 350 174.06 0.59 31546 19585.29 21.04 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 110.17 0.55 32096 10488.4 0.55 15819 5697.32 0.59 1511290 719839.33 21.04 310 173.98 0.59 31856 19759.28 21.04 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 110.17 0.55 32406 10598.57 0.55 15816 5696.26 0.59 1527106 725535.59 21.04 310 173.98 0.59 32166 19933.26 21.04 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 110.31 0.55 32782 10708.88 0.55 15875 5695.73 0.59 1542981 731231.32 21.04 370 174.01 0.59 32536 20107.27 21.04 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 110.95 0.55 33136 10819.83 0.55 15841 5697.81 0.59 1558822 736929.13 21.04 350 174.07 0.59 32886 20281.34 21.04 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 110.17 0.55 33446 10930.0 0.55 15856 5707.93 0.59 1574678 742637.06 21.04 310 174.09 0.59 33196 20455.43 21.04 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 110.17 0.55 33756 11040.18 0.55 15895 5714.6 0.59 1590573 748351.67 21.04 310 174.1 0.59 33506 20629.53 21.04 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 110.32 0.55 34132 11150.5 0.55 15955 5714.58 0.59 1606528 754066.25 21.04 370 174.12 0.59 33876 20803.65 21.04 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 110.94 0.55 34486 11261.44 0.55 15908 5703.6 0.59 1622436 759769.85 21.04 350 173.98 0.59 34226 20977.63 21.04 109 3 198 11118 306 20196 17.1 23.8 17.72 0.21
92700.0 310 110.16 0.55 34796 11371.6 0.55 15938 5711.49 0.59 1638374 765481.34 21.04 310 173.87 0.59 34536 21151.49 21.04 109 3 198 11227 309 20394 17.1 23.8 19.53 2.48
93600.0 310 110.16 0.55 35106 11481.76 0.55 15938 5711.57 0.59 1654312 771192.91 21.04 310 173.87 0.59 34846 21325.36 21.04 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 110.31 0.55 35482 11592.07 0.55 15996 5711.54 0.59 1670308 776904.46 21.04 370 173.89 0.59 35216 21499.25 21.04 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 110.94 0.55 35836 11703.01 0.55 15974 5711.59 0.59 1686282 782616.05 21.04 350 173.89 0.59 35566 21673.15 21.04 109 3 198 11554 318 20988 17.1 24.0 20.67 4.87
96300.0 310 110.16 0.55 36146 11813.17 0.55 15933 5711.49 0.59 1702215 788327.54 21.04 310 173.87 0.59 35876 21847.01 21.04 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 110.16 0.55 36456 11923.33 0.55 15931 5710.47 0.59 1718146 794038.01 21.04 310 173.87 0.59 36186 22020.88 21.04 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 110.31 0.55 36832 12033.64 0.55 15988 5709.89 0.59 1734134 799747.9 21.04 370 173.89 0.59 36556 22194.77 21.04 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 110.93 0.55 37186 12144.57 0.55 15965 5705.91 0.59 1750099 805453.81 21.04 350 173.82 0.59 36906 22368.6 21.04 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 110.16 0.55 37496 12254.73 0.55 15926 5706.92 0.59 1766025 811160.73 21.04 310 173.8 0.59 37216 22542.4 21.04 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 110.16 0.55 37806 12364.89 0.55 15926 5706.43 0.59 1781951 816867.17 21.04 310 173.8 0.59 37526 22716.2 21.04 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 110.3 0.55 38182 12475.19 0.55 15986 5706.43 0.59 1797937 822573.59 21.04 370 173.83 0.59 37896 22890.03 21.04 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 110.93 0.55 38536 12586.12 0.55 15956 5703.41 0.59 1813893 828277.0 21.04 350 173.82 0.59 38246 23063.85 21.04 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 110.16 0.55 38846 12696.28 0.55 15923 5705.0 0.59 1829816 833982.0 21.04 310 173.8 0.59 38556 23237.65 21.04 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 110.16 0.55 39156 12806.44 0.55 15924 5705.03 0.59 1845740 839687.03 21.04 310 173.8 0.59 38866 23411.45 21.04 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 110.3 0.55 39532 12916.74 0.55 15983 5705.05 0.59 1861723 845392.09 21.04 370 173.83 0.59 39236 23585.27 21.04 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 110.93 0.55 39886 13027.67 0.55 15960 5702.94 0.59 1877683 851095.02 21.04 350 173.79 0.59 39586 23759.07 21.04 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 110.15 0.55 40196 13137.82 0.55 15922 5698.61 0.59 1893605 856793.63 21.04 310 173.68 0.59 39896 23932.74 21.04 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 110.15 0.55 40506 13247.98 0.55 15919 5698.1 0.59 1909524 862491.74 21.04 310 173.68 0.59 40206 24106.42 21.04 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 110.29 0.55 40882 13358.27 0.55 15979 5698.11 0.59 1925503 868189.84 21.04 370 173.7 0.59 40576 24280.12 21.04 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 110.93 0.55 41236 13469.2 0.55 15957 5697.57 0.59 1941460 873887.42 21.04 350 173.7 0.59 40926 24453.82 21.04 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 110.15 0.55 41546 13579.35 0.55 15918 5697.51 0.59 1957378 879584.92 21.04 310 173.68 0.59 41236 24627.5 21.04 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 110.15 0.55 41856 13689.5 0.55 15907 5694.25 0.59 1973285 885279.18 21.04 310 173.68 0.59 41546 24801.18 21.04 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
112500.0 376 110.29 0.55 42232 13799.79 0.55 15967 5694.26 0.59 1989252 890973.44 21.04 370 173.7 0.59 41916 24974.88 21.04 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
