# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.96 1.0 3436 1333.83 1.0 16113 13125.9 21.28 158554 238283.31 21.28 352 335.44 21.28 3406 6270.04 21.28 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 133.12 1.01 3746 1466.95 1.01 15776 6718.17 1.15 174330 245001.48 21.28 310 314.24 1.04 3716 6584.28 21.28 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 133.12 1.01 4056 1600.07 1.01 15776 6714.72 1.15 190106 251716.2 21.28 310 314.24 1.04 4026 6898.52 21.28 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 133.26 1.01 4432 1733.33 1.01 15836 6714.73 1.15 205942 258430.93 21.28 370 314.24 1.04 4396 7212.77 21.28 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 133.9 1.01 4786 1867.23 1.01 15793 6712.18 1.15 221735 265143.1 21.28 350 314.28 1.04 4746 7527.05 21.28 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 133.12 1.01 5096 2000.35 1.01 15724 6700.69 1.15 237459 271843.79 21.28 310 314.28 1.04 5056 7841.33 21.28 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 133.12 1.01 5406 2133.47 1.01 15727 6701.83 1.15 253186 278545.62 21.28 310 314.28 1.04 5366 8155.62 21.28 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 133.26 1.01 5782 2266.74 1.01 15786 6700.69 1.15 268972 285246.31 21.28 370 314.28 1.04 5736 8469.9 21.28 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 133.89 1.0 6136 2400.63 1.01 15758 6689.78 1.15 284730 291936.09 21.28 350 314.2 1.04 6086 8784.11 21.28 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 133.11 1.0 6446 2533.74 1.01 15718 6687.41 1.15 300448 298623.5 21.28 310 314.15 1.04 6396 9098.26 21.28 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 133.11 1.0 6756 2666.86 1.01 15721 6689.69 1.15 316169 305313.19 21.28 310 314.16 1.04 6706 9412.42 21.28 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 133.26 1.0 7132 2800.11 1.01 15780 6689.71 1.15 331949 312002.9 21.28 370 314.16 1.04 7076 9726.57 21.28 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 133.89 1.01 7486 2934.01 1.01 15754 6691.13 1.15 347703 318694.03 21.28 350 314.23 1.04 7426 10040.8 21.28 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 133.12 1.01 7796 3067.13 1.01 15721 6694.6 1.15 363424 325388.63 21.28 310 314.23 1.04 7736 10355.03 21.28 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 133.12 1.01 8106 3200.24 1.01 15723 6694.58 1.15 379147 332083.21 21.28 310 314.23 1.04 8046 10669.26 21.28 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 133.26 1.01 8482 3333.51 1.01 15783 6694.6 1.15 394930 338777.81 21.28 370 314.23 1.04 8416 10983.5 21.28 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 133.9 1.01 8836 3467.4 1.01 15752 6691.5 1.15 410682 345469.31 21.28 350 314.26 1.04 8766 11297.76 21.28 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 133.12 1.01 9146 3600.53 1.01 15717 6697.64 1.15 426399 352166.95 21.28 310 314.31 1.04 9076 11612.07 21.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 133.12 1.01 9456 3733.65 1.01 15723 6702.23 1.15 442122 358869.19 21.28 310 314.31 1.04 9386 11926.39 21.28 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 133.27 1.01 9832 3866.92 1.01 15782 6701.1 1.15 457904 365570.29 21.28 370 314.32 1.04 9756 12240.7 21.28 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 133.9 1.01 10186 4000.82 1.01 15751 6695.34 1.15 473655 372265.62 21.28 350 314.32 1.04 10106 12555.02 21.28 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 133.12 1.01 10496 4133.94 1.01 15716 6691.04 1.15 489371 378956.66 21.28 310 314.25 1.04 10416 12869.27 21.28 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 133.12 1.01 10806 4267.06 1.01 15727 6695.63 1.15 505098 385652.29 21.28 310 314.25 1.04 10726 13183.52 21.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 133.26 1.01 11182 4400.32 1.01 15786 6694.49 1.15 520884 392346.78 21.28 370 314.25 1.04 11096 13497.77 21.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 133.9 1.01 11536 4534.22 1.01 15751 6689.88 1.15 536635 399036.65 21.28 350 314.25 1.04 11446 13812.02 21.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 133.12 1.01 11846 4667.35 1.01 15716 6696.49 1.15 552351 405733.15 21.28 310 314.31 1.04 11756 14126.34 21.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 133.12 1.01 12156 4800.47 1.01 15722 6699.93 1.15 568073 412433.08 21.28 310 314.31 1.04 12066 14440.65 21.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 133.27 1.01 12532 4933.74 1.01 15782 6699.95 1.15 583855 419133.03 21.28 370 314.32 1.04 12436 14754.97 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.9 1.01 12886 5067.64 1.01 15741 6691.88 1.15 599596 425824.92 21.28 350 314.32 1.04 12786 15069.28 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 133.12 1.01 13196 5200.76 1.01 15709 6694.2 1.15 615305 432519.12 21.28 310 314.31 1.04 13096 15383.59 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 133.12 1.01 13506 5333.89 1.01 15722 6701.08 1.15 631027 439220.2 21.28 310 314.31 1.04 13406 15697.91 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 133.27 1.01 13882 5467.16 1.01 15782 6701.1 1.15 646809 445921.3 21.28 370 314.32 1.04 13776 16012.22 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.89 1.01 14236 5601.05 1.01 15740 6686.28 1.15 662549 452607.58 21.28 350 314.23 1.04 14126 16326.45 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 133.12 1.01 14546 5734.17 1.01 15708 6688.59 1.15 678257 459296.17 21.28 310 314.22 1.04 14436 16640.68 21.28 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 133.12 1.01 14856 5867.29 1.01 15722 6696.63 1.15 693979 465992.8 21.28 310 314.23 1.04 14746 16954.9 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 133.26 1.01 15232 6000.55 1.01 15779 6695.49 1.15 709758 472688.29 21.28 370 314.23 1.04 15116 17269.13 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.9 1.01 15586 6134.45 1.01 15738 6690.73 1.15 725496 479379.02 21.28 350 314.32 1.04 15466 17583.44 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 133.12 1.01 15896 6267.57 1.01 15700 6685.77 1.15 741196 486064.79 21.28 310 314.26 1.04 15776 17897.7 21.28 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 133.12 1.01 16206 6400.69 1.01 15714 6693.8 1.15 756910 492758.58 21.28 310 314.26 1.04 16086 18211.96 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 133.26 1.01 16582 6533.95 1.01 15773 6693.82 1.15 772683 499452.4 21.28 370 314.26 1.04 16456 18526.23 21.28 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 133.9 1.01 16936 6667.85 1.01 15737 6688.05 1.15 788420 506140.45 21.28 350 314.26 1.04 16806 18840.49 21.28 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 133.12 1.01 17246 6800.97 1.01 15704 6686.87 1.15 804124 512827.31 21.28 310 314.26 1.04 17116 19154.75 21.28 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 133.12 1.01 17556 6934.09 1.01 15713 6691.46 1.15 819837 519518.77 21.28 310 314.26 1.04 17426 19469.01 21.28 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 133.26 1.01 17932 7067.36 1.01 15772 6691.47 1.15 835609 526210.24 21.28 370 314.26 1.04 17796 19783.27 21.28 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 133.9 1.01 18286 7201.25 1.01 15729 6683.41 1.15 851338 532893.65 21.28 350 314.26 1.04 18146 20097.53 21.28 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 133.12 1.01 18596 7334.38 1.01 15703 6691.9 1.15 867041 539585.55 21.28 310 314.31 1.04 18456 20411.84 21.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 133.12 1.01 18906 7467.5 1.01 15719 6698.78 1.15 882760 546284.33 21.28 310 314.31 1.04 18766 20726.16 21.28 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 133.27 1.01 19282 7600.77 1.01 15779 6698.8 1.15 898539 552983.13 21.28 370 314.32 1.04 19136 21040.47 21.28 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.9 1.01 19636 7734.67 1.01 15736 6689.58 1.15 914275 559672.71 21.28 350 314.32 1.04 19486 21354.79 21.28 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 133.12 1.01 19946 7867.79 1.01 15692 6685.0 1.15 929967 566357.71 21.28 310 314.31 1.04 19796 21669.1 21.28 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 133.12 1.01 20256 8000.92 1.01 15703 6693.03 1.15 945670 573050.75 21.28 310 314.31 1.04 20106 21983.41 21.28 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 133.27 1.01 20632 8134.19 1.01 15761 6691.9 1.15 961431 579742.64 21.28 370 314.32 1.04 20476 22297.73 21.28 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 133.9 1.01 20986 8268.09 1.01 15729 6689.58 1.15 977160 586432.23 21.28 350 314.32 1.04 20826 22612.05 21.28 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 133.12 1.01 21296 8401.21 1.01 15698 6687.3 1.15 992858 593119.53 21.28 310 314.31 1.04 21136 22926.36 21.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 133.12 1.01 21606 8534.34 1.01 15713 6693.03 1.15 1008571 599812.56 21.28 310 314.31 1.04 21446 23240.67 21.28 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 133.27 1.01 21982 8667.6 1.01 15773 6693.05 1.15 1024344 606505.61 21.28 370 314.32 1.04 21816 23554.99 21.28 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 133.9 1.01 22336 8801.5 1.01 15728 6683.43 1.15 1040072 613189.04 21.28 350 314.28 1.04 22166 23869.27 21.28 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 133.12 1.01 22646 8934.62 1.01 15692 6685.74 1.15 1055764 619874.78 21.28 310 314.28 1.04 22476 24183.55 21.28 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 133.12 1.01 22956 9067.75 1.01 15703 6691.48 1.15 1071467 626566.26 21.28 310 314.28 1.04 22786 24497.84 21.28 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 133.26 1.01 23332 9201.01 1.01 15760 6690.34 1.15 1087227 633256.6 21.28 370 314.28 1.04 23156 24812.12 21.28 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 133.89 1.0 23686 9334.9 1.01 15720 6678.23 1.15 1102947 639934.83 21.28 350 314.2 1.04 23506 25126.33 21.28 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 133.11 1.0 23996 9468.01 1.01 15689 6670.9 1.15 1118636 646605.73 21.28 310 314.15 1.04 23816 25440.47 21.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 133.11 1.0 24306 9601.13 1.01 15693 6674.33 1.15 1134329 653280.06 21.28 310 314.15 1.04 24126 25754.62 21.28 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 133.02 1.0 24682 9734.15 1.01 15753 6674.16 1.15 1150082 659954.22 21.28 370 314.15 1.04 24496 26068.77 21.28 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 133.89 1.0 25036 9868.04 1.01 15715 6672.28 1.15 1165797 666626.5 21.28 350 314.13 1.04 24846 26382.9 21.28 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 133.11 1.0 25346 10001.14 1.01 15674 6668.82 1.15 1181471 673295.32 21.28 310 314.08 1.04 25156 26696.98 21.28 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 133.11 1.0 25656 10134.25 1.01 15677 6667.68 1.15 1197148 679963.0 21.28 310 314.09 1.04 25466 27011.07 21.28 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 133.25 1.0 26032 10267.5 1.01 15736 6667.67 1.15 1212884 686630.67 21.28 370 314.09 1.04 25836 27325.15 21.28 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 133.89 1.0 26386 10401.39 1.01 15704 6665.07 1.15 1228588 693295.74 21.28 350 314.12 1.04 26186 27639.28 21.28 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 133.11 1.0 26696 10534.5 1.01 15669 6667.42 1.15 1244257 699963.16 21.28 310 314.12 1.04 26496 27953.4 21.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 133.11 1.0 27006 10667.61 1.01 15675 6672.0 1.15 1259932 706635.16 21.28 310 314.12 1.04 26806 28267.53 21.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 133.02 1.0 27382 10800.63 1.01 15732 6670.69 1.15 1275664 713305.85 21.28 370 314.12 1.04 27176 28581.65 21.28 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 133.89 1.0 27736 10934.52 1.01 15705 6668.55 1.15 1291369 719974.4 21.28 350 314.13 1.04 27526 28895.77 21.28 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 133.11 1.0 28046 11067.64 1.01 15666 6670.1 1.15 1307035 726644.5 21.28 310 314.18 1.04 27836 29209.95 21.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 133.11 1.0 28356 11200.75 1.01 15661 6666.65 1.15 1322696 733311.15 21.28 310 314.18 1.04 28146 29524.13 21.28 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 133.26 1.0 28732 11334.01 1.01 15721 6666.66 1.15 1338417 739977.81 21.28 370 314.18 1.04 28516 29838.31 21.28 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 133.89 1.0 29086 11467.9 1.01 15689 6660.54 1.15 1354106 746638.34 21.28 350 314.15 1.04 28866 30152.45 21.28 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 133.11 1.0 29396 11601.01 1.01 15652 6658.24 1.15 1369758 753296.59 21.28 310 314.15 1.04 29176 30466.6 21.28 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 133.11 1.0 29706 11734.12 1.01 15655 6659.38 1.15 1385413 759955.97 21.28 310 314.15 1.04 29486 30780.75 21.28 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 133.02 1.0 30082 11867.14 1.01 15715 6659.21 1.15 1401128 766615.18 21.28 370 314.15 1.04 29856 31094.89 21.28 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 133.89 1.0 30436 12001.03 1.01 15684 6657.89 1.15 1416812 773273.06 21.28 350 314.19 1.04 30206 31409.08 21.28 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 133.12 1.0 30746 12134.15 1.01 15650 6663.13 1.15 1432462 779936.19 21.28 310 314.24 1.04 30516 31723.33 21.28 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 133.12 1.0 31056 12267.27 1.01 15651 6665.41 1.15 1448113 786601.6 21.28 310 314.24 1.04 30826 32037.57 21.28 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 133.26 1.0 31432 12400.53 1.01 15708 6665.43 1.15 1463821 793267.03 21.28 370 314.25 1.04 31196 32351.81 21.28 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 133.9 1.0 31786 12534.43 1.01 15678 6661.96 1.15 1479499 799928.99 21.28 350 314.25 1.04 31546 32666.06 21.28 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 133.11 1.0 32096 12667.54 1.01 15648 6663.85 1.15 1495147 806592.84 21.28 310 314.19 1.04 31856 32980.25 21.28 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 133.11 1.0 32406 12800.66 1.01 15651 6663.83 1.15 1510798 813256.67 21.28 310 314.19 1.04 32166 33294.44 21.28 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 133.26 1.0 32782 12933.92 1.01 15711 6663.86 1.15 1526509 819920.53 21.28 370 314.19 1.04 32536 33608.63 21.28 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 133.9 1.01 33136 13067.82 1.01 15674 6659.26 1.15 1542183 826579.78 21.28 350 314.26 1.04 32886 33922.89 21.28 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 133.12 1.01 33446 13200.94 1.01 15697 6689.6 1.15 1557880 833269.38 21.28 310 314.31 1.04 33196 34237.21 21.28 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 133.12 1.01 33756 13334.06 1.01 15728 6704.53 1.15 1573608 839973.91 21.28 310 314.31 1.04 33506 34551.52 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 133.27 1.01 34132 13467.33 1.01 15787 6704.55 1.15 1589395 846678.46 21.28 370 314.32 1.04 33876 34865.83 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.89 1.0 34486 13601.22 1.01 15737 6688.45 1.15 1605132 853366.91 21.28 350 314.18 1.04 34226 35180.01 21.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 133.11 1.0 34796 13734.33 1.01 15756 6698.1 1.15 1620888 860065.01 21.28 310 314.07 1.04 34536 35494.08 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 133.11 1.0 35106 13867.44 1.01 15757 6699.26 1.15 1636645 866764.26 21.28 310 314.08 1.04 34846 35808.16 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 133.25 1.0 35482 14000.68 1.01 15811 6696.95 1.15 1652456 873461.21 21.28 370 314.07 1.04 35216 36122.23 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 133.88 1.0 35836 14134.57 1.01 15788 6695.81 1.15 1668244 880157.02 21.28 350 314.08 1.04 35566 36436.31 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 133.11 1.0 36146 14267.67 1.01 15761 6703.84 1.15 1684005 886860.86 21.28 310 314.07 1.04 35876 36750.38 21.28 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 133.11 1.0 36456 14400.78 1.01 15760 6703.86 1.15 1699765 893564.72 21.28 310 314.08 1.04 36186 37064.46 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 133.25 1.0 36832 14534.03 1.01 15819 6703.85 1.15 1715584 900268.56 21.28 370 314.07 1.04 36556 37378.53 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 133.88 1.0 37186 14667.91 1.01 15796 6699.08 1.15 1731380 906967.64 21.28 350 314.03 1.04 36906 37692.56 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 133.1 1.0 37496 14801.01 1.01 15758 6701.38 1.15 1747138 913669.02 21.28 310 314.02 1.04 37216 38006.58 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 133.1 1.0 37806 14934.11 1.01 15752 6695.63 1.15 1762890 920364.65 21.28 310 314.03 1.04 37526 38320.61 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 133.24 1.0 38182 15067.35 1.01 15812 6695.63 1.15 1778702 927060.28 21.28 370 314.03 1.04 37896 38634.63 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 133.88 1.0 38536 15201.23 1.01 15785 6692.48 1.15 1794487 933752.77 21.28 350 314.01 1.04 38246 38948.64 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 133.1 1.0 38846 15334.33 1.01 15752 6693.63 1.15 1810239 940446.4 21.28 310 314.01 1.04 38556 39262.65 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 133.1 1.0 39156 15467.43 1.01 15753 6694.78 1.15 1825992 947141.18 21.28 310 314.01 1.04 38866 39576.66 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 133.24 1.0 39532 15600.67 1.01 15810 6693.63 1.15 1841802 953834.82 21.28 370 314.01 1.04 39236 39890.67 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 133.87 1.0 39886 15734.54 1.01 15788 6689.78 1.15 1857590 960524.59 21.28 350 313.93 1.04 39586 40204.6 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 133.09 1.0 40196 15867.63 1.01 15748 6687.23 1.15 1873338 967211.82 21.28 310 313.88 1.04 39896 40518.48 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 133.09 1.0 40506 16000.72 1.01 15746 6687.24 1.15 1889084 973899.05 21.28 310 313.88 1.04 40206 40832.37 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 133.23 1.0 40882 16133.96 1.01 15803 6686.08 1.15 1904887 980585.13 21.28 370 313.88 1.04 40576 41146.25 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 133.87 1.0 41236 16267.82 1.01 15781 6684.94 1.15 1920668 987270.07 21.28 350 313.88 1.04 40926 41460.13 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 133.09 1.0 41546 16400.91 1.01 15745 6686.07 1.15 1936413 993956.14 21.28 310 313.88 1.04 41236 41774.01 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 133.09 1.0 41856 16534.0 1.01 15738 6680.34 1.15 1952151 1000636.48 21.28 310 313.88 1.04 41546 42087.89 21.28 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 133.23 1.0 42232 16667.24 1.01 15796 6680.33 1.15 1967947 1007316.8 21.28 370 313.88 1.04 41916 42401.78 21.28 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
