# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 154.12 0.51 16936 7680.17 0.51 14680 7723.94 0.59 736218 534044.01 19.46 350 170.64 0.59 16806 11370.81 19.46 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 153.34 0.51 17246 7833.52 0.51 14654 7722.57 0.59 750872 541766.59 19.46 310 169.44 0.59 17116 11540.25 19.46 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 153.34 0.51 17556 7986.86 0.51 14670 7722.52 0.59 765542 549489.11 19.46 310 169.44 0.59 17426 11709.69 19.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 153.49 0.51 17932 8140.35 0.51 14729 7723.48 0.59 780271 557212.58 19.46 370 170.34 0.59 17796 11880.03 19.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 154.12 0.51 18286 8294.47 0.51 14684 7723.72 0.59 794955 564936.31 19.46 350 170.64 0.59 18146 12050.67 19.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 153.35 0.51 18596 8447.82 0.51 14653 7727.27 0.59 809608 572663.58 19.46 310 169.54 0.59 18456 12220.21 19.46 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 153.35 0.51 18906 8601.17 0.51 14671 7727.23 0.59 824279 580390.8 19.46 310 169.54 0.59 18766 12389.75 19.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 153.49 0.51 19282 8754.66 0.51 14731 7728.18 0.59 839010 588118.98 19.46 370 170.44 0.59 19136 12560.2 19.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 154.13 0.51 19636 8908.78 0.51 14686 7728.43 0.59 853696 595847.41 19.46 350 170.74 0.59 19486 12730.94 19.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 153.35 0.51 19946 9062.13 0.51 14643 7727.27 0.59 868339 603574.68 19.46 310 169.54 0.59 19796 12900.48 19.46 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 153.35 0.51 20256 9215.48 0.51 14652 7727.22 0.59 882991 611301.91 19.46 310 169.54 0.59 20106 13070.03 19.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 153.49 0.51 20632 9368.97 0.51 14710 7728.18 0.59 897701 619030.08 19.46 370 170.44 0.59 20476 13240.47 19.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 154.13 0.51 20986 9523.1 0.51 14674 7728.43 0.59 912375 626758.51 19.46 350 170.74 0.59 20826 13411.21 19.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 153.35 0.51 21296 9676.45 0.51 14653 7727.27 0.59 927028 634485.78 19.46 310 169.54 0.59 21136 13580.76 19.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 153.35 0.51 21606 9829.79 0.51 14665 7727.23 0.59 941693 642213.01 19.46 310 169.54 0.59 21446 13750.3 19.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 153.49 0.51 21982 9983.28 0.51 14725 7728.18 0.59 956418 649941.19 19.46 370 170.44 0.59 21816 13920.74 19.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 154.12 0.51 22336 10137.41 0.51 14674 7723.48 0.59 971092 657664.67 19.46 350 170.63 0.59 22166 14091.37 19.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 153.34 0.51 22646 10290.75 0.51 14643 7722.33 0.59 985735 665387.0 19.46 310 169.43 0.59 22476 14260.81 19.46 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 153.34 0.51 22956 10444.09 0.51 14653 7722.28 0.59 1000388 673109.28 19.46 310 169.43 0.59 22786 14430.24 19.46 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 153.49 0.51 23332 10597.58 0.51 14712 7723.23 0.59 1015100 680832.51 19.46 370 170.34 0.59 23156 14600.58 19.46 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 154.12 0.51 23686 10751.7 0.51 14669 7717.78 0.59 1029769 688550.29 19.46 350 170.51 0.59 23506 14771.09 19.46 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 153.34 0.51 23996 10905.03 0.51 14633 7711.97 0.59 1044402 696262.25 19.46 310 169.21 0.59 23816 14940.29 19.46 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 153.34 0.51 24306 11058.37 0.51 14643 7711.92 0.59 1059045 703974.17 19.46 310 169.21 0.59 24126 15109.5 19.46 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 153.48 0.51 24682 11211.85 0.51 14703 7712.87 0.59 1073748 711687.04 19.46 370 170.11 0.59 24496 15279.61 19.46 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 154.11 0.51 25036 11365.96 0.51 14668 7711.31 0.59 1088416 719398.35 19.46 350 170.37 0.59 24846 15449.97 19.46 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 153.33 0.51 25346 11519.29 0.51 14626 7705.46 0.59 1103042 727103.81 19.46 310 169.06 0.59 25156 15619.04 19.46 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 153.33 0.51 25656 11672.62 0.51 14628 7705.41 0.59 1117670 734809.21 19.46 310 169.06 0.59 25466 15788.1 19.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 153.48 0.51 26032 11826.1 0.51 14688 7706.36 0.59 1132358 742515.57 19.46 370 169.97 0.59 25836 15958.07 19.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 154.11 0.51 26386 11980.21 0.51 14650 7711.07 0.59 1147008 750226.64 19.46 350 170.36 0.59 26186 16128.43 19.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 153.34 0.51 26696 12133.55 0.51 14623 7710.19 0.59 1161631 757936.83 19.46 310 169.17 0.59 26496 16297.6 19.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 153.34 0.51 27006 12286.88 0.51 14636 7710.16 0.59 1176267 765646.99 19.46 310 169.17 0.59 26806 16466.76 19.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 153.48 0.51 27382 12440.36 0.51 14689 7711.09 0.59 1190956 773358.08 19.46 370 170.07 0.59 27176 16636.83 19.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 154.11 0.51 27736 12594.47 0.51 14654 7711.36 0.59 1205610 781069.44 19.46 350 170.37 0.59 27526 16807.2 19.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 153.34 0.51 28046 12747.81 0.51 14608 7714.61 0.59 1220218 788784.05 19.46 310 169.27 0.59 27836 16976.47 19.46 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 153.34 0.51 28356 12901.15 0.51 14608 7714.57 0.59 1234826 796498.63 19.46 310 169.26 0.59 28146 17145.73 19.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 153.48 0.51 28732 13054.63 0.51 14668 7715.52 0.59 1249494 804214.14 19.46 370 170.17 0.59 28516 17315.9 19.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 154.11 0.51 29086 13208.74 0.51 14641 7713.12 0.59 1264135 811927.26 19.46 350 170.41 0.59 28866 17486.3 19.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 153.34 0.51 29396 13362.08 0.51 14601 7711.96 0.59 1278736 819639.23 19.46 310 169.21 0.59 29176 17655.51 19.46 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 153.34 0.51 29706 13515.42 0.51 14606 7711.92 0.59 1293342 827351.14 19.46 310 169.21 0.59 29486 17824.71 19.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 153.48 0.51 30082 13668.89 0.51 14666 7712.86 0.59 1308008 835064.01 19.46 370 170.11 0.59 29856 17994.82 19.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 154.12 0.51 30436 13823.01 0.51 14641 7717.58 0.59 1322649 842781.59 19.46 350 170.5 0.59 30206 18165.33 19.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 153.34 0.51 30746 13976.35 0.51 14606 7721.09 0.59 1337255 850502.69 19.46 310 169.41 0.59 30516 18334.74 19.46 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 153.34 0.51 31056 14129.69 0.51 14607 7721.04 0.59 1351862 858223.72 19.46 310 169.41 0.59 30826 18504.14 19.46 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 153.49 0.51 31432 14283.18 0.51 14667 7722.0 0.59 1366529 865945.72 19.46 370 170.31 0.59 31196 18674.45 19.46 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 154.12 0.51 31786 14437.3 0.51 14638 7722.24 0.59 1381167 873667.96 19.46 350 170.61 0.59 31546 18845.06 19.46 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 153.34 0.51 32096 14590.64 0.51 14605 7716.4 0.59 1395772 881384.36 19.46 310 169.3 0.59 31856 19014.36 19.46 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 153.34 0.51 32406 14743.98 0.51 14603 7716.34 0.59 1410375 889100.7 19.46 310 169.3 0.59 32166 19183.66 19.46 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 153.48 0.51 32782 14897.46 0.51 14663 7717.3 0.59 1425038 896818.0 19.46 370 170.21 0.59 32536 19353.87 19.46 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 154.12 0.51 33136 15051.58 0.51 14632 7723.72 0.59 1439670 904541.72 19.46 350 170.64 0.59 32886 19524.51 19.46 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 153.35 0.51 33446 15204.93 0.51 14638 7727.27 0.59 1454308 912268.99 19.46 310 169.54 0.59 33196 19694.05 19.46 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 153.35 0.51 33756 15358.28 0.51 14680 7727.23 0.59 1468988 919996.21 19.46 310 169.54 0.59 33506 19863.59 19.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 153.49 0.51 34132 15511.77 0.51 14740 7728.18 0.59 1483728 927724.39 19.46 370 170.44 0.59 33876 20034.04 19.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 154.12 0.51 34486 15665.88 0.51 14698 7715.31 0.59 1498426 935439.7 19.46 350 170.45 0.59 34226 20204.49 19.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 153.33 0.51 34796 15819.22 0.51 14720 7704.76 0.59 1513146 943144.46 19.46 310 169.05 0.59 34536 20373.54 19.46 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 153.33 0.51 35106 15972.55 0.51 14724 7704.71 0.59 1527870 950849.16 19.46 310 169.05 0.59 34846 20542.59 19.46 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 153.47 0.51 35482 16126.02 0.51 14783 7705.66 0.59 1542653 958554.82 19.46 370 169.95 0.59 35216 20712.54 19.46 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 154.11 0.51 35836 16280.13 0.51 14760 7705.91 0.59 1557413 966260.73 19.46 350 170.25 0.59 35566 20882.79 19.46 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 153.33 0.51 36146 16433.46 0.51 14721 7704.76 0.59 1572134 973965.49 19.46 310 169.05 0.59 35876 21051.84 19.46 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 153.33 0.51 36456 16586.79 0.51 14716 7704.7 0.59 1586850 981670.19 19.46 310 169.05 0.59 36186 21220.88 19.46 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 153.47 0.51 36832 16740.27 0.51 14776 7705.66 0.59 1601626 989375.85 19.46 370 169.95 0.59 36556 21390.83 19.46 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 154.1 0.51 37186 16894.37 0.51 14754 7698.31 0.59 1616380 997074.16 19.46 350 170.08 0.59 36906 21560.92 19.46 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 153.32 0.51 37496 17047.7 0.51 14712 7697.16 0.59 1631092 1004771.32 19.46 310 168.88 0.59 37216 21729.8 19.46 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 153.32 0.51 37806 17201.02 0.51 14713 7697.11 0.59 1645805 1012468.43 19.46 310 168.88 0.59 37526 21898.68 19.46 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 153.47 0.51 38182 17354.49 0.51 14772 7698.07 0.59 1660577 1020166.49 19.46 370 169.78 0.59 37896 22068.46 19.46 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 154.1 0.51 38536 17508.59 0.51 14746 7698.22 0.59 1675323 1027864.72 19.46 350 170.08 0.59 38246 22238.54 19.46 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 153.33 0.51 38846 17661.91 0.51 14709 7697.08 0.59 1690032 1035561.8 19.46 310 168.88 0.59 38556 22407.42 19.46 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 153.33 0.51 39156 17815.24 0.51 14710 7697.02 0.59 1704742 1043258.82 19.46 310 168.88 0.59 38866 22576.3 19.46 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 153.47 0.51 39532 17968.71 0.51 14769 7697.98 0.59 1719511 1050956.81 19.46 370 169.78 0.59 39236 22746.08 19.46 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 154.1 0.51 39886 18122.81 0.51 14743 7695.57 0.59 1734254 1058652.37 19.46 350 170.02 0.59 39586 22916.11 19.46 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 153.32 0.51 40196 18276.12 0.51 14702 7686.67 0.59 1748956 1066339.05 19.46 310 168.65 0.59 39896 23084.76 19.46 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 153.32 0.51 40506 18429.44 0.51 14700 7686.62 0.59 1763656 1074025.67 19.46 310 168.65 0.59 40206 23253.41 19.46 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 153.46 0.51 40882 18582.9 0.51 14754 7687.57 0.59 1778410 1081713.24 19.46 370 169.55 0.59 40576 23422.96 19.46 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 154.09 0.51 41236 18736.99 0.51 14734 7687.83 0.59 1793144 1089401.07 19.46 350 169.85 0.59 40926 23592.81 19.46 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 153.32 0.51 41546 18890.31 0.51 14695 7686.67 0.59 1807839 1097087.74 19.46 310 168.65 0.59 41236 23761.47 19.46 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 153.32 0.51 41856 19043.62 0.51 14690 7686.62 0.59 1822529 1104774.36 19.46 310 168.65 0.59 41546 23930.12 19.46 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 153.46 0.51 42232 19197.08 0.51 14745 7687.57 0.59 1837274 1112461.93 19.46 370 169.55 0.59 41916 24099.67 19.46 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 154.09 0.51 42586 19351.17 0.51 14723 7687.83 0.59 1851997 1120149.76 19.46 350 169.85 0.59 42266 24269.52 19.46 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
