# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 15.67 0.1 6756 318.23 0.36 15100 1049.59 0.15 303882 180408.64 19.62 310 37.3 0.15 6706 3777.24 19.62 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 15.81 0.1 7132 334.04 0.36 15159 1049.73 0.15 319041 181458.37 19.62 370 37.39 0.15 7076 3814.62 19.62 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 16.45 0.36 7486 350.49 0.36 15133 1054.23 0.15 334174 182512.6 19.62 350 37.52 0.15 7426 3852.14 19.62 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 15.67 0.1 7796 366.16 0.36 15101 1054.47 0.15 349275 183567.07 19.62 310 37.41 0.15 7736 3889.55 19.62 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 15.67 0.1 8106 381.83 0.36 15101 1054.32 0.15 364376 184621.39 19.62 310 37.41 0.15 8046 3926.96 19.62 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 15.81 0.1 8482 397.64 0.36 15159 1054.25 0.15 379535 185675.65 19.62 370 37.49 0.15 8416 3964.44 19.62 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 16.45 0.36 8836 414.09 0.36 15128 1057.05 0.15 394663 186732.7 19.62 350 37.58 0.15 8766 4002.03 19.62 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 15.67 0.1 9146 429.77 0.36 15084 1060.82 0.15 409747 187793.51 19.62 310 37.56 0.15 9076 4039.59 19.62 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 15.67 0.1 9456 445.44 0.36 15095 1061.58 0.15 424842 188855.09 19.62 310 37.56 0.15 9386 4077.15 19.62 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 15.82 0.1 9832 461.26 0.36 15155 1061.7 0.15 439997 189916.79 19.62 370 37.64 0.15 9756 4114.79 19.62 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 16.45 0.36 10186 477.71 0.36 15127 1061.19 0.15 455124 190977.98 19.62 350 37.67 0.15 10106 4152.46 19.62 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 15.67 0.1 10496 493.38 0.36 15088 1056.4 0.15 470212 192034.37 19.62 310 37.47 0.15 10416 4189.93 19.62 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 15.67 0.1 10806 509.05 0.36 15096 1057.15 0.15 485308 193091.52 19.62 310 37.47 0.15 10726 4227.4 19.62 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 15.81 0.1 11182 524.86 0.36 15155 1057.27 0.15 500463 194148.79 19.62 370 37.55 0.15 11096 4264.95 19.62 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 16.45 0.36 11536 541.31 0.36 15117 1056.36 0.15 515580 195205.15 19.62 350 37.58 0.15 11446 4302.53 19.62 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 15.67 0.1 11846 556.99 0.36 15085 1060.82 0.15 530665 196265.97 19.62 310 37.56 0.15 11756 4340.1 19.62 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 15.67 0.1 12156 572.66 0.36 15090 1061.28 0.15 545755 197327.24 19.62 310 37.56 0.15 12066 4377.66 19.62 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 15.82 0.1 12532 588.47 0.36 15150 1061.4 0.15 560905 198388.64 19.62 370 37.64 0.15 12436 4415.3 19.62 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 16.45 0.36 12886 604.93 0.36 15112 1060.29 0.15 576017 199448.93 19.62 350 37.67 0.15 12786 4452.97 19.62 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 15.67 0.1 13196 620.6 0.36 15080 1060.22 0.15 591097 200509.15 19.62 310 37.56 0.15 13096 4490.53 19.62 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 15.67 0.1 13506 636.27 0.36 15094 1061.18 0.15 606191 201570.33 19.62 310 37.56 0.15 13406 4528.09 19.62 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 15.82 0.1 13882 652.09 0.36 15154 1061.3 0.15 621345 202631.62 19.62 370 37.64 0.15 13776 4565.73 19.62 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 16.45 0.36 14236 668.53 0.36 15114 1051.04 0.15 636459 203682.66 19.62 350 37.48 0.15 14126 4603.21 19.62 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 15.67 0.1 14546 684.2 0.36 15078 1050.99 0.15 651537 204733.65 19.62 310 37.37 0.15 14436 4640.59 19.62 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 15.67 0.1 14856 699.87 0.36 15088 1051.83 0.15 666625 205785.48 19.62 310 37.37 0.15 14746 4677.96 19.62 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 15.81 0.1 15232 715.69 0.36 15147 1051.87 0.15 681772 206837.34 19.62 370 37.45 0.15 15116 4715.41 19.62 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 16.45 0.36 15586 732.14 0.36 15111 1060.29 0.15 696883 207897.63 19.62 350 37.67 0.15 15466 4753.08 19.62 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 15.67 0.1 15896 747.81 0.36 15086 1056.9 0.15 711969 208954.53 19.62 310 37.48 0.15 15776 4790.55 19.62 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 15.67 0.1 16206 763.48 0.36 15089 1056.94 0.15 727058 210011.47 19.62 310 37.47 0.15 16086 4828.03 19.62 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 15.81 0.1 16582 779.29 0.36 15147 1056.97 0.15 742205 211068.44 19.62 370 37.55 0.15 16456 4865.58 19.62 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 16.45 0.36 16936 795.74 0.36 15100 1055.15 0.15 757305 212123.59 19.62 350 37.58 0.15 16806 4903.17 19.62 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 15.67 0.1 17246 811.41 0.36 15072 1055.81 0.15 772377 213179.41 19.62 310 37.48 0.15 17116 4940.64 19.62 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 15.67 0.1 17556 827.09 0.36 15082 1056.47 0.15 787459 214235.87 19.62 310 37.47 0.15 17426 4978.11 19.62 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 15.81 0.1 17932 842.9 0.36 15142 1056.59 0.15 802601 215292.46 19.62 370 37.55 0.15 17796 5015.66 19.62 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 16.45 0.36 18286 859.35 0.36 15099 1055.08 0.15 817700 216347.54 19.62 350 37.58 0.15 18146 5053.25 19.62 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 15.67 0.1 18596 875.02 0.36 15077 1060.21 0.15 832777 217407.75 19.62 310 37.56 0.15 18456 5090.81 19.62 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 15.67 0.1 18906 890.7 0.36 15096 1061.38 0.15 847873 218469.13 19.62 310 37.56 0.15 18766 5128.37 19.62 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 15.82 0.1 19282 906.51 0.36 15156 1061.5 0.15 863029 219530.63 19.62 370 37.64 0.15 19136 5166.01 19.62 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 16.45 0.36 19636 922.96 0.36 15109 1059.99 0.15 878138 220590.62 19.62 350 37.67 0.15 19486 5203.68 19.62 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 15.67 0.1 19946 938.64 0.36 15060 1059.42 0.15 893198 221650.03 19.62 310 37.56 0.15 19796 5241.24 19.62 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 15.67 0.1 20256 954.31 0.36 15066 1060.08 0.15 908264 222710.11 19.62 310 37.56 0.15 20106 5278.8 19.62 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 15.82 0.1 20632 970.13 0.36 15124 1060.1 0.15 923388 223770.21 19.62 370 37.64 0.15 20476 5316.45 19.62 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 16.45 0.36 20986 986.58 0.36 15094 1059.29 0.15 938482 224829.5 19.62 350 37.67 0.15 20826 5354.12 19.62 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 15.67 0.1 21296 1002.25 0.36 15070 1059.62 0.15 953552 225889.11 19.62 310 37.56 0.15 21136 5391.68 19.62 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 15.67 0.1 21606 1017.92 0.36 15077 1059.88 0.15 968629 226948.99 19.62 310 37.56 0.15 21446 5429.24 19.62 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 15.82 0.1 21982 1033.74 0.36 15137 1060.0 0.15 983766 228008.99 19.62 370 37.64 0.15 21816 5466.88 19.62 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 16.45 0.36 22336 1050.19 0.36 15087 1053.59 0.15 998853 229062.58 19.62 350 37.57 0.15 22166 5504.45 19.62 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 15.67 0.1 22646 1065.86 0.36 15059 1054.63 0.15 1013912 230117.21 19.62 310 37.46 0.15 22476 5541.92 19.62 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 15.67 0.1 22956 1081.53 0.36 15073 1055.38 0.15 1028985 231172.59 19.62 310 37.46 0.15 22786 5579.38 19.62 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 15.81 0.1 23332 1097.34 0.36 15130 1055.41 0.15 1044115 232228.0 19.62 370 37.54 0.15 23156 5616.92 19.62 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 16.45 0.36 23686 1113.79 0.36 15091 1047.44 0.15 1059206 233275.44 19.62 350 37.44 0.15 23506 5654.35 19.62 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 15.67 0.1 23996 1129.46 0.36 15062 1043.98 0.15 1074268 234319.42 19.62 310 37.24 0.15 23816 5691.6 19.62 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 15.67 0.1 24306 1145.12 0.36 15066 1044.22 0.15 1089334 235363.65 19.62 310 37.24 0.15 24126 5728.83 19.62 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 15.81 0.1 24682 1160.93 0.36 15125 1044.26 0.15 1104459 236407.91 19.62 370 37.32 0.15 24496 5766.15 19.62 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 16.44 0.36 25036 1177.37 0.36 15083 1041.57 0.15 1119542 237449.48 19.62 350 37.33 0.15 24846 5803.48 19.62 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 15.66 0.1 25346 1193.04 0.36 15038 1037.02 0.15 1134580 238486.5 19.62 310 37.13 0.15 25156 5840.61 19.62 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 15.66 0.1 25656 1208.7 0.36 15045 1037.47 0.15 1149625 239523.96 19.62 310 37.12 0.15 25466 5877.74 19.62 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 15.81 0.1 26032 1224.51 0.36 15105 1037.59 0.15 1164730 240561.55 19.62 370 37.21 0.15 25836 5914.94 19.62 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 16.44 0.36 26386 1240.95 0.36 15078 1041.35 0.15 1179808 241602.91 19.62 350 37.33 0.15 26186 5952.27 19.62 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 15.67 0.1 26696 1256.62 0.36 15046 1041.68 0.15 1194854 242644.59 19.62 310 37.22 0.15 26496 5989.49 19.62 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 15.67 0.1 27006 1272.29 0.36 15051 1041.92 0.15 1209905 243686.51 19.62 310 37.22 0.15 26806 6026.71 19.62 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 15.81 0.1 27382 1288.09 0.36 15107 1041.66 0.15 1225012 244728.18 19.62 370 37.3 0.15 27176 6064.01 19.62 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 16.44 0.36 27736 1304.54 0.36 15075 1041.03 0.15 1240087 245769.2 19.62 350 37.33 0.15 27526 6101.33 19.62 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 15.67 0.1 28046 1320.2 0.36 15037 1045.5 0.15 1255124 246814.7 19.62 310 37.31 0.15 27836 6138.64 19.62 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 15.67 0.1 28356 1335.87 0.36 15035 1045.14 0.15 1270159 247859.84 19.62 310 37.31 0.15 28146 6175.95 19.62 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 15.81 0.1 28732 1351.68 0.36 15095 1045.28 0.15 1285254 248905.12 19.62 370 37.39 0.15 28516 6213.34 19.62 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 16.44 0.36 29086 1368.13 0.36 15065 1041.43 0.15 1300319 249946.55 19.62 350 37.35 0.15 28866 6250.68 19.62 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 15.67 0.1 29396 1383.79 0.36 15025 1041.58 0.15 1315344 250988.14 19.62 310 37.24 0.15 29176 6287.93 19.62 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 15.67 0.1 29706 1399.46 0.36 15031 1042.02 0.15 1330375 252030.16 19.62 310 37.24 0.15 29486 6325.17 19.62 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 15.81 0.1 30082 1415.27 0.36 15091 1042.16 0.15 1345466 253072.32 19.62 370 37.32 0.15 29856 6362.49 19.62 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 16.44 0.36 30436 1431.71 0.36 15058 1044.87 0.15 1360524 254117.19 19.62 350 37.42 0.15 30206 6399.9 19.62 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 15.67 0.1 30746 1447.38 0.36 15019 1049.18 0.15 1375543 255166.37 19.62 310 37.4 0.15 30516 6437.31 19.62 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 15.67 0.1 31056 1463.05 0.36 15019 1049.03 0.15 1390562 256215.4 19.62 310 37.4 0.15 30826 6474.71 19.62 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 15.81 0.1 31432 1478.87 0.36 15075 1048.86 0.15 1405637 257264.26 19.62 370 37.48 0.15 31196 6512.19 19.62 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 16.45 0.36 31786 1495.31 0.36 15050 1048.34 0.15 1420687 258312.61 19.62 350 37.51 0.15 31546 6549.7 19.62 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 15.67 0.1 32096 1510.98 0.36 15015 1044.19 0.15 1435702 259356.8 19.62 310 37.31 0.15 31856 6587.01 19.62 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 15.67 0.1 32406 1526.65 0.36 15015 1044.13 0.15 1450717 260400.93 19.62 310 37.31 0.15 32166 6624.32 19.62 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 15.81 0.1 32782 1542.46 0.36 15075 1044.27 0.15 1465792 261445.2 19.62 370 37.39 0.15 32536 6661.71 19.62 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 16.45 0.36 33136 1558.91 0.36 15045 1051.67 0.15 1480837 262496.87 19.62 350 37.58 0.15 32886 6699.29 19.62 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 15.67 0.1 33446 1574.58 0.36 15063 1059.71 0.15 1495900 263556.59 19.62 310 37.56 0.15 33196 6736.85 19.62 208 3 99 20592 297 9801 17.0 21.0 17.62 0.11
90000.0 310 15.67 0.1 33756 1590.25 0.36 15098 1061.48 0.15 1510998 264618.07 19.62 310 37.56 0.15 33506 6774.41 19.62 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 15.82 0.1 34132 1606.07 0.36 15158 1061.6 0.15 1526156 265679.66 19.62 370 37.64 0.15 33876 6812.05 19.62 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 16.44 0.36 34486 1622.52 0.36 15115 1046.87 0.15 1541271 266726.53 19.62 350 37.4 0.15 34226 6849.45 19.62 208 3 99 21216 306 10098 17.1 22.0 17.72 0.15
92700.0 310 15.66 0.1 34796 1638.18 0.36 15141 1042.86 0.15 1556412 267769.4 19.62 310 37.11 0.15 34536 6886.56 19.62 208 3 99 21424 309 10197 17.1 23.8 19.23 2.09
93600.0 310 15.66 0.1 35106 1653.84 0.36 15144 1042.91 0.15 1571556 268812.31 19.62 310 37.1 0.15 34846 6923.66 19.62 208 3 99 21632 312 10296 17.1 23.8 20.53 4.7
94500.0 376 15.81 0.1 35482 1669.65 0.36 15199 1042.74 0.15 1586755 269855.04 19.62 370 37.19 0.15 35216 6960.85 19.62 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 16.44 0.36 35836 1686.09 0.36 15174 1042.32 0.15 1601929 270897.36 19.62 350 37.21 0.15 35566 6998.06 19.62 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 15.66 0.1 36146 1701.76 0.36 15136 1042.16 0.15 1617065 271939.52 19.62 310 37.11 0.15 35876 7035.17 19.62 208 3 99 22256 321 10593 17.1 24.0 20.94 4.54
97200.0 310 15.66 0.1 36456 1717.42 0.36 15131 1041.81 0.15 1632196 272981.33 19.62 310 37.1 0.15 36186 7072.27 19.62 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 15.81 0.1 36832 1733.23 0.36 15189 1041.74 0.15 1647385 274023.07 19.62 370 37.19 0.15 36556 7109.46 19.62 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 16.44 0.36 37186 1749.67 0.36 15168 1033.32 0.15 1662553 275056.39 19.62 350 37.04 0.15 36906 7146.5 19.62 208 3 99 22880 330 10890 17.4 24.0 21.07 4.64
99900.0 310 15.66 0.1 37496 1765.33 0.36 15135 1033.76 0.15 1677688 276090.15 19.62 310 36.94 0.15 37216 7183.44 19.62 208 3 99 23088 333 10989 17.4 24.0 21.37 3.94
100800.0 310 15.66 0.1 37806 1780.99 0.36 15135 1033.71 0.15 1692823 277123.86 19.62 310 36.93 0.15 37526 7220.37 19.62 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 15.8 0.1 38182 1796.79 0.36 15195 1033.83 0.15 1708018 278157.69 19.62 370 37.01 0.15 37896 7257.39 19.62 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 16.44 0.36 38536 1813.23 0.36 15163 1032.32 0.15 1723181 279190.01 19.62 350 37.03 0.15 38246 7294.42 19.62 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 15.66 0.1 38846 1828.89 0.36 15132 1033.04 0.15 1738313 280223.05 19.62 310 36.93 0.15 38556 7331.34 19.62 208 3 99 23920 345 11385 17.8 24.0 21.67 3.17
104400.0 310 15.66 0.1 39156 1844.55 0.36 15131 1033.0 0.15 1753444 281256.06 19.62 310 36.92 0.15 38866 7368.27 19.62 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 15.8 0.1 39532 1860.36 0.36 15187 1032.82 0.15 1768631 282288.88 19.62 370 37.0 0.15 39236 7405.27 19.62 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 16.43 0.36 39886 1876.79 0.36 15164 1025.56 0.15 1783795 283314.44 19.62 350 36.89 0.15 39586 7442.16 19.62 208 3 99 24544 354 11682 18.5 24.0 21.73 3.09
107100.0 310 15.66 0.1 40196 1892.45 0.36 15123 1021.07 0.15 1798918 284335.51 19.62 310 36.69 0.15 39896 7478.85 19.62 208 3 99 24752 357 11781 18.5 24.0 21.73 2.88
108000.0 310 15.66 0.1 40506 1908.1 0.36 15122 1021.03 0.15 1814040 285356.54 19.62 310 36.69 0.15 40206 7515.54 19.62 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 15.8 0.1 40882 1923.9 0.36 15181 1021.05 0.15 1829221 286377.59 19.62 370 36.77 0.15 40576 7552.31 19.62 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 16.43 0.36 41236 1940.34 0.36 15160 1020.93 0.15 1844381 287398.52 19.62 350 36.79 0.15 40926 7589.11 19.62 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 15.66 0.1 41546 1955.99 0.36 15119 1020.77 0.15 1859500 288419.29 19.62 310 36.69 0.15 41236 7625.8 19.62 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 15.66 0.1 41856 1971.65 0.36 15114 1020.53 0.15 1874614 289439.81 19.62 310 36.69 0.15 41546 7662.49 19.62 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 15.8 0.1 42232 1987.45 0.36 15173 1020.55 0.15 1889787 290460.36 19.62 370 36.77 0.15 41916 7699.26 19.62 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 16.43 0.36 42586 2003.88 0.36 15152 1020.54 0.15 1904939 291480.9 19.62 350 36.8 0.15 42266 7736.06 19.62 208 3 99 26208 378 12474 18.9 23.9 21.62 2.59
