# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 80.83 0.35 376 80.83 0.35 16500 4422.97 0.39 16500 4422.97 0.39 370 112.88 0.39 370 112.88 0.39 102 10 198 102 10 198 18.9 21.0 19.37 0.77
1800.0 356 81.57 0.36 732 162.4 0.36 16788 186936.85 21.48 33288 191359.82 21.48 352 3537.23 21.48 722 3650.12 21.48 102 10 198 204 20 396 18.9 18.9 18.9 0.0
2700.0 310 80.73 0.36 1042 243.14 0.36 16438 4454.51 0.4 49726 195814.33 21.48 310 113.48 0.4 1032 3763.6 21.48 102 10 198 306 30 594 17.6 18.9 18.27 0.05
3600.0 310 80.73 0.36 1352 323.87 0.36 16440 4454.88 0.4 66166 200269.21 21.48 310 113.48 0.4 1342 3877.08 21.48 102 10 198 408 40 792 17.6 18.7 18.21 0.05
4500.0 376 80.87 0.36 1728 404.75 0.36 16496 4453.81 0.4 82662 204723.03 21.48 370 113.48 0.4 1712 3990.56 21.48 102 10 198 510 50 990 17.6 18.7 18.21 0.05
5400.0 356 81.58 0.36 2084 486.33 0.36 16824 11117.02 21.58 99486 215840.05 21.58 352 135.1 21.58 2064 4125.65 21.58 102 10 198 612 60 1188 17.6 18.7 18.21 0.05
6300.0 310 80.74 0.36 2394 567.07 0.36 16514 4471.86 0.4 116000 220311.91 21.58 310 113.62 0.4 2374 4239.27 21.58 102 10 198 714 70 1386 17.6 18.7 18.21 0.04
7200.0 310 80.74 0.36 2704 647.81 0.36 16516 4472.24 0.4 132516 224784.15 21.58 310 113.62 0.4 2684 4352.89 21.58 102 10 198 816 80 1584 17.6 18.7 18.23 0.04
8100.0 376 80.89 0.36 3080 728.7 0.36 16574 4472.22 0.4 149090 229256.37 21.58 370 113.62 0.4 3054 4466.51 21.58 102 10 198 918 90 1782 17.6 18.7 18.23 0.04
9000.0 356 81.58 0.36 3436 810.28 0.36 16856 11122.37 21.57 165946 240378.74 21.58 352 135.08 21.57 3406 4601.59 21.58 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 80.74 0.36 3746 891.02 0.36 16498 4464.41 0.4 182444 244843.15 21.58 310 113.52 0.4 3716 4715.11 21.58 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 80.74 0.36 4056 971.75 0.36 16502 4464.8 0.4 198946 249307.95 21.58 310 113.52 0.4 4026 4828.63 21.58 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 80.88 0.36 4432 1052.63 0.36 16561 4464.77 0.4 215507 253772.72 21.58 370 113.52 0.4 4396 4942.15 21.58 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 81.52 0.36 4786 1134.15 0.36 16523 4467.46 0.4 232030 258240.18 21.58 350 113.6 0.4 4746 5055.75 21.58 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 80.74 0.36 5096 1214.89 0.36 16438 4462.18 0.4 248468 262702.36 21.58 310 113.59 0.4 5056 5169.34 21.58 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 80.74 0.36 5406 1295.63 0.36 16436 4462.21 0.4 264904 267164.57 21.58 310 113.6 0.4 5366 5282.94 21.58 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 80.88 0.36 5782 1376.52 0.36 16496 4462.18 0.4 281400 271626.75 21.58 370 113.6 0.4 5736 5396.54 21.58 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 81.51 0.36 6136 1458.03 0.36 16470 4457.7 0.4 297870 276084.45 21.58 350 113.53 0.4 6086 5510.06 21.58 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 80.73 0.36 6446 1538.76 0.36 16433 4456.47 0.4 314303 280540.93 21.58 310 113.48 0.4 6396 5623.54 21.58 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 80.73 0.36 6756 1619.5 0.36 16437 4457.52 0.4 330740 284998.45 21.58 310 113.48 0.4 6706 5737.02 21.58 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 80.88 0.36 7132 1700.37 0.36 16497 4457.52 0.4 347237 289455.97 21.58 370 113.48 0.4 7076 5850.5 21.58 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 81.51 0.36 7486 1781.89 0.36 16471 4458.97 0.4 363708 293914.94 21.58 350 113.52 0.4 7426 5964.03 21.58 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 80.74 0.36 7796 1862.62 0.36 16435 4458.59 0.4 380143 298373.53 21.58 310 113.52 0.4 7736 6077.55 21.58 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 80.74 0.36 8106 1943.36 0.36 16438 4458.62 0.4 396581 302832.15 21.58 310 113.52 0.4 8046 6191.07 21.58 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 80.88 0.36 8482 2024.24 0.36 16497 4458.24 0.4 413078 307290.38 21.58 370 113.52 0.4 8416 6304.59 21.58 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 81.52 0.36 8836 2105.76 0.36 16464 4459.86 0.4 429542 311750.24 21.58 350 113.58 0.4 8766 6418.17 21.58 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 80.74 0.36 9146 2186.5 0.36 16421 4463.06 0.4 445963 316213.31 21.58 310 113.63 0.4 9076 6531.8 21.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 80.74 0.36 9456 2267.24 0.36 16428 4463.8 0.4 462391 320677.11 21.58 310 113.63 0.4 9386 6645.44 21.58 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 80.89 0.36 9832 2348.13 0.36 16487 4463.77 0.4 478878 325140.88 21.58 370 113.63 0.4 9756 6759.07 21.58 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 81.52 0.36 10186 2429.65 0.36 16460 4462.75 0.4 495338 329603.63 21.58 350 113.64 0.4 10106 6872.71 21.58 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 80.74 0.36 10496 2510.39 0.36 16430 4462.19 0.4 511768 334065.82 21.58 310 113.57 0.4 10416 6986.28 21.58 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 80.74 0.36 10806 2591.13 0.36 16437 4462.92 0.4 528205 338528.74 21.58 310 113.58 0.4 10726 7099.86 21.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 80.88 0.36 11182 2672.02 0.36 16495 4462.19 0.4 544700 342990.93 21.58 370 113.58 0.4 11096 7213.43 21.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 81.52 0.36 11536 2753.53 0.36 16458 4459.07 0.4 561158 347450.01 21.58 350 113.58 0.4 11446 7327.01 21.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 80.74 0.36 11846 2834.28 0.36 16425 4463.06 0.4 577583 351913.07 21.58 310 113.63 0.4 11756 7440.64 21.58 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 80.74 0.36 12156 2915.02 0.36 16431 4464.15 0.4 594014 356377.22 21.58 310 113.63 0.4 12066 7554.28 21.58 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 80.89 0.36 12532 2995.91 0.36 16491 4464.12 0.4 610505 360841.34 21.58 370 113.63 0.4 12436 7667.91 21.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 81.52 0.36 12886 3077.43 0.36 16456 4462.4 0.4 626961 365303.74 21.58 350 113.64 0.4 12786 7781.55 21.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 80.74 0.36 13196 3158.18 0.36 16420 4462.36 0.4 643381 369766.11 21.58 310 113.63 0.4 13096 7895.18 21.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 80.74 0.36 13506 3238.92 0.36 16434 4463.8 0.4 659815 374229.91 21.58 310 113.63 0.4 13406 8008.81 21.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 80.89 0.36 13882 3319.81 0.36 16494 4463.77 0.4 676309 378693.67 21.58 370 113.63 0.4 13776 8122.44 21.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 81.51 0.36 14236 3401.32 0.36 16457 4456.44 0.4 692766 383150.11 21.58 350 113.54 0.4 14126 8235.99 21.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 80.74 0.36 14546 3482.06 0.36 16410 4456.05 0.4 709176 387606.16 21.58 310 113.54 0.4 14436 8349.52 21.58 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 80.74 0.36 14856 3562.8 0.36 16426 4457.48 0.4 725602 392063.64 21.58 310 113.54 0.4 14746 8463.06 21.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 80.88 0.36 15232 3643.68 0.36 16483 4456.75 0.4 742085 396520.39 21.58 370 113.54 0.4 15116 8576.6 21.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 81.52 0.36 15586 3725.2 0.36 16456 4460.65 0.4 758541 400981.04 21.58 350 113.64 0.4 15466 8690.24 21.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 80.74 0.36 15896 3805.94 0.36 16421 4459.83 0.4 774962 405440.86 21.58 310 113.58 0.4 15776 8803.82 21.58 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 80.74 0.36 16206 3886.68 0.36 16431 4460.91 0.4 791393 409901.77 21.58 310 113.58 0.4 16086 8917.4 21.58 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 80.88 0.36 16582 3967.56 0.36 16491 4460.88 0.4 807884 414362.65 21.58 370 113.58 0.4 16456 9030.97 21.58 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 81.52 0.36 16936 4049.08 0.36 16450 4457.41 0.4 824334 418820.06 21.58 350 113.58 0.4 16806 9144.55 21.58 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 80.74 0.36 17246 4129.82 0.36 16414 4458.18 0.4 840748 423278.24 21.58 310 113.57 0.4 17116 9258.13 21.58 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 80.74 0.36 17556 4210.56 0.36 16425 4459.27 0.4 857173 427737.51 21.58 310 113.57 0.4 17426 9371.7 21.58 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 80.88 0.36 17932 4291.44 0.36 16485 4459.23 0.4 873658 432196.74 21.58 370 113.57 0.4 17796 9485.27 21.58 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 81.52 0.36 18286 4372.96 0.36 16444 4456.47 0.4 890102 436653.2 21.58 350 113.58 0.4 18146 9598.85 21.58 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 80.74 0.36 18596 4453.71 0.36 16415 4460.96 0.4 906517 441114.17 21.58 310 113.63 0.4 18456 9712.48 21.58 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 80.74 0.36 18906 4534.45 0.36 16435 4462.4 0.4 922952 445576.57 21.58 310 113.63 0.4 18766 9826.12 21.58 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
