# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 71.39 0.36 3436 708.4 0.36 15932 9870.63 20.43 156759 204901.87 20.43 352 132.46 20.43 3406 4253.92 20.43 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 70.55 0.35 3746 778.95 0.36 15588 3579.68 0.39 172347 208481.55 20.43 310 112.06 0.39 3716 4365.98 20.43 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 70.55 0.35 4056 849.5 0.36 15590 3580.37 0.39 187937 212061.92 20.43 310 112.06 0.39 4026 4478.04 20.43 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 70.69 0.35 4432 920.19 0.36 15649 3580.41 0.39 203586 215642.33 20.43 370 112.07 0.39 4396 4590.11 20.43 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 71.33 0.36 4786 991.52 0.36 15620 3580.7 0.39 219206 219223.03 20.43 350 112.12 0.39 4746 4702.23 20.43 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 70.55 0.35 5096 1062.07 0.36 15547 3576.15 0.39 234753 222799.18 20.43 310 112.1 0.39 5056 4814.33 20.43 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 70.55 0.35 5406 1132.62 0.36 15544 3575.44 0.39 250297 226374.62 20.43 310 112.1 0.39 5366 4926.44 20.43 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 70.69 0.35 5782 1203.31 0.36 15602 3575.12 0.39 265899 229949.74 20.43 370 112.12 0.39 5736 5038.55 20.43 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 71.33 0.36 6136 1274.64 0.36 15577 3574.85 0.39 281476 233524.59 20.43 350 112.12 0.39 6086 5150.67 20.43 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 70.55 0.35 6446 1345.18 0.36 15541 3571.44 0.39 297017 237096.03 20.43 310 112.01 0.39 6396 5262.68 20.43 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 70.55 0.35 6756 1415.73 0.36 15543 3571.41 0.39 312560 240667.44 20.43 310 112.01 0.39 6706 5374.69 20.43 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 70.69 0.35 7132 1486.41 0.36 15598 3570.06 0.39 328158 244237.5 20.43 370 112.03 0.39 7076 5486.72 20.43 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 71.32 0.36 7486 1557.74 0.36 15574 3570.76 0.39 343732 247808.26 20.43 350 112.05 0.39 7426 5598.76 20.43 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 70.55 0.35 7796 1628.28 0.36 15540 3573.56 0.39 359272 251381.81 20.43 310 112.07 0.39 7736 5710.83 20.43 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 70.55 0.35 8106 1698.83 0.36 15540 3572.85 0.39 374812 254954.67 20.43 310 112.07 0.39 8046 5822.9 20.43 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 70.69 0.35 8482 1769.52 0.36 15600 3572.88 0.39 390412 258527.55 20.43 370 112.08 0.39 8416 5934.99 20.43 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 71.33 0.36 8836 1840.85 0.36 15570 3572.94 0.39 405982 262100.49 20.43 350 112.11 0.39 8766 6047.1 20.43 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 70.55 0.35 9146 1911.4 0.36 15533 3575.65 0.39 421515 265676.14 20.43 310 112.13 0.39 9076 6159.23 20.43 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 70.55 0.35 9456 1981.95 0.36 15536 3575.64 0.39 437051 269251.78 20.43 310 112.14 0.39 9386 6271.37 20.43 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 70.69 0.35 9832 2052.65 0.36 15595 3575.68 0.39 452646 272827.46 20.43 370 112.15 0.39 9756 6383.52 20.43 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 71.33 0.36 10186 2123.98 0.36 15566 3574.61 0.39 468212 276402.06 20.43 350 112.15 0.39 10106 6495.67 20.43 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 70.55 0.35 10496 2194.53 0.36 15532 3573.1 0.39 483744 279975.16 20.43 310 112.09 0.39 10416 6607.77 20.43 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 70.55 0.35 10806 2265.08 0.36 15537 3573.42 0.39 499281 283548.59 20.43 310 112.1 0.39 10726 6719.87 20.43 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 70.69 0.35 11182 2335.77 0.36 15594 3572.42 0.39 514875 287121.01 20.43 370 112.11 0.39 11096 6831.98 20.43 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 71.33 0.36 11536 2407.1 0.36 15564 3571.69 0.39 530439 290692.7 20.43 350 112.11 0.39 11446 6944.09 20.43 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 70.55 0.35 11846 2477.65 0.36 15538 3576.35 0.39 545977 294269.05 20.43 310 112.13 0.39 11756 7056.23 20.43 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 70.55 0.35 12156 2548.2 0.36 15538 3576.69 0.39 561515 297845.74 20.43 310 112.14 0.39 12066 7168.36 20.43 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 70.69 0.35 12532 2618.89 0.36 15598 3576.73 0.39 577113 301422.47 20.43 370 112.15 0.39 12436 7280.51 20.43 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 71.33 0.36 12886 2690.22 0.36 15556 3573.21 0.39 592669 304995.67 20.43 350 112.15 0.39 12786 7392.67 20.43 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 70.55 0.35 13196 2760.78 0.36 15534 3574.96 0.39 608203 308570.63 20.43 310 112.13 0.39 13096 7504.8 20.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 70.55 0.35 13506 2831.33 0.36 15538 3575.99 0.39 623741 312146.62 20.43 310 112.14 0.39 13406 7616.94 20.43 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 70.69 0.35 13882 2902.02 0.36 15597 3576.03 0.39 639338 315722.65 20.43 370 112.15 0.39 13776 7729.09 20.43 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 71.32 0.36 14236 2973.35 0.36 15554 3570.09 0.39 654892 319292.74 20.43 350 112.08 0.39 14126 7841.17 20.43 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 70.55 0.35 14546 3043.89 0.36 15528 3571.5 0.39 670420 322864.24 20.43 310 112.06 0.39 14436 7953.23 20.43 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 70.55 0.35 14856 3114.44 0.36 15538 3572.18 0.39 685958 326436.42 20.43 310 112.07 0.39 14746 8065.3 20.43 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 70.69 0.35 15232 3185.13 0.36 15596 3571.87 0.39 701554 330008.29 20.43 370 112.08 0.39 15116 8177.37 20.43 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 71.33 0.36 15586 3256.46 0.36 15557 3572.86 0.39 717111 333581.15 20.43 350 112.15 0.39 15466 8289.53 20.43 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 70.55 0.35 15896 3327.01 0.36 15527 3573.29 0.39 732638 337154.44 20.43 310 112.09 0.39 15776 8401.62 20.43 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 70.55 0.35 16206 3397.56 0.36 15531 3573.27 0.39 748169 340727.71 20.43 310 112.1 0.39 16086 8513.71 20.43 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 70.69 0.35 16582 3468.25 0.36 15591 3573.31 0.39 763760 344301.02 20.43 370 112.11 0.39 16456 8625.82 20.43 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 71.33 0.36 16936 3539.58 0.36 15550 3570.14 0.39 779310 347871.16 20.43 350 112.11 0.39 16806 8737.93 20.43 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 70.55 0.35 17246 3610.13 0.36 15525 3573.74 0.39 794835 351444.9 20.43 310 112.11 0.39 17116 8850.04 20.43 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 70.55 0.35 17556 3680.68 0.36 15534 3574.76 0.39 810369 355019.66 20.43 310 112.11 0.39 17426 8962.15 20.43 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 70.69 0.35 17932 3751.37 0.36 15593 3574.81 0.39 825962 358594.47 20.43 370 112.13 0.39 17796 9074.28 20.43 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 71.33 0.36 18286 3822.7 0.36 15548 3571.62 0.39 841510 362166.1 20.43 350 112.13 0.39 18146 9186.41 20.43 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 70.55 0.35 18596 3893.25 0.36 15525 3574.95 0.39 857035 365741.05 20.43 310 112.13 0.39 18456 9298.54 20.43 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 70.55 0.35 18906 3963.8 0.36 15534 3575.99 0.39 872569 369317.04 20.43 310 112.14 0.39 18766 9410.68 20.43 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 70.69 0.35 19282 4034.5 0.36 15592 3575.33 0.39 888161 372892.37 20.43 370 112.15 0.39 19136 9522.83 20.43 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 71.33 0.36 19636 4105.83 0.36 15547 3572.51 0.39 903708 376464.88 20.43 350 112.15 0.39 19486 9634.98 20.43 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 70.55 0.35 19946 4176.38 0.36 15508 3572.86 0.39 919216 380037.73 20.43 310 112.13 0.39 19796 9747.11 20.43 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 70.55 0.35 20256 4246.93 0.36 15517 3573.19 0.39 934733 383610.92 20.43 310 112.14 0.39 20106 9859.25 20.43 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 70.69 0.35 20632 4317.63 0.36 15575 3572.88 0.39 950308 387183.8 20.43 370 112.15 0.39 20476 9971.4 20.43 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 71.33 0.36 20986 4388.96 0.36 15544 3571.11 0.39 965852 390754.9 20.43 350 112.15 0.39 20826 10083.56 20.43 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 70.55 0.35 21296 4459.51 0.36 15520 3574.26 0.39 981372 394329.16 20.43 310 112.13 0.39 21136 10195.69 20.43 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 70.55 0.35 21606 4530.06 0.36 15528 3575.29 0.39 996900 397904.45 20.43 310 112.14 0.39 21446 10307.83 20.43 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 70.69 0.35 21982 4600.75 0.36 15588 3575.33 0.39 1012488 401479.78 20.43 370 112.15 0.39 21816 10419.98 20.43 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 71.33 0.36 22336 4672.08 0.36 15535 3569.85 0.39 1028023 405049.63 20.43 350 112.12 0.39 22166 10532.1 20.43 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 70.55 0.35 22646 4742.63 0.36 15517 3573.0 0.39 1043540 408622.63 20.43 310 112.1 0.39 22476 10644.2 20.43 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 70.55 0.35 22956 4813.18 0.36 15529 3575.09 0.39 1059069 412197.72 20.43 310 112.1 0.39 22786 10756.3 20.43 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 70.69 0.35 23332 4883.87 0.36 15586 3574.77 0.39 1074655 415772.49 20.43 370 112.12 0.39 23156 10868.42 20.43 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 71.32 0.36 23686 4955.2 0.36 15535 3567.44 0.39 1090190 419339.93 20.43 350 112.06 0.39 23506 10980.47 20.43 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 70.54 0.35 23996 5025.74 0.36 15496 3564.46 0.39 1105686 422904.39 20.43 310 112.0 0.39 23816 11092.47 20.43 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 70.54 0.35 24306 5096.29 0.36 15504 3565.84 0.39 1121190 426470.23 20.43 310 112.0 0.39 24126 11204.47 20.43 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 70.68 0.35 24682 5166.97 0.36 15564 3565.87 0.39 1136754 430036.1 20.43 370 112.0 0.39 24496 11316.47 20.43 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 71.32 0.36 25036 5238.29 0.36 15530 3563.94 0.39 1152284 433600.04 20.43 350 112.01 0.39 24846 11428.47 20.43 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 70.54 0.35 25346 5308.83 0.36 15489 3561.96 0.39 1167773 437162.0 20.43 310 111.96 0.39 25156 11540.43 20.43 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 70.54 0.35 25656 5379.37 0.36 15494 3562.62 0.39 1183267 440724.61 20.43 310 111.96 0.39 25466 11652.4 20.43 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 70.68 0.35 26032 5450.06 0.36 15554 3562.68 0.39 1198821 444287.29 20.43 370 111.98 0.39 25836 11764.37 20.43 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 71.32 0.36 26386 5521.38 0.36 15519 3563.03 0.39 1214340 447850.32 20.43 350 112.01 0.39 26186 11876.38 20.43 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 70.54 0.35 26696 5591.92 0.36 15486 3563.18 0.39 1229826 451413.5 20.43 310 111.98 0.39 26496 11988.36 20.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 70.54 0.35 27006 5662.46 0.36 15496 3564.56 0.39 1245322 454978.06 20.43 310 111.98 0.39 26806 12100.34 20.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 70.68 0.35 27382 5733.15 0.36 15555 3564.59 0.39 1260877 458542.65 20.43 370 111.98 0.39 27176 12212.32 20.43 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 71.32 0.36 27736 5804.47 0.36 15523 3563.17 0.39 1276400 462105.82 20.43 350 112.0 0.39 27526 12324.32 20.43 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 70.55 0.35 28046 5875.01 0.36 15485 3565.58 0.39 1291885 465671.4 20.43 310 112.02 0.39 27836 12436.34 20.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 70.55 0.35 28356 5945.56 0.36 15484 3565.56 0.39 1307369 469236.96 20.43 310 112.02 0.39 28146 12548.36 20.43 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 70.69 0.35 28732 6016.25 0.36 15544 3565.61 0.39 1322913 472802.57 20.43 370 112.04 0.39 28516 12660.4 20.43 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 71.32 0.36 29086 6087.57 0.36 15511 3562.71 0.39 1338424 476365.28 20.43 350 112.02 0.39 28866 12772.41 20.43 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 70.54 0.35 29396 6158.11 0.36 15471 3562.36 0.39 1353895 479927.64 20.43 310 112.0 0.39 29176 12884.41 20.43 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 70.54 0.35 29706 6228.66 0.36 15478 3563.04 0.39 1369373 483490.68 20.43 310 112.0 0.39 29486 12996.41 20.43 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 70.68 0.35 30082 6299.34 0.36 15538 3563.07 0.39 1384911 487053.75 20.43 370 112.0 0.39 29856 13108.41 20.43 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 71.32 0.36 30436 6370.66 0.36 15509 3563.11 0.39 1400420 490616.86 20.43 350 112.04 0.39 30206 13220.45 20.43 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 70.55 0.35 30746 6441.21 0.36 15469 3564.81 0.39 1415889 494181.67 20.43 310 112.05 0.39 30516 13332.5 20.43 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 70.55 0.35 31056 6511.76 0.36 15472 3564.79 0.39 1431361 497746.47 20.43 310 112.06 0.39 30826 13444.56 20.43 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 70.69 0.35 31432 6582.45 0.36 15527 3563.78 0.39 1446888 501310.25 20.43 370 112.07 0.39 31196 13556.63 20.43 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 71.32 0.36 31786 6653.78 0.36 15500 3563.06 0.39 1462388 504873.31 20.43 350 112.07 0.39 31546 13668.7 20.43 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 70.55 0.35 32096 6724.32 0.36 15461 3562.7 0.39 1477849 508436.01 20.43 310 112.03 0.39 31856 13780.74 20.43 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 70.55 0.35 32406 6794.87 0.36 15462 3563.71 0.39 1493311 511999.72 20.43 310 112.03 0.39 32166 13892.77 20.43 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 70.69 0.35 32782 6865.56 0.36 15522 3563.77 0.39 1508833 515563.49 20.43 370 112.05 0.39 32536 14004.82 20.43 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 71.33 0.36 33136 6936.88 0.36 15495 3566.37 0.39 1524328 519129.86 20.43 350 112.13 0.39 32886 14116.95 20.43 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 70.55 0.35 33446 7007.44 0.36 15498 3571.45 0.39 1539826 522701.31 20.43 310 112.13 0.39 33196 14229.08 20.43 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 70.55 0.35 33756 7077.99 0.36 15537 3576.34 0.39 1555363 526277.65 20.43 310 112.14 0.39 33506 14341.22 20.43 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 70.69 0.35 34132 7148.68 0.36 15597 3576.38 0.39 1570960 529854.03 20.43 370 112.15 0.39 33876 14453.37 20.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 71.32 0.36 34486 7220.0 0.36 15554 3568.7 0.39 1586514 533422.72 20.43 350 112.04 0.39 34226 14565.41 20.43 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 70.54 0.35 34796 7290.55 0.36 15579 3573.73 0.39 1602093 536996.45 20.43 310 111.95 0.39 34536 14677.36 20.43 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 70.54 0.35 35106 7361.09 0.36 15580 3574.38 0.39 1617673 540570.83 20.43 310 111.95 0.39 34846 14789.31 20.43 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 70.68 0.35 35482 7431.77 0.36 15640 3574.44 0.39 1633313 544145.28 20.43 370 111.97 0.39 35216 14901.27 20.43 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 71.32 0.36 35836 7503.09 0.36 15615 3573.7 0.39 1648928 547718.98 20.43 350 111.97 0.39 35566 15013.24 20.43 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 70.54 0.35 36146 7573.63 0.36 15576 3574.42 0.39 1664504 551293.4 20.43 310 111.95 0.39 35876 15125.19 20.43 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 70.54 0.35 36456 7644.17 0.36 15575 3574.03 0.39 1680079 554867.43 20.43 310 111.95 0.39 36186 15237.14 20.43 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 70.68 0.35 36832 7714.86 0.36 15632 3573.74 0.39 1695711 558441.18 20.43 370 111.97 0.39 36556 15349.11 20.43 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 71.31 0.36 37186 7786.17 0.36 15611 3571.29 0.38 1711322 562012.47 20.43 350 111.92 0.38 36906 15461.03 20.43 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 70.54 0.35 37496 7856.71 0.36 15568 3571.29 0.38 1726890 565583.76 20.43 310 111.9 0.38 37216 15572.93 20.43 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 70.54 0.35 37806 7927.24 0.36 15567 3569.87 0.38 1742457 569153.63 20.43 310 111.91 0.38 37526 15684.84 20.43 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 70.68 0.35 38182 7997.92 0.36 15626 3569.91 0.38 1758083 572723.55 20.43 370 111.92 0.38 37896 15796.76 20.43 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 71.31 0.36 38536 8069.24 0.36 15600 3568.78 0.38 1773683 576292.33 20.43 350 111.91 0.38 38246 15908.66 20.43 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 70.54 0.35 38846 8139.78 0.36 15565 3569.14 0.38 1789248 579861.47 20.43 310 111.89 0.38 38556 16020.55 20.43 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 70.54 0.35 39156 8210.31 0.36 15565 3568.76 0.38 1804813 583430.23 20.43 310 111.89 0.38 38866 16132.44 20.43 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 70.68 0.35 39532 8280.99 0.36 15622 3568.11 0.38 1820435 586998.35 20.43 370 111.9 0.38 39236 16244.34 20.43 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 71.31 0.36 39886 8352.3 0.36 15599 3564.59 0.38 1836034 590562.94 20.43 350 111.84 0.38 39586 16356.18 20.43 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 70.53 0.35 40196 8422.84 0.36 15559 3560.87 0.38 1851593 594123.81 20.43 310 111.74 0.38 39896 16467.92 20.43 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 70.53 0.35 40506 8493.37 0.36 15556 3560.84 0.38 1867149 597684.65 20.43 310 111.74 0.38 40206 16579.66 20.43 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 70.67 0.35 40882 8564.04 0.36 15614 3560.54 0.38 1882763 601245.19 20.43 370 111.75 0.38 40576 16691.42 20.43 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 71.31 0.36 41236 8635.35 0.36 15591 3560.16 0.38 1898354 604805.34 20.43 350 111.76 0.38 40926 16803.17 20.43 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 70.53 0.35 41546 8705.88 0.36 15552 3559.82 0.38 1913906 608365.16 20.43 310 111.74 0.38 41236 16914.91 20.43 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 70.53 0.35 41856 8776.41 0.36 15551 3559.79 0.38 1929457 611924.95 20.43 310 111.74 0.38 41546 17026.65 20.43 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 70.67 0.35 42232 8847.08 0.36 15610 3559.49 0.38 1945067 615484.44 20.43 370 111.75 0.38 41916 17138.4 20.43 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
