# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.56 0.36 3436 180.07 0.36 16304 8008.83 20.55 160559 197543.96 20.55 352 54.47 20.55 3406 3641.21 20.55 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 17.71 0.06 3746 197.78 0.36 15948 1643.86 0.17 176507 199187.82 20.55 310 33.99 0.17 3716 3675.2 20.55 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 17.71 0.06 4056 215.5 0.36 15956 1644.1 0.17 192463 200831.92 20.55 310 33.99 0.17 4026 3709.19 20.55 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 17.86 0.06 4432 233.35 0.36 16016 1644.07 0.17 208479 202475.98 20.55 370 33.99 0.17 4396 3743.18 20.55 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 18.49 0.36 4786 251.85 0.36 15980 1649.22 0.17 224459 204125.2 20.55 350 34.1 0.17 4746 3777.28 20.55 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 17.72 0.06 5096 269.56 0.36 15900 1647.56 0.17 240359 205772.76 20.55 310 34.1 0.17 5056 3811.38 20.55 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 17.72 0.06 5406 287.28 0.36 15897 1647.82 0.17 256256 207420.58 20.55 310 34.1 0.17 5366 3845.48 20.55 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 17.86 0.06 5782 305.14 0.36 15956 1647.76 0.17 272212 209068.34 20.55 370 34.1 0.17 5736 3879.58 20.55 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 18.49 0.36 6136 323.63 0.36 15930 1641.32 0.17 288142 210709.66 20.55 350 33.98 0.17 6086 3913.56 20.55 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 17.71 0.06 6446 341.34 0.36 15896 1636.74 0.17 304038 212346.4 20.55 310 33.89 0.17 6396 3947.45 20.55 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 17.71 0.06 6756 359.05 0.36 15899 1636.81 0.17 319937 213983.21 20.55 310 33.88 0.17 6706 3981.33 20.55 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 17.85 0.06 7132 376.9 0.36 15957 1636.84 0.17 335894 215620.04 20.55 370 33.89 0.17 7076 4015.23 20.55 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 18.49 0.36 7486 395.39 0.36 15928 1642.31 0.17 351822 217262.35 20.55 350 34.0 0.17 7426 4049.22 20.55 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 17.71 0.06 7796 413.11 0.36 15897 1642.17 0.17 367719 218904.52 20.55 310 34.0 0.17 7736 4083.22 20.55 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 17.71 0.06 8106 430.82 0.36 15901 1642.31 0.17 383620 220546.83 20.55 310 33.99 0.17 8046 4117.22 20.55 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 17.86 0.06 8482 448.68 0.36 15960 1642.27 0.17 399580 222189.1 20.55 370 34.0 0.17 8416 4151.22 20.55 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 18.49 0.36 8836 467.17 0.36 15922 1646.45 0.17 415502 223835.55 20.55 350 34.08 0.17 8766 4185.3 20.55 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 17.72 0.06 9146 484.89 0.36 15881 1651.41 0.17 431383 225486.96 20.55 310 34.19 0.17 9076 4219.49 20.55 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 17.72 0.06 9456 502.61 0.36 15886 1651.66 0.17 447269 227138.61 20.55 310 34.18 0.17 9386 4253.67 20.55 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 17.86 0.06 9832 520.47 0.36 15946 1651.61 0.17 463215 228790.22 20.55 370 34.19 0.17 9756 4287.86 20.55 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 18.5 0.36 10186 538.96 0.36 15915 1651.46 0.17 479130 230441.68 20.55 350 34.18 0.17 10106 4322.04 20.55 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 17.72 0.06 10496 556.68 0.36 15885 1646.69 0.17 495015 232088.37 20.55 310 34.09 0.17 10416 4356.13 20.55 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 17.72 0.06 10806 574.4 0.36 15893 1646.82 0.17 510908 233735.19 20.55 310 34.08 0.17 10726 4390.21 20.55 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 17.86 0.06 11182 592.25 0.36 15949 1646.69 0.17 526857 235381.88 20.55 370 34.09 0.17 11096 4424.3 20.55 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 18.49 0.36 11536 610.75 0.36 15910 1645.92 0.17 542767 237027.8 20.55 350 34.08 0.17 11446 4458.39 20.55 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 17.72 0.06 11846 628.47 0.36 15880 1651.3 0.17 558647 238679.11 20.55 310 34.19 0.17 11756 4492.57 20.55 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 17.72 0.06 12156 646.18 0.36 15889 1651.66 0.17 574536 240330.76 20.55 310 34.18 0.17 12066 4526.75 20.55 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 17.86 0.06 12532 664.05 0.36 15947 1651.61 0.17 590483 241982.37 20.55 370 34.19 0.17 12436 4560.94 20.55 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 18.5 0.36 12886 682.54 0.36 15908 1651.16 0.17 606391 243633.53 20.55 350 34.18 0.17 12786 4595.12 20.55 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 17.72 0.06 13196 700.26 0.36 15874 1650.81 0.17 622265 245284.34 20.55 310 34.19 0.17 13096 4629.31 20.55 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 17.72 0.06 13506 717.98 0.36 15886 1651.46 0.17 638151 246935.79 20.55 310 34.18 0.17 13406 4663.49 20.55 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 17.86 0.06 13882 735.84 0.36 15946 1651.41 0.17 654097 248587.2 20.55 370 34.19 0.17 13776 4697.68 20.55 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 18.49 0.36 14236 754.33 0.36 15900 1641.89 0.17 669997 250229.1 20.55 350 34.01 0.17 14126 4731.68 20.55 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 17.71 0.06 14546 772.04 0.36 15866 1641.85 0.17 685863 251870.95 20.55 310 34.01 0.17 14436 4765.7 20.55 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 17.71 0.06 14856 789.76 0.36 15879 1642.29 0.17 701742 253513.24 20.55 310 34.01 0.17 14746 4799.7 20.55 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 17.86 0.06 15232 807.61 0.36 15938 1642.25 0.17 717680 255155.49 20.55 370 34.01 0.17 15116 4833.71 20.55 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 18.5 0.36 15586 826.11 0.36 15901 1650.85 0.17 733581 256806.34 20.55 350 34.18 0.17 15466 4867.9 20.55 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 17.72 0.06 15896 843.83 0.36 15870 1645.52 0.17 749451 258451.87 20.55 310 34.09 0.17 15776 4901.98 20.55 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 17.72 0.06 16206 861.54 0.36 15885 1645.95 0.17 765336 260097.82 20.55 310 34.08 0.17 16086 4936.07 20.55 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 17.86 0.06 16582 879.4 0.36 15944 1645.82 0.17 781280 261743.64 20.55 370 34.09 0.17 16456 4970.15 20.55 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 18.49 0.36 16936 897.89 0.36 15902 1645.55 0.17 797182 263389.2 20.55 350 34.08 0.17 16806 5004.24 20.55 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 17.72 0.06 17246 915.61 0.36 15864 1645.15 0.17 813046 265034.35 20.55 310 34.07 0.17 17116 5038.31 20.55 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 17.72 0.06 17556 933.33 0.36 15884 1645.79 0.17 828930 266680.14 20.55 310 34.07 0.17 17426 5072.38 20.55 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 17.86 0.06 17932 951.18 0.36 15944 1645.76 0.17 844874 268325.9 20.55 370 34.08 0.17 17796 5106.46 20.55 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 18.49 0.36 18286 969.68 0.36 15900 1644.99 0.17 860774 269970.89 20.55 350 34.07 0.17 18146 5140.53 20.55 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 17.72 0.06 18596 987.4 0.36 15872 1651.31 0.17 876646 271622.2 20.55 310 34.19 0.17 18456 5174.71 20.55 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 17.72 0.06 18906 1005.11 0.36 15883 1651.76 0.17 892529 273273.95 20.55 310 34.18 0.17 18766 5208.9 20.55 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 17.86 0.06 19282 1022.98 0.36 15941 1651.51 0.17 908470 274925.46 20.55 370 34.19 0.17 19136 5243.08 20.55 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 18.5 0.36 19636 1041.47 0.36 15892 1650.46 0.17 924362 276575.92 20.55 350 34.18 0.17 19486 5277.27 20.55 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 17.72 0.06 19946 1059.19 0.36 15856 1650.31 0.17 940218 278226.23 20.55 310 34.19 0.17 19796 5311.45 20.55 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 17.72 0.06 20256 1076.91 0.36 15861 1650.46 0.17 956079 279876.68 20.55 310 34.18 0.17 20106 5345.63 20.55 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 17.86 0.06 20632 1094.77 0.36 15919 1650.41 0.17 971998 281527.09 20.55 370 34.19 0.17 20476 5379.82 20.55 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 18.5 0.36 20986 1113.26 0.36 15884 1650.16 0.17 987882 283177.25 20.55 350 34.18 0.17 20826 5414.0 20.55 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 17.72 0.06 21296 1130.98 0.36 15860 1650.81 0.17 1003742 284828.05 20.55 310 34.19 0.17 21136 5448.19 20.55 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 17.72 0.06 21606 1148.7 0.36 15871 1651.06 0.17 1019613 286479.11 20.55 310 34.18 0.17 21446 5482.37 20.55 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 17.86 0.06 21982 1166.56 0.36 15931 1651.01 0.17 1035544 288130.12 20.55 370 34.19 0.17 21816 5516.56 20.55 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 18.49 0.36 22336 1185.05 0.36 15881 1645.72 0.17 1051425 289775.84 20.55 350 34.1 0.17 22166 5550.65 20.55 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 17.72 0.06 22646 1202.77 0.36 15852 1645.96 0.17 1067277 291421.8 20.55 310 34.1 0.17 22476 5584.75 20.55 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 17.72 0.06 22956 1220.49 0.36 15870 1646.72 0.17 1083147 293068.52 20.55 310 34.1 0.17 22786 5618.85 20.55 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 17.86 0.06 23332 1238.35 0.36 15930 1646.66 0.17 1099077 294715.18 20.55 370 34.1 0.17 23156 5652.95 20.55 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 18.49 0.36 23686 1256.83 0.36 15888 1636.42 0.17 1114965 296351.6 20.55 350 33.91 0.17 23506 5686.86 20.55 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 17.71 0.06 23996 1274.54 0.36 15844 1631.81 0.17 1130809 297983.41 20.55 310 33.84 0.17 23816 5720.7 20.55 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 17.71 0.06 24306 1292.25 0.36 15850 1632.1 0.17 1146659 299615.52 20.55 310 33.83 0.17 24126 5754.54 20.55 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 17.85 0.06 24682 1310.1 0.36 15910 1632.11 0.17 1162569 301247.63 20.55 370 33.84 0.17 24496 5788.38 20.55 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 18.49 0.36 25036 1328.59 0.36 15875 1630.72 0.17 1178444 302878.35 20.55 350 33.81 0.17 24846 5822.19 20.55 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 17.71 0.06 25346 1346.3 0.36 15844 1625.3 0.17 1194288 304503.66 20.55 310 33.71 0.17 25156 5855.9 20.55 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 17.71 0.06 25656 1364.0 0.36 15845 1625.24 0.17 1210133 306128.9 20.55 310 33.7 0.17 25466 5889.6 20.55 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 17.85 0.06 26032 1381.85 0.36 15905 1625.31 0.17 1226038 307754.2 20.55 370 33.71 0.17 25836 5923.31 20.55 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 18.49 0.36 26386 1400.34 0.36 15862 1630.45 0.17 1241900 309384.65 20.55 350 33.81 0.17 26186 5957.12 20.55 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 17.71 0.06 26696 1418.05 0.36 15835 1631.35 0.17 1257735 311016.0 20.55 310 33.83 0.17 26496 5990.95 20.55 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 17.71 0.06 27006 1435.76 0.36 15846 1631.59 0.17 1273581 312647.59 20.55 310 33.82 0.17 26806 6024.77 20.55 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 17.85 0.06 27382 1453.61 0.36 15903 1631.65 0.17 1289484 314279.23 20.55 370 33.83 0.17 27176 6058.61 20.55 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 18.49 0.36 27736 1472.09 0.36 15871 1631.29 0.17 1305355 315910.52 20.55 350 33.82 0.17 27526 6092.43 20.55 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 17.71 0.06 28046 1489.81 0.36 15829 1636.36 0.17 1321184 317546.88 20.55 310 33.93 0.17 27836 6126.36 20.55 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 17.71 0.06 28356 1507.52 0.36 15830 1636.34 0.17 1337014 319183.21 20.55 310 33.92 0.17 28146 6160.28 20.55 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 17.85 0.06 28732 1525.37 0.36 15890 1636.36 0.17 1352904 320819.57 20.55 370 33.93 0.17 28516 6194.21 20.55 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 18.49 0.36 29086 1543.86 0.36 15858 1631.4 0.17 1368762 322450.98 20.55 350 33.83 0.17 28866 6228.04 20.55 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 17.71 0.06 29396 1561.57 0.36 15823 1631.21 0.17 1384585 324082.19 20.55 310 33.84 0.17 29176 6261.88 20.55 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 17.71 0.06 29706 1579.28 0.36 15826 1631.4 0.17 1400411 325713.59 20.55 310 33.83 0.17 29486 6295.71 20.55 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 17.85 0.06 30082 1597.13 0.36 15886 1631.41 0.17 1416297 327345.0 20.55 370 33.84 0.17 29856 6329.56 20.55 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 18.49 0.36 30436 1615.62 0.36 15852 1634.43 0.17 1432149 328979.43 20.55 350 33.9 0.17 30206 6363.45 20.55 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 17.71 0.06 30746 1633.33 0.36 15816 1638.34 0.17 1447965 330617.77 20.55 310 33.98 0.17 30516 6397.43 20.55 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 17.71 0.06 31056 1651.04 0.36 15816 1638.36 0.17 1463781 332256.13 20.55 310 33.97 0.17 30826 6431.4 20.55 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 17.86 0.06 31432 1668.9 0.36 15873 1638.35 0.17 1479654 333894.48 20.55 370 33.98 0.17 31196 6465.38 20.55 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 18.49 0.36 31786 1687.39 0.36 15846 1638.26 0.17 1495500 335532.74 20.55 350 33.97 0.17 31546 6499.35 20.55 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 17.71 0.06 32096 1705.1 0.36 15819 1633.07 0.17 1511319 337165.81 20.55 310 33.87 0.17 31856 6533.21 20.55 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 17.71 0.06 32406 1722.81 0.36 15816 1632.9 0.17 1527135 338798.7 20.55 310 33.86 0.17 32166 6567.08 20.55 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 17.85 0.06 32782 1740.67 0.36 15876 1632.87 0.17 1543011 340431.58 20.55 370 33.87 0.17 32536 6600.95 20.55 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 18.49 0.36 33136 1759.16 0.36 15838 1643.09 0.17 1558849 342074.66 20.55 350 34.07 0.17 32886 6635.02 20.55 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 17.72 0.06 33446 1776.88 0.36 15850 1650.01 0.17 1574699 343724.67 20.55 310 34.19 0.17 33196 6669.2 20.55 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 17.72 0.06 33756 1794.6 0.36 15895 1651.66 0.17 1590594 345376.33 20.55 310 34.18 0.17 33506 6703.38 20.55 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 17.86 0.06 34132 1812.46 0.36 15955 1651.61 0.17 1606549 347027.94 20.55 370 34.19 0.17 33876 6737.57 20.55 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 18.49 0.36 34486 1830.94 0.36 15916 1635.21 0.17 1622465 348663.14 20.55 350 33.87 0.17 34226 6771.45 20.55 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 17.71 0.06 34796 1848.65 0.36 15935 1627.15 0.17 1638400 350290.29 20.55 310 33.68 0.17 34536 6805.13 20.55 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 17.71 0.06 35106 1866.36 0.36 15938 1627.08 0.17 1654338 351917.38 20.55 310 33.68 0.17 34846 6838.81 20.55 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 17.85 0.06 35482 1884.21 0.36 15996 1627.15 0.17 1670334 353544.53 20.55 370 33.69 0.17 35216 6872.49 20.55 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 18.48 0.36 35836 1902.69 0.36 15973 1627.09 0.17 1686307 355171.62 20.55 350 33.68 0.17 35566 6906.17 20.55 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 17.71 0.06 36146 1920.4 0.36 15933 1627.05 0.17 1702240 356798.67 20.55 310 33.68 0.17 35876 6939.85 20.55 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 17.71 0.06 36456 1938.1 0.36 15931 1626.88 0.17 1718171 358425.55 20.55 310 33.68 0.17 36186 6973.53 20.55 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 17.85 0.06 36832 1955.95 0.36 15988 1626.85 0.17 1734159 360052.4 20.55 370 33.69 0.17 36556 7007.22 20.55 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 18.48 0.36 37186 1974.43 0.36 15965 1617.93 0.16 1750124 361670.33 20.55 350 33.51 0.16 36906 7040.72 20.55 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 17.7 0.06 37496 1992.14 0.36 15928 1618.17 0.16 1766052 363288.5 20.55 310 33.51 0.16 37216 7074.24 20.55 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 17.7 0.06 37806 2009.84 0.36 15926 1618.02 0.16 1781978 364906.53 20.55 310 33.5 0.16 37526 7107.74 20.55 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 17.85 0.06 38182 2027.68 0.36 15986 1618.07 0.16 1797964 366524.6 20.55 370 33.51 0.16 37896 7141.25 20.55 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 18.48 0.36 38536 2046.16 0.36 15955 1616.08 0.16 1813919 368140.69 20.55 350 33.48 0.16 38246 7174.73 20.55 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 17.7 0.06 38846 2063.86 0.36 15924 1616.45 0.16 1829843 369757.13 20.55 310 33.48 0.16 38556 7208.22 20.55 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 17.7 0.06 39156 2081.57 0.36 15924 1616.38 0.16 1845767 371373.52 20.55 310 33.48 0.16 38866 7241.69 20.55 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 17.85 0.06 39532 2099.41 0.36 15983 1616.45 0.16 1861750 372989.97 20.55 370 33.49 0.16 39236 7275.18 20.55 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 18.47 0.36 39886 2117.89 0.36 15960 1605.68 0.16 1877710 374595.65 20.55 350 33.27 0.16 39586 7308.45 20.55 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 17.7 0.06 40196 2135.58 0.36 15922 1600.46 0.16 1893632 376196.11 20.55 310 33.17 0.16 39896 7341.62 20.55 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 17.7 0.06 40506 2153.28 0.36 15919 1600.32 0.16 1909551 377796.43 20.55 310 33.16 0.16 40206 7374.78 20.55 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 17.84 0.06 40882 2171.11 0.36 15979 1600.36 0.16 1925530 379396.8 20.55 370 33.17 0.16 40576 7407.96 20.55 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 18.47 0.36 41236 2189.59 0.36 15957 1600.22 0.16 1941487 380997.02 20.55 350 33.17 0.16 40926 7441.12 20.55 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 17.7 0.06 41546 2207.28 0.36 15918 1600.26 0.16 1957405 382597.28 20.55 310 33.17 0.16 41236 7474.29 20.55 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 17.7 0.06 41856 2224.98 0.36 15907 1599.62 0.16 1973312 384196.9 20.55 310 33.16 0.16 41546 7507.46 20.55 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 17.84 0.06 42232 2242.81 0.36 15967 1599.66 0.16 1989279 385796.56 20.55 370 33.17 0.16 41916 7540.63 20.55 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
