# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 80.74 0.8 4432 1050.8 0.8 14910 4024.05 0.83 194228 200046.03 19.96 370 251.0 0.83 4396 6102.89 19.96 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 81.37 0.8 4786 1132.18 0.8 14869 4017.48 0.83 209097 204063.51 19.96 350 250.99 0.83 4746 6353.88 19.96 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 80.59 0.8 5096 1212.77 0.8 14796 3995.81 0.83 223893 208059.32 19.96 310 250.96 0.83 5056 6604.84 19.96 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 80.59 0.8 5406 1293.36 0.8 14797 3998.26 0.83 238690 212057.58 19.96 310 250.97 0.83 5366 6855.8 19.96 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 80.74 0.8 5782 1374.1 0.8 14856 3997.85 0.83 253546 216055.43 19.96 370 251.04 0.83 5736 7106.84 19.96 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 81.37 0.8 6136 1455.47 0.8 14824 3991.66 0.83 268370 220047.09 19.96 350 250.98 0.83 6086 7357.83 19.96 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 80.59 0.8 6446 1536.06 0.8 14785 3987.3 0.83 283155 224034.39 19.96 310 250.87 0.83 6396 7608.69 19.96 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 80.59 0.8 6756 1616.66 0.8 14786 3988.19 0.83 297941 228022.57 19.96 310 250.87 0.83 6706 7859.56 19.96 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 80.73 0.8 7132 1697.39 0.8 14845 3988.53 0.83 312786 232011.1 19.96 370 250.94 0.83 7076 8110.5 19.96 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 81.37 0.8 7486 1778.76 0.8 14817 3985.43 0.83 327603 235996.53 19.96 350 250.9 0.83 7426 8361.4 19.96 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 80.59 0.8 7796 1859.35 0.8 14789 3990.64 0.83 342392 239987.17 19.96 310 250.92 0.83 7736 8612.32 19.96 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 80.59 0.8 8106 1939.95 0.8 14791 3991.53 0.83 357183 243978.7 19.96 310 250.92 0.83 8046 8863.25 19.96 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 80.74 0.8 8482 2020.68 0.8 14850 3991.08 0.83 372033 247969.77 19.96 370 251.0 0.83 8416 9114.24 19.96 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 81.37 0.8 8836 2102.05 0.8 14815 3987.43 0.83 386848 251957.2 19.96 350 250.98 0.83 8766 9365.22 19.96 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 80.6 0.8 9146 2182.65 0.8 14781 3991.69 0.83 401629 255948.89 19.96 310 250.99 0.83 9076 9616.21 19.96 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 80.6 0.8 9456 2263.24 0.8 14782 3992.54 0.83 416411 259941.43 19.96 310 251.0 0.83 9386 9867.21 19.96 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 80.74 0.8 9832 2343.98 0.8 14842 3992.93 0.83 431253 263934.37 19.96 370 251.07 0.83 9756 10118.28 19.96 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 81.37 0.8 10186 2425.35 0.8 14811 3986.96 0.83 446064 267921.33 19.96 350 251.02 0.83 10106 10369.3 19.96 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 80.59 0.8 10496 2505.95 0.8 14788 3991.59 0.83 460852 271912.92 19.96 310 250.96 0.83 10416 10620.25 19.96 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 80.59 0.8 10806 2586.54 0.8 14792 3994.88 0.83 475644 275907.8 19.96 310 250.96 0.83 10726 10871.22 19.96 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 80.74 0.8 11182 2667.28 0.8 14851 3994.43 0.83 490495 279902.24 19.96 370 251.03 0.83 11096 11122.25 19.96 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 81.37 0.8 11536 2748.65 0.8 14811 3986.1 0.83 505306 283888.34 19.96 350 250.98 0.83 11446 11373.23 19.96 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 80.6 0.8 11846 2829.25 0.8 14783 3989.3 0.83 520089 287877.64 19.96 310 250.99 0.83 11756 11624.23 19.96 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 80.6 0.8 12156 2909.84 0.8 14787 3990.94 0.83 534876 291868.57 19.96 310 251.0 0.83 12066 11875.22 19.96 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 80.74 0.8 12532 2990.58 0.8 14846 3990.54 0.83 549722 295859.11 19.96 370 251.07 0.83 12436 12126.29 19.96 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 81.37 0.8 12886 3071.95 0.8 14808 3984.56 0.83 564530 299843.67 19.96 350 251.02 0.83 12786 12377.31 19.96 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 80.6 0.8 13196 3152.55 0.8 14773 3986.9 0.83 579303 303830.56 19.96 310 250.99 0.83 13096 12628.3 19.96 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 80.6 0.8 13506 3233.14 0.8 14787 3995.74 0.83 594090 307826.3 19.96 310 251.0 0.83 13406 12879.3 19.96 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 80.74 0.8 13882 3313.88 0.8 14846 3995.33 0.83 608936 311821.64 19.96 370 251.07 0.83 13776 13130.37 19.96 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 81.37 0.8 14236 3395.25 0.8 14806 3981.38 0.83 623742 315803.02 19.96 350 250.95 0.83 14126 13381.32 19.96 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 80.59 0.8 14546 3475.84 0.8 14770 3979.66 0.83 638512 319782.68 19.96 310 250.92 0.83 14436 13632.25 19.96 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 80.59 0.8 14856 3556.43 0.8 14779 3982.96 0.83 653291 323765.64 19.96 310 250.93 0.83 14746 13883.18 19.96 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 80.74 0.8 15232 3637.17 0.8 14838 3983.3 0.83 668129 327748.94 19.96 370 251.0 0.83 15116 14134.18 19.96 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 81.37 0.8 15586 3718.54 0.8 14801 3979.76 0.83 682930 331728.7 19.96 350 251.02 0.83 15466 14385.19 19.96 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 80.59 0.8 15896 3799.14 0.8 14782 3988.92 0.83 697712 335717.62 19.96 310 250.95 0.83 15776 14636.14 19.96 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 80.59 0.8 16206 3879.73 0.8 14791 3992.21 0.83 712503 339709.83 19.96 310 250.96 0.83 16086 14887.1 19.96 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 80.74 0.8 16582 3960.47 0.8 14850 3991.76 0.83 727353 343701.59 19.96 370 251.03 0.83 16456 15138.13 19.96 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 81.37 0.8 16936 4041.84 0.8 14802 3978.63 0.83 742155 347680.22 19.96 350 250.98 0.83 16806 15389.11 19.96 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 80.59 0.8 17246 4122.43 0.8 14773 3985.59 0.83 756928 351665.81 19.96 310 250.97 0.83 17116 15640.07 19.96 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 80.59 0.8 17556 4203.03 0.8 14781 3988.09 0.83 771709 355653.9 19.96 310 250.97 0.83 17426 15891.04 19.96 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 80.74 0.8 17932 4283.76 0.8 14839 3986.83 0.83 786548 359640.73 19.96 370 251.04 0.83 17796 16142.08 19.96 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 81.37 0.8 18286 4365.13 0.8 14796 3976.11 0.83 801344 363616.84 19.96 350 250.99 0.83 18146 16393.08 19.96 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 80.6 0.8 18596 4445.73 0.8 14775 3988.49 0.83 816119 367605.33 19.96 310 250.99 0.83 18456 16644.07 19.96 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 80.6 0.8 18906 4526.33 0.8 14793 3995.74 0.83 830912 371601.07 19.96 310 251.0 0.83 18766 16895.07 19.96 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 80.74 0.8 19282 4607.06 0.8 14851 3994.53 0.83 845763 375595.61 19.96 370 251.07 0.83 19136 17146.14 19.96 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 81.37 0.8 19636 4688.43 0.8 14809 3982.96 0.83 860572 379578.57 19.96 350 251.02 0.83 19486 17397.15 19.96 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 80.6 0.8 19946 4769.03 0.8 14759 3977.3 0.83 875331 383555.86 19.96 310 250.99 0.83 19796 17648.15 19.96 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 80.6 0.8 20256 4849.62 0.8 14763 3977.34 0.83 890094 387533.2 19.96 310 251.0 0.83 20106 17899.14 19.96 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 80.74 0.8 20632 4930.36 0.8 14817 3974.53 0.83 904911 391507.73 19.96 370 251.07 0.83 20476 18150.21 19.96 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 81.37 0.8 20986 5011.73 0.8 14787 3971.76 0.83 919698 395479.49 19.96 350 251.02 0.83 20826 18401.23 19.96 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 80.6 0.8 21296 5092.33 0.8 14765 3983.7 0.83 934463 399463.19 19.96 310 250.99 0.83 21136 18652.23 19.96 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 80.6 0.8 21606 5172.92 0.8 14777 3991.74 0.83 949240 403454.93 19.96 310 251.0 0.83 21446 18903.22 19.96 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 80.74 0.8 21982 5253.66 0.8 14836 3991.33 0.83 964076 407446.26 19.96 370 251.07 0.83 21816 19154.29 19.96 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 81.37 0.8 22336 5335.03 0.8 14789 3975.88 0.83 978865 411422.14 19.96 350 250.99 0.83 22166 19405.28 19.96 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 80.59 0.8 22646 5415.63 0.8 14760 3977.41 0.83 993625 415399.55 19.96 310 250.96 0.83 22476 19656.24 19.96 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 80.59 0.8 22956 5496.22 0.8 14774 3984.66 0.83 1008399 419384.21 19.96 310 250.97 0.83 22786 19907.21 19.96 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 80.74 0.8 23332 5576.96 0.8 14829 3982.65 0.83 1023228 423366.86 19.96 370 251.04 0.83 23156 20158.25 19.96 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 81.37 0.8 23686 5658.33 0.8 14786 3970.23 0.83 1038014 427337.1 19.96 350 250.92 0.83 23506 20409.16 19.96 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 80.59 0.8 23996 5738.92 0.8 14749 3969.19 0.83 1052763 431306.29 19.96 310 250.85 0.83 23816 20660.02 19.96 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 80.59 0.8 24306 5819.51 0.8 14753 3970.9 0.83 1067516 435277.18 19.96 310 250.86 0.83 24126 20910.88 19.96 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 80.73 0.8 24682 5900.24 0.8 14811 3969.22 0.83 1082327 439246.4 19.96 370 250.89 0.83 24496 21161.76 19.96 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 81.37 0.8 25036 5981.61 0.8 14773 3960.03 0.83 1097100 443206.43 19.96 350 250.87 0.83 24846 21412.64 19.96 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 80.59 0.8 25346 6062.2 0.8 14733 3957.73 0.83 1111833 447164.15 19.96 310 250.82 0.83 25156 21663.45 19.96 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 80.59 0.8 25656 6142.79 0.8 14740 3961.82 0.83 1126573 451125.97 19.96 310 250.82 0.83 25466 21914.27 19.96 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 80.73 0.8 26032 6223.53 0.8 14800 3962.16 0.83 1141373 455088.13 19.96 370 250.89 0.83 25836 22165.16 19.96 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 81.37 0.8 26386 6304.89 0.8 14761 3955.8 0.83 1156134 459043.94 19.96 350 250.88 0.83 26186 22416.04 19.96 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 80.59 0.8 26696 6385.49 0.8 14731 3958.22 0.83 1170865 463002.15 19.96 310 250.84 0.83 26496 22666.89 19.96 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 80.59 0.8 27006 6466.08 0.8 14741 3963.1 0.83 1185606 466965.25 19.96 310 250.85 0.83 26806 22917.73 19.96 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 80.73 0.8 27382 6546.81 0.8 14798 3961.45 0.83 1200404 470926.7 19.96 370 250.88 0.83 27176 23168.61 19.96 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 81.37 0.8 27736 6628.18 0.8 14761 3954.32 0.83 1215165 474881.02 19.96 350 250.87 0.83 27526 23419.48 19.96 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 80.59 0.8 28046 6708.77 0.8 14720 3956.26 0.83 1229885 478837.29 19.96 310 250.89 0.83 27836 23670.36 19.96 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 80.59 0.8 28356 6789.36 0.8 14718 3954.77 0.83 1244603 482792.06 19.96 310 250.89 0.83 28146 23921.26 19.96 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 80.73 0.8 28732 6870.1 0.8 14778 3955.1 0.83 1259381 486747.16 19.96 370 250.96 0.83 28516 24172.22 19.96 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 81.37 0.8 29086 6951.47 0.8 14748 3948.52 0.83 1274129 490695.68 19.96 350 250.88 0.83 28866 24423.1 19.96 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 80.59 0.8 29396 7032.06 0.8 14709 3946.79 0.83 1288838 494642.47 19.96 310 250.85 0.83 29176 24673.95 19.96 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 80.59 0.8 29706 7112.65 0.8 14717 3950.1 0.83 1303555 498592.56 19.96 310 250.86 0.83 29486 24924.81 19.96 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 80.73 0.8 30082 7193.38 0.8 14777 3950.02 0.83 1318332 502542.58 19.96 370 250.89 0.83 29856 25175.7 19.96 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 81.37 0.8 30436 7274.75 0.8 14748 3947.05 0.83 1333080 506489.63 19.96 350 250.9 0.83 30206 25426.6 19.96 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 80.59 0.8 30746 7355.34 0.8 14709 3951.03 0.83 1347789 510440.67 19.96 310 250.91 0.83 30516 25677.51 19.96 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 80.59 0.8 31056 7435.94 0.8 14714 3955.14 0.83 1362503 514395.81 19.96 310 250.92 0.83 30826 25928.43 19.96 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 80.74 0.8 31432 7516.67 0.8 14772 3955.47 0.83 1377275 518351.28 19.96 370 250.99 0.83 31196 26179.42 19.96 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 81.37 0.8 31786 7598.04 0.8 14742 3948.76 0.83 1392017 522300.04 19.96 350 250.94 0.83 31546 26430.36 19.96 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 80.59 0.8 32096 7678.63 0.8 14713 3948.79 0.83 1406730 526248.82 19.96 310 250.88 0.83 31856 26681.24 19.96 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 80.59 0.8 32406 7759.23 0.8 14707 3948.1 0.83 1421437 530196.92 19.96 310 250.89 0.83 32166 26932.13 19.96 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 80.73 0.8 32782 7839.96 0.8 14767 3948.42 0.83 1436204 534145.34 19.96 370 250.96 0.83 32536 27183.08 19.96 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 81.37 0.8 33136 7921.33 0.8 14736 3948.91 0.83 1450940 538094.25 19.96 350 250.99 0.83 32886 27434.08 19.96 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 80.6 0.8 33446 8001.93 0.8 14762 3982.09 0.83 1465702 542076.34 19.96 310 250.99 0.83 33196 27685.07 19.96 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 80.6 0.8 33756 8082.52 0.8 14792 3996.54 0.83 1480494 546072.88 19.96 310 251.0 0.83 33506 27936.07 19.96 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 80.74 0.8 34132 8163.26 0.8 14852 3996.93 0.83 1495346 550069.81 19.96 370 251.07 0.83 33876 28187.14 19.96 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 81.37 0.8 34486 8244.63 0.8 14807 3979.85 0.83 1510153 554049.66 19.96 350 250.9 0.83 34226 28438.04 19.96 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 80.59 0.8 34796 8325.22 0.8 14829 4005.29 0.83 1524982 558054.95 19.96 310 250.81 0.83 34536 28688.84 19.96 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 80.59 0.8 35106 8405.81 0.8 14832 4007.78 0.83 1539814 562062.73 19.96 310 250.81 0.83 34846 28939.65 19.96 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 80.73 0.8 35482 8486.54 0.8 14891 4007.32 0.83 1554705 566070.05 19.96 370 250.88 0.83 35216 29190.53 19.96 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 81.37 0.8 35836 8567.91 0.8 14869 4005.4 0.83 1569574 570075.46 19.96 350 250.83 0.83 35566 29441.37 19.96 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 80.59 0.8 36146 8648.5 0.8 14827 4005.29 0.83 1584401 574080.74 19.96 310 250.81 0.83 35876 29692.17 19.96 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 80.59 0.8 36456 8729.09 0.8 14823 4005.38 0.83 1599224 578086.12 19.96 310 250.81 0.83 36186 29942.98 19.96 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 80.73 0.8 36832 8809.83 0.8 14880 4004.12 0.83 1614104 582090.24 19.96 370 250.88 0.83 36556 30193.86 19.96 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 81.37 0.8 37186 8891.19 0.8 14856 3999.25 0.83 1628960 586089.5 19.96 350 250.77 0.83 36906 30444.63 19.96 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 80.59 0.8 37496 8971.78 0.8 14817 3999.13 0.83 1643777 590088.63 19.96 310 250.74 0.83 37216 30695.38 19.96 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 80.59 0.8 37806 9052.37 0.8 14820 4000.03 0.83 1658597 594088.65 19.96 310 250.75 0.83 37526 30946.12 19.96 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 80.73 0.8 38182 9133.1 0.8 14880 4000.36 0.83 1673477 598089.02 19.96 370 250.82 0.83 37896 31196.94 19.96 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 81.37 0.8 38536 9214.47 0.8 14850 3995.24 0.83 1688327 602084.25 19.96 350 250.75 0.83 38246 31447.69 19.96 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 80.59 0.8 38846 9295.05 0.8 14812 3994.32 0.83 1703139 606078.57 19.96 310 250.73 0.83 38556 31698.42 19.96 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 80.59 0.8 39156 9375.64 0.8 14814 3994.41 0.83 1717953 610072.99 19.96 310 250.73 0.83 38866 31949.15 19.96 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 80.73 0.8 39532 9456.37 0.8 14872 3993.95 0.83 1732825 614066.94 19.96 370 250.8 0.83 39236 32199.95 19.96 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 81.36 0.8 39886 9537.74 0.8 14852 3992.16 0.83 1747677 618059.1 19.96 350 250.72 0.83 39586 32450.67 19.96 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 80.59 0.8 40196 9618.32 0.8 14811 3986.92 0.83 1762488 622046.03 19.96 310 250.6 0.83 39896 32701.28 19.96 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 80.59 0.8 40506 9698.91 0.8 14811 3987.8 0.83 1777299 626033.82 19.96 310 250.61 0.83 40206 32951.88 19.96 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 80.73 0.8 40882 9779.64 0.8 14867 3986.55 0.83 1792166 630020.37 19.96 370 250.67 0.83 40576 33202.56 19.96 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 81.36 0.8 41236 9861.0 0.8 14844 3984.62 0.83 1807010 634004.99 19.96 350 250.63 0.83 40926 33453.19 19.96 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 80.59 0.8 41546 9941.59 0.8 14800 3982.12 0.83 1821810 637987.11 19.96 310 250.6 0.83 41236 33703.79 19.96 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 80.59 0.8 41856 10022.17 0.8 14799 3982.2 0.83 1836609 641969.31 19.96 310 250.61 0.83 41546 33954.4 19.96 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 80.73 0.8 42232 10102.9 0.8 14857 3980.95 0.83 1851466 645950.26 19.96 370 250.67 0.83 41916 34205.07 19.96 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
