# seed = 8, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 1.77 0.02 16582 91.06 0.36 15773 1056.16 0.8 772674 229145.38 20.28 370 17.91 0.11 16456 4111.49 20.28 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 2.4 0.36 16936 93.46 0.36 15737 1042.51 0.8 788411 230187.89 20.28 350 17.63 0.11 16806 4129.11 20.28 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 1.63 0.01 17246 95.09 0.36 15704 1047.46 0.8 804115 231235.35 20.28 310 17.6 0.11 17116 4146.71 20.28 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.71 0.36 15714 1055.43 0.8 819829 232290.77 20.28 310 17.59 0.11 17426 4164.31 20.28 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 1.77 0.02 17932 98.48 0.36 15772 1054.69 0.8 835601 233345.46 20.28 370 17.9 0.11 17796 4182.21 20.28 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 2.4 0.36 18286 100.88 0.36 15729 1035.45 0.8 851330 234380.91 20.28 350 17.61 0.11 18146 4199.82 20.28 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.51 0.36 15704 1053.75 0.8 867034 235434.66 20.28 310 17.73 0.11 18456 4217.55 20.28 310 0 0 17050 0 0 17.1 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.14 0.36 15719 1065.71 0.8 882753 236500.37 20.28 310 17.72 0.11 18766 4235.27 20.28 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 105.91 0.36 15778 1065.78 0.8 898531 237566.15 20.28 370 18.03 0.11 19136 4253.29 20.28 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.4 0.36 19636 108.31 0.36 15734 1045.74 0.8 914265 238611.88 20.28 350 17.74 0.11 19486 4271.03 20.28 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 109.94 0.36 15692 1044.15 0.8 929957 239656.03 20.28 310 17.73 0.11 19796 4288.76 20.28 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.56 0.36 15702 1052.11 0.8 945659 240708.15 20.28 310 17.72 0.11 20106 4306.48 20.28 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 1.77 0.02 20632 113.33 0.36 15759 1050.58 0.8 961418 241758.73 20.28 370 18.03 0.11 20476 4324.51 20.28 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 2.4 0.36 20986 115.73 0.36 15726 1039.34 0.8 977144 242798.06 20.28 350 17.74 0.11 20826 4342.25 20.28 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 1.63 0.01 21296 117.36 0.36 15698 1048.95 0.8 992842 243847.01 20.28 310 17.73 0.11 21136 4359.98 20.28 310 0 0 19530 0 0 17.1 18.6 17.69 0.09
57600.0 310 1.63 0.01 21606 118.99 0.36 15712 1060.11 0.8 1008554 244907.13 20.28 310 17.72 0.11 21446 4377.7 20.28 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 1.77 0.02 21982 120.76 0.36 15772 1060.98 0.8 1024326 245968.1 20.28 370 18.03 0.11 21816 4395.72 20.28 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 2.4 0.36 22336 123.16 0.36 15725 1035.44 0.8 1040051 247003.55 20.28 350 17.68 0.11 22166 4413.4 20.28 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 1.63 0.01 22646 124.79 0.36 15692 1041.05 0.8 1055743 248044.59 20.28 310 17.66 0.11 22476 4431.07 20.28 310 0 0 20770 0 0 17.0 18.6 17.65 0.1
61200.0 310 1.63 0.01 22956 126.41 0.36 15700 1047.42 0.8 1071443 249092.02 20.28 310 17.66 0.11 22786 4448.72 20.28 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.18 0.36 15758 1046.68 0.8 1087201 250138.69 20.28 370 17.96 0.11 23156 4466.69 20.28 310 0 0 21390 0 0 17.0 18.6 17.64 0.11
63000.0 354 2.4 0.36 23686 130.58 0.36 15715 1017.93 0.8 1102916 251156.62 20.28 350 17.49 0.11 23506 4484.17 20.28 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.21 0.36 15688 1022.24 0.8 1118604 252178.87 20.28 310 17.35 0.11 23816 4501.52 20.28 310 0 0 22010 0 0 17.0 18.6 17.63 0.12
64800.0 310 1.63 0.01 24306 133.83 0.36 15694 1027.02 0.8 1134298 253205.89 20.28 310 17.34 0.11 24126 4518.87 20.28 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 1.77 0.02 24682 135.6 0.36 15754 1027.07 0.8 1150052 254232.96 20.28 370 17.38 0.11 24496 4536.25 20.28 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 2.4 0.36 25036 138.0 0.36 15715 1009.81 0.8 1165767 255242.78 20.28 350 17.32 0.11 24846 4553.57 20.28 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 1.63 0.01 25346 139.63 0.36 15674 1002.72 0.8 1181441 256245.49 20.28 310 17.18 0.11 25156 4570.75 20.28 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 1.63 0.01 25656 141.25 0.36 15676 1004.3 0.8 1197117 257249.79 20.28 310 17.18 0.11 25466 4587.93 20.28 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 1.77 0.02 26032 143.02 0.36 15735 1004.34 0.8 1212852 258254.13 20.28 370 17.47 0.11 25836 4605.4 20.28 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 2.4 0.36 26386 145.42 0.36 15701 997.44 0.8 1228553 259251.57 20.28 350 17.3 0.11 26186 4622.7 20.28 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 1.63 0.01 26696 147.05 0.36 15668 1003.71 0.8 1244221 260255.28 20.28 310 17.3 0.11 26496 4640.0 20.28 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 1.63 0.01 27006 148.68 0.36 15673 1007.68 0.8 1259894 261262.97 20.28 310 17.29 0.11 26806 4657.29 20.28 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 1.77 0.02 27382 150.44 0.36 15730 1005.34 0.8 1275624 262268.31 20.28 370 17.33 0.11 27176 4674.62 20.28 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 2.4 0.36 27736 152.84 0.36 15704 1000.51 0.8 1291328 263268.81 20.28 350 17.31 0.11 27526 4691.94 20.28 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 1.63 0.01 28046 154.47 0.36 15665 1006.93 0.8 1306993 264275.74 20.28 310 17.41 0.11 27836 4709.35 20.28 310 0 0 25730 0 0 17.0 18.7 17.58 0.14
75600.0 310 1.63 0.01 28356 156.1 0.36 15660 1002.91 0.8 1322653 265278.65 20.28 310 17.41 0.11 28146 4726.75 20.28 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 1.77 0.02 28732 157.86 0.36 15718 1002.16 0.8 1338371 266280.81 20.28 370 17.71 0.11 28516 4744.46 20.28 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 2.4 0.36 29086 160.27 0.36 15686 988.64 0.8 1354057 267269.45 20.28 350 17.36 0.11 28866 4761.83 20.28 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 1.63 0.01 29396 161.89 0.36 15650 991.84 0.8 1369707 268261.29 20.28 310 17.35 0.11 29176 4779.18 20.28 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 1.63 0.01 29706 163.52 0.36 15653 994.22 0.8 1385360 269255.51 20.28 310 17.34 0.11 29486 4796.52 20.28 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 1.77 0.02 30082 165.28 0.36 15713 994.27 0.8 1401073 270249.79 20.28 370 17.38 0.11 29856 4813.9 20.28 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 2.4 0.36 30436 167.69 0.36 15682 989.72 0.8 1416755 271239.5 20.28 350 17.45 0.11 30206 4831.35 20.28 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 1.63 0.01 30746 169.31 0.36 15649 1001.41 0.8 1432404 272240.91 20.28 310 17.56 0.11 30516 4848.91 20.28 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 1.63 0.01 31056 170.94 0.36 15650 1002.18 0.8 1448054 273243.09 20.28 310 17.55 0.11 30826 4866.46 20.28 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 1.77 0.02 31432 172.71 0.36 15707 1000.64 0.8 1463761 274243.74 20.28 370 17.86 0.11 31196 4884.32 20.28 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 2.4 0.36 31786 175.11 0.36 15678 992.6 0.8 1479439 275236.34 20.28 350 17.57 0.11 31546 4901.89 20.28 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 1.63 0.01 32096 176.74 0.36 15646 992.73 0.8 1495085 276229.06 20.28 310 17.43 0.11 31856 4919.32 20.28 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 1.63 0.01 32406 178.36 0.36 15650 995.89 0.8 1510735 277224.96 20.28 310 17.43 0.11 32166 4936.75 20.28 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 1.77 0.02 32782 180.13 0.36 15709 995.95 0.8 1526444 278220.91 20.28 370 17.73 0.11 32536 4954.48 20.28 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 2.4 0.36 33136 182.53 0.36 15680 996.25 0.8 1542124 279217.15 20.28 350 17.61 0.11 32886 4972.09 20.28 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 1.63 0.01 33446 184.16 0.36 15699 1049.75 0.8 1557823 280266.9 20.28 310 17.73 0.11 33196 4989.82 20.28 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 1.63 0.01 33756 185.79 0.36 15730 1074.51 0.8 1573553 281341.41 20.28 310 17.72 0.11 33506 5007.54 20.28 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.55 0.36 15787 1072.98 0.8 1589340 282414.39 20.28 370 18.03 0.11 33876 5025.57 20.28 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.4 0.36 34486 189.96 0.36 15750 1043.11 0.8 1605090 283457.5 20.28 350 17.43 0.11 34226 5043.0 20.28 310 0 0 31620 0 0 17.1 21.1 17.74 0.17
92700.0 310 1.63 0.01 34796 191.58 0.36 15757 1067.82 0.8 1620847 284525.31 20.28 310 17.16 0.11 34536 5060.15 20.28 310 0 0 31930 0 0 17.1 23.8 19.58 3.21
93600.0 310 1.63 0.01 35106 193.21 0.36 15757 1067.8 0.8 1636604 285593.12 20.28 310 17.15 0.11 34846 5077.3 20.28 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 1.77 0.02 35482 194.98 0.36 15811 1063.83 0.8 1652415 286656.95 20.28 370 17.45 0.11 35216 5094.75 20.28 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 2.4 0.36 35836 197.38 0.36 15789 1061.42 0.8 1668204 287718.37 20.28 350 17.17 0.11 35566 5111.92 20.28 310 0 0 32860 0 0 17.1 23.9 20.75 5.0
96300.0 310 1.63 0.01 36146 199.0 0.36 15760 1070.21 0.8 1683964 288788.59 20.28 310 17.16 0.11 35876 5129.07 20.28 310 0 0 33170 0 0 17.1 24.0 21.11 4.87
97200.0 310 1.63 0.01 36456 200.63 0.36 15760 1070.2 0.8 1699724 289858.79 20.28 310 17.15 0.11 36186 5146.22 20.28 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 1.77 0.02 36832 202.4 0.36 15819 1070.23 0.8 1715543 290929.02 20.28 370 17.45 0.11 36556 5163.67 20.28 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 2.4 0.36 37186 204.8 0.36 15795 1060.04 0.8 1731338 291989.06 20.28 350 17.05 0.11 36906 5180.72 20.28 310 0 0 34100 0 0 17.4 24.0 21.24 4.85
99900.0 310 1.63 0.01 37496 206.42 0.36 15757 1061.63 0.8 1747095 293050.69 20.28 310 17.03 0.11 37216 5197.75 20.28 310 0 0 34410 0 0 17.4 24.0 21.51 4.16
100800.0 310 1.63 0.01 37806 208.05 0.36 15753 1058.42 0.8 1762848 294109.11 20.28 310 17.02 0.11 37526 5214.77 20.28 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 1.77 0.02 38182 209.81 0.36 15813 1059.25 0.8 1778661 295168.35 20.28 370 17.32 0.11 37896 5232.09 20.28 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 2.4 0.36 38536 212.22 0.36 15786 1051.41 0.8 1794447 296219.76 20.28 350 17.02 0.11 38246 5249.11 20.28 310 0 0 35340 0 0 17.8 24.0 21.58 4.0
103500.0 310 1.63 0.01 38846 213.84 0.36 15752 1056.2 0.8 1810199 297275.96 20.28 310 17.0 0.11 38556 5266.11 20.28 310 0 0 35650 0 0 17.8 24.0 21.8 3.3
104400.0 310 1.63 0.01 39156 215.47 0.36 15753 1056.98 0.8 1825952 298332.94 20.28 310 17.0 0.11 38866 5283.11 20.28 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 1.77 0.02 39532 217.23 0.36 15810 1055.42 0.8 1841762 299388.35 20.28 370 17.29 0.11 39236 5300.4 20.28 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 2.4 0.36 39886 219.63 0.36 15788 1043.37 0.8 1857550 300431.72 20.28 350 16.82 0.11 39586 5317.22 20.28 310 0 0 36580 0 0 18.5 24.0 21.86 3.15
107100.0 310 1.62 0.01 40196 221.26 0.36 15748 1037.75 0.8 1873298 301469.47 20.28 310 16.69 0.11 39896 5333.92 20.28 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 1.62 0.01 40506 222.88 0.36 15746 1036.12 0.8 1889044 302505.59 20.28 310 16.69 0.11 40206 5350.61 20.28 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 1.77 0.02 40882 224.65 0.36 15803 1034.56 0.8 1904847 303540.14 20.28 370 16.98 0.11 40576 5367.59 20.28 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 2.4 0.36 41236 227.05 0.36 15781 1032.14 0.8 1920628 304572.28 20.28 350 16.71 0.11 40926 5384.3 20.28 310 0 0 37820 0 0 18.9 24.0 21.86 2.94
110700.0 310 1.62 0.01 41546 228.68 0.36 15745 1035.34 0.8 1936373 305607.62 20.28 310 16.69 0.11 41236 5400.99 20.28 310 0 0 38130 0 0 18.9 24.0 21.75 2.85
111600.0 310 1.62 0.01 41856 230.3 0.36 15737 1028.92 0.8 1952110 306636.54 20.28 310 16.69 0.11 41546 5417.68 20.28 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 1.77 0.02 42232 232.07 0.36 15794 1027.36 0.8 1967904 307663.9 20.28 370 16.98 0.11 41916 5434.66 20.28 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 2.4 0.36 42586 234.47 0.36 15772 1024.94 0.8 1983676 308688.84 20.28 350 16.71 0.11 42266 5451.37 20.28 310 0 0 39060 0 0 18.9 23.9 21.85 2.58
114300.0 310 1.62 0.01 42896 236.09 0.36 15738 1029.74 0.8 1999414 309718.58 20.28 310 16.69 0.11 42576 5468.06 20.28 310 0 0 39370 0 0 18.9 23.9 23.29 0.39
