# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 231.89 1.15 6136 4164.62 1.15 14825 10985.45 1.18 268378 339016.77 20.31 350 359.56 1.18 6086 9158.93 20.31 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 231.1 1.15 6446 4395.72 1.15 14786 10980.57 1.18 283164 349997.34 20.31 310 359.48 1.18 6396 9518.41 20.31 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 231.1 1.15 6756 4626.83 1.15 14786 10979.45 1.18 297950 360976.79 20.31 310 359.48 1.18 6706 9877.89 20.31 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 231.25 1.15 7132 4858.07 1.15 14845 10979.42 1.18 312795 371956.21 20.31 370 359.48 1.18 7076 10237.38 20.31 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 231.88 1.15 7486 5089.96 1.15 14817 10978.54 1.18 327612 382934.75 20.31 350 359.46 1.18 7426 10596.84 20.31 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 231.11 1.15 7796 5321.06 1.15 14789 10981.73 1.18 342401 393916.48 20.31 310 359.5 1.18 7736 10956.34 20.31 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 231.11 1.15 8106 5552.17 1.15 14791 10980.61 1.18 357192 404897.08 20.31 310 359.5 1.18 8046 11315.85 20.31 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 231.25 1.15 8482 5783.42 1.15 14850 10979.43 1.18 372042 415876.51 20.31 370 359.51 1.18 8416 11675.35 20.31 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 231.89 1.15 8836 6015.3 1.15 14815 10980.32 1.18 386857 426856.83 20.31 350 359.55 1.18 8766 12034.9 20.31 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 231.11 1.15 9146 6246.42 1.15 14781 10985.75 1.18 401638 437842.58 20.31 310 359.59 1.18 9076 12394.49 20.31 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 231.11 1.15 9456 6477.53 1.15 14782 10985.78 1.18 416420 448828.36 20.31 310 359.59 1.18 9386 12754.09 20.31 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 231.25 1.15 9832 6708.78 1.15 14842 10985.75 1.18 431262 459814.11 20.31 370 359.59 1.18 9756 13113.68 20.31 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 231.89 1.15 10186 6940.67 1.15 14811 10981.18 1.18 446073 470795.29 20.31 350 359.59 1.18 10106 13473.27 20.31 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 231.11 1.15 10496 7171.78 1.15 14787 10980.8 1.18 460860 481776.09 20.31 310 359.56 1.18 10416 13832.83 20.31 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 231.11 1.15 10806 7402.89 1.15 14792 10983.13 1.18 475652 492759.21 20.31 310 359.56 1.18 10726 14192.39 20.31 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 231.25 1.15 11182 7634.14 1.15 14851 10981.95 1.18 490503 503741.16 20.31 370 359.56 1.18 11096 14551.95 20.31 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 231.89 1.15 11536 7866.02 1.15 14811 10978.53 1.18 505314 514719.69 20.31 350 359.56 1.18 11446 14911.51 20.31 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 231.11 1.15 11846 8097.14 1.15 14783 10981.15 1.18 520097 525700.84 20.31 310 359.59 1.18 11756 15271.11 20.31 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 231.11 1.15 12156 8328.25 1.15 14787 10981.18 1.18 534884 536682.02 20.31 310 359.59 1.18 12066 15630.7 20.31 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 231.25 1.15 12532 8559.5 1.15 14847 10981.15 1.18 549731 547663.17 20.31 370 359.59 1.18 12436 15990.29 20.31 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 231.89 1.15 12886 8791.39 1.15 14806 10976.58 1.18 564537 558639.75 20.31 350 359.59 1.18 12786 16349.88 20.31 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 231.11 1.15 13196 9022.5 1.15 14772 10978.85 1.18 579309 569618.59 20.31 310 359.59 1.18 13096 16709.48 20.31 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 231.11 1.15 13506 9253.61 1.15 14787 10982.33 1.18 594096 580600.92 20.31 310 359.59 1.18 13406 17069.07 20.31 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 231.25 1.15 13882 9484.87 1.15 14847 10982.3 1.18 608943 591583.22 20.31 370 359.59 1.18 13776 17428.66 20.31 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 231.88 1.15 14236 9716.75 1.15 14808 10967.11 1.18 623751 602550.33 20.31 350 359.41 1.18 14126 17788.08 20.31 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 231.11 1.15 14546 9947.85 1.15 14770 10969.39 1.18 638521 613519.73 20.31 310 359.41 1.18 14436 18147.48 20.31 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 231.11 1.15 14856 10178.96 1.15 14779 10971.71 1.18 653300 624491.43 20.31 310 359.41 1.18 14746 18506.9 20.31 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 231.25 1.15 15232 10410.21 1.15 14838 10971.7 1.18 668138 635463.13 20.31 370 359.41 1.18 15116 18866.31 20.31 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 231.89 1.15 15586 10642.1 1.15 14801 10974.28 1.18 682939 646437.41 20.31 350 359.59 1.18 15466 19225.9 20.31 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 231.11 1.15 15896 10873.21 1.15 14781 10978.0 1.18 697720 657415.4 20.31 310 359.55 1.18 15776 19585.45 20.31 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 231.11 1.15 16206 11104.32 1.15 14791 10981.47 1.18 712511 668396.87 20.31 310 359.55 1.18 16086 19945.0 20.31 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 231.25 1.15 16582 11335.57 1.15 14851 10981.45 1.18 727362 679378.32 20.31 370 359.55 1.18 16456 20304.55 20.31 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 231.89 1.15 16936 11567.45 1.15 14802 10973.42 1.18 742164 690351.74 20.31 350 359.55 1.18 16806 20664.1 20.31 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 231.11 1.15 17246 11798.56 1.15 14773 10975.11 1.18 756937 701326.85 20.31 310 359.56 1.18 17116 21023.66 20.31 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 231.11 1.15 17556 12029.67 1.15 14781 10977.45 1.18 771718 712304.3 20.31 310 359.56 1.18 17426 21383.22 20.31 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 231.25 1.15 17932 12260.92 1.15 14841 10977.41 1.18 786559 723281.71 20.31 370 359.56 1.18 17796 21742.78 20.31 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 231.89 1.15 18286 12492.81 1.15 14797 10971.7 1.18 801356 734253.4 20.31 350 359.56 1.18 18146 22102.34 20.31 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 231.11 1.15 18596 12723.92 1.15 14777 10981.15 1.18 816133 745234.55 20.31 310 359.59 1.18 18456 22461.93 20.31 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 231.11 1.15 18906 12955.03 1.15 14794 10986.93 1.18 830927 756221.48 20.31 310 359.59 1.18 18766 22821.53 20.31 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 231.25 1.15 19282 13186.29 1.15 14853 10986.9 1.18 845780 767208.38 20.31 370 359.59 1.18 19136 23181.12 20.31 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 231.89 1.15 19636 13418.17 1.15 14810 10977.73 1.18 860590 778186.11 20.31 350 359.59 1.18 19486 23540.71 20.31 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 231.11 1.15 19946 13649.29 1.15 14761 10974.25 1.18 875351 789160.36 20.31 310 359.59 1.18 19796 23900.31 20.31 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 231.11 1.15 20256 13880.4 1.15 14764 10976.58 1.18 890115 800136.93 20.31 310 359.59 1.18 20106 24259.9 20.31 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 231.25 1.15 20632 14111.65 1.15 14818 10975.4 1.18 904933 811112.33 20.31 370 359.59 1.18 20476 24619.49 20.31 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 231.89 1.15 20986 14343.54 1.15 14788 10973.13 1.18 919721 822085.46 20.31 350 359.59 1.18 20826 24979.08 20.31 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 231.11 1.15 21296 14574.65 1.15 14765 10974.25 1.18 934486 833059.71 20.31 310 359.59 1.18 21136 25338.68 20.31 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 231.11 1.15 21606 14805.76 1.15 14778 10981.18 1.18 949264 844040.89 20.31 310 359.59 1.18 21446 25698.27 20.31 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 231.25 1.15 21982 15037.01 1.15 14838 10981.15 1.18 964102 855022.04 20.31 370 359.59 1.18 21816 26057.86 20.31 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 231.89 1.15 22336 15268.9 1.15 14790 10969.73 1.18 978892 865991.77 20.31 350 359.45 1.18 22166 26417.31 20.31 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 231.11 1.15 22646 15500.01 1.15 14759 10969.71 1.18 993651 876961.48 20.31 310 359.44 1.18 22476 26776.75 20.31 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 231.11 1.15 22956 15731.12 1.15 14774 10973.18 1.18 1008425 887934.67 20.31 310 359.44 1.18 22786 27136.19 20.31 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 231.25 1.15 23332 15962.37 1.15 14831 10973.16 1.18 1023256 898907.83 20.31 370 359.44 1.18 23156 27495.64 20.31 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 231.88 1.15 23686 16194.25 1.15 14788 10968.31 1.18 1038044 909876.14 20.31 350 359.49 1.18 23506 27855.13 20.31 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 231.1 1.15 23996 16425.35 1.15 14749 10969.47 1.18 1052793 920845.61 20.31 310 359.46 1.18 23816 28214.59 20.31 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 231.1 1.15 24306 16656.46 1.15 14753 10970.66 1.18 1067546 931816.28 20.31 310 359.47 1.18 24126 28574.06 20.31 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 231.17 1.15 24682 16887.62 1.15 14813 10970.05 1.18 1082359 942786.33 20.31 370 359.46 1.18 24496 28933.52 20.31 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 231.88 1.15 25036 17119.5 1.15 14775 10964.29 1.18 1097134 953750.62 20.31 350 359.48 1.18 24846 29293.0 20.31 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 231.1 1.15 25346 17350.6 1.15 14734 10960.26 1.18 1111868 964710.88 20.31 310 359.44 1.18 25156 29652.44 20.31 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 231.1 1.15 25656 17581.7 1.15 14741 10961.46 1.18 1126609 975672.34 20.31 310 359.44 1.18 25466 30011.88 20.31 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 231.24 1.15 26032 17812.95 1.15 14800 10961.41 1.18 1141409 986633.75 20.31 370 359.44 1.18 25836 30371.32 20.31 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 231.88 1.15 26386 18044.83 1.15 14762 10957.19 1.18 1156171 997590.94 20.31 350 359.47 1.18 26186 30730.8 20.31 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 231.1 1.15 26696 18275.93 1.15 14733 10956.56 1.18 1170904 1008547.5 20.31 310 359.46 1.18 26496 31090.26 20.31 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 231.1 1.15 27006 18507.03 1.15 14743 10961.19 1.18 1185647 1019508.69 20.31 310 359.46 1.18 26806 31449.72 20.31 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 231.17 1.15 27382 18738.2 1.15 14801 10961.18 1.18 1200448 1030469.87 20.31 370 359.47 1.18 27176 31809.19 20.31 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 231.88 1.15 27736 18970.08 1.15 14764 10960.04 1.18 1215212 1041429.91 20.31 350 359.46 1.18 27526 32168.65 20.31 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 231.1 1.15 28046 19201.18 1.15 14723 10961.14 1.18 1229935 1052391.04 20.31 310 359.51 1.18 27836 32528.16 20.31 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 231.1 1.15 28356 19432.29 1.15 14719 10958.87 1.18 1244654 1063349.92 20.31 310 359.51 1.18 28146 32887.67 20.31 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 231.25 1.15 28732 19663.54 1.15 14778 10958.84 1.18 1259432 1074308.76 20.31 370 359.51 1.18 28516 33247.18 20.31 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 231.88 1.15 29086 19895.42 1.15 14748 10953.41 1.18 1274180 1085262.17 20.31 350 359.47 1.18 28866 33606.64 20.31 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 231.1 1.15 29396 20126.52 1.15 14710 10951.07 1.18 1288890 1096213.24 20.31 310 359.46 1.18 29176 33966.11 20.31 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 231.1 1.15 29706 20357.62 1.15 14717 10953.41 1.18 1303607 1107166.66 20.31 310 359.47 1.18 29486 34325.57 20.31 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 231.17 1.15 30082 20588.79 1.15 14777 10952.8 1.18 1318384 1118119.45 20.31 370 359.46 1.18 29856 34685.04 20.31 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 231.88 1.15 30436 20820.67 1.15 14748 10950.67 1.18 1333132 1129070.13 20.31 350 359.48 1.18 30206 35044.52 20.31 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 231.11 1.15 30746 21051.78 1.15 14710 10954.3 1.18 1347842 1140024.43 20.31 310 359.51 1.18 30516 35404.03 20.31 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 231.11 1.15 31056 21282.88 1.15 14713 10955.49 1.18 1362555 1150979.92 20.31 310 359.51 1.18 30826 35763.54 20.31 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 231.25 1.15 31432 21514.13 1.15 14771 10955.46 1.18 1377326 1161935.37 20.31 370 359.51 1.18 31196 36123.05 20.31 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 231.88 1.15 31786 21746.01 1.15 14741 10949.74 1.18 1392067 1172885.11 20.31 350 359.51 1.18 31546 36482.56 20.31 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 231.1 1.15 32096 21977.12 1.15 14712 10949.51 1.18 1406779 1183834.62 20.31 310 359.48 1.18 31856 36842.04 20.31 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 231.1 1.15 32406 22208.22 1.15 14707 10949.58 1.18 1421486 1194784.2 20.31 310 359.48 1.18 32166 37201.52 20.31 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 231.25 1.15 32782 22439.47 1.15 14767 10949.51 1.18 1436253 1205733.71 20.31 370 359.48 1.18 32536 37561.01 20.31 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 231.89 1.15 33136 22671.36 1.15 14734 10950.99 1.18 1450987 1216684.71 20.31 350 359.56 1.18 32886 37920.57 20.31 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 231.11 1.15 33446 22902.47 1.15 14762 10976.55 1.18 1465749 1227661.25 20.31 310 359.59 1.18 33196 38280.16 20.31 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 231.11 1.15 33756 23133.58 1.15 14792 10989.23 1.18 1480541 1238650.48 20.31 310 359.59 1.18 33506 38639.75 20.31 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 231.25 1.15 34132 23364.83 1.15 14852 10989.2 1.18 1495393 1249639.68 20.31 370 359.59 1.18 33876 38999.34 20.31 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 231.88 1.15 34486 23596.71 1.15 14801 10970.81 1.18 1510194 1260610.49 20.31 350 359.49 1.18 34226 39358.84 20.31 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 231.1 1.15 34796 23827.81 1.15 14829 10993.25 1.18 1525023 1271603.74 20.31 310 359.43 1.18 34536 39718.27 20.31 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 231.1 1.15 35106 24058.91 1.15 14832 10995.6 1.18 1539855 1282599.34 20.31 310 359.43 1.18 34846 40077.7 20.31 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 231.24 1.15 35482 24290.16 1.15 14891 10994.4 1.18 1554746 1293593.74 20.31 370 359.43 1.18 35216 40437.14 20.31 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 231.88 1.15 35836 24522.03 1.15 14869 10994.45 1.18 1569615 1304588.19 20.31 350 359.43 1.18 35566 40796.57 20.31 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 231.1 1.15 36146 24753.13 1.15 14827 10994.4 1.18 1584442 1315582.59 20.31 310 359.43 1.18 35876 41156.01 20.31 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 231.1 1.15 36456 24984.23 1.15 14823 10993.3 1.18 1599265 1326575.89 20.31 310 359.43 1.18 36186 41515.44 20.31 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 231.24 1.15 36832 25215.47 1.15 14880 10990.95 1.18 1614145 1337566.84 20.31 370 359.43 1.18 36556 41874.87 20.31 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 231.87 1.15 37186 25447.35 1.15 14856 10979.86 1.17 1629001 1348546.7 20.31 350 359.24 1.17 36906 42234.12 20.31 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 231.1 1.15 37496 25678.44 1.15 14817 10983.24 1.17 1643818 1359529.94 20.31 310 359.24 1.17 37216 42593.36 20.31 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 231.1 1.15 37806 25909.54 1.15 14820 10983.3 1.17 1658638 1370513.25 20.31 310 359.24 1.17 37526 42952.6 20.31 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 231.24 1.15 38182 26140.78 1.15 14880 10983.25 1.17 1673518 1381496.49 20.31 370 359.24 1.17 37896 43311.84 20.31 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 231.87 1.15 38536 26372.65 1.15 14851 10980.63 1.17 1688369 1392477.13 20.31 350 359.24 1.17 38246 43671.07 20.31 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 231.09 1.15 38846 26603.74 1.15 14812 10975.97 1.17 1703181 1403453.1 20.31 310 359.23 1.17 38556 44030.3 20.31 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 231.09 1.15 39156 26834.84 1.15 14815 10977.18 1.17 1717996 1414430.28 20.31 310 359.23 1.17 38866 44389.54 20.31 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 231.24 1.15 39532 27066.07 1.15 14872 10975.98 1.17 1732868 1425406.25 20.31 370 359.23 1.17 39236 44748.77 20.31 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 231.87 1.15 39886 27297.94 1.15 14852 10974.07 1.17 1747720 1436380.32 20.31 350 359.19 1.17 39586 45107.96 20.31 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 231.09 1.15 40196 27529.03 1.15 14812 10970.24 1.17 1762532 1447350.57 20.31 310 359.11 1.17 39896 45467.07 20.31 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 231.09 1.15 40506 27760.12 1.15 14811 10970.29 1.17 1777343 1458320.86 20.31 310 359.11 1.17 40206 45826.18 20.31 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 231.23 1.15 40882 27991.35 1.15 14867 10967.94 1.17 1792210 1469288.8 20.31 370 359.11 1.17 40576 46185.29 20.31 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 231.86 1.15 41236 28223.22 1.15 14844 10966.84 1.17 1807054 1480255.65 20.31 350 359.11 1.17 40926 46544.4 20.31 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 231.09 1.15 41546 28454.3 1.15 14801 10964.49 1.17 1821855 1491220.14 20.31 310 359.11 1.17 41236 46903.51 20.31 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 231.09 1.15 41856 28685.39 1.15 14799 10962.24 1.17 1836654 1502182.38 20.31 310 359.11 1.17 41546 47262.62 20.31 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
