# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.36 0.36 3436 407.92 0.36 15621 8281.89 19.97 153745 182687.96 20.01 352 131.92 19.97 3406 4162.95 20.01 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 40.49 0.35 3746 448.42 0.36 15252 2155.95 0.38 168997 184843.92 20.01 310 111.74 0.38 3716 4274.69 20.01 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 40.49 0.35 4056 488.91 0.36 15263 2158.73 0.38 184260 187002.65 20.01 310 111.73 0.38 4026 4386.42 20.01 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 40.63 0.35 4432 529.54 0.36 15319 2157.87 0.38 199579 189160.52 20.01 370 111.89 0.38 4396 4498.31 20.01 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 41.27 0.36 4786 570.81 0.36 15284 2156.66 0.38 214863 191317.18 20.01 350 111.89 0.38 4746 4610.2 20.01 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 40.49 0.35 5096 611.31 0.36 15206 2147.86 0.38 230069 193465.04 20.01 310 111.79 0.38 5056 4721.99 20.01 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 40.49 0.35 5406 651.8 0.36 15206 2148.16 0.38 245275 195613.2 20.01 310 111.79 0.38 5366 4833.78 20.01 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 40.64 0.35 5782 692.44 0.36 15265 2148.02 0.38 260540 197761.22 20.01 370 111.94 0.38 5736 4945.72 20.01 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 41.27 0.36 6136 733.71 0.36 15236 2145.65 0.38 275776 199906.87 20.01 350 111.89 0.38 6086 5057.62 20.01 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 40.49 0.35 6446 774.2 0.36 15208 2143.71 0.38 290984 202050.58 20.01 310 111.71 0.38 6396 5169.33 20.01 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 40.49 0.35 6756 814.69 0.36 15209 2143.67 0.38 306193 204194.26 20.01 310 111.71 0.38 6706 5281.04 20.01 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 40.63 0.35 7132 855.32 0.36 15267 2143.51 0.38 321460 206337.76 20.01 370 111.86 0.38 7076 5392.91 20.01 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 41.26 0.36 7486 896.59 0.36 15234 2140.19 0.38 336694 208477.95 20.01 350 111.8 0.38 7426 5504.71 20.01 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 40.49 0.35 7796 937.08 0.36 15200 2144.14 0.38 351894 210622.09 20.01 310 111.75 0.38 7736 5616.46 20.01 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 40.49 0.35 8106 977.57 0.36 15202 2144.47 0.38 367096 212766.56 20.01 310 111.75 0.38 8046 5728.21 20.01 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 40.63 0.35 8482 1018.2 0.36 15260 2144.29 0.38 382356 214910.85 20.01 370 111.9 0.38 8416 5840.11 20.01 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 41.27 0.36 8836 1059.47 0.36 15231 2143.92 0.38 397587 217054.77 20.01 350 111.89 0.38 8766 5951.99 20.01 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 40.5 0.35 9146 1099.97 0.36 15199 2148.27 0.38 412786 219203.04 20.01 310 111.82 0.38 9076 6063.82 20.01 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 40.5 0.35 9456 1140.46 0.36 15206 2150.33 0.38 427992 221353.37 20.01 310 111.82 0.38 9386 6175.64 20.01 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 40.64 0.35 9832 1181.1 0.36 15263 2149.82 0.38 443255 223503.19 20.01 370 111.97 0.38 9756 6287.61 20.01 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 41.27 0.36 10186 1222.37 0.36 15229 2146.23 0.38 458484 225649.42 20.01 350 111.92 0.38 10106 6399.53 20.01 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 40.49 0.35 10496 1262.87 0.36 15194 2145.16 0.38 473678 227794.58 20.01 310 111.79 0.38 10416 6511.33 20.01 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 40.49 0.35 10806 1303.36 0.36 15201 2146.88 0.38 488879 229941.46 20.01 310 111.79 0.38 10726 6623.12 20.01 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 40.64 0.35 11182 1344.0 0.36 15259 2146.36 0.38 504138 232087.83 20.01 370 111.95 0.38 11096 6735.06 20.01 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 41.27 0.36 11536 1385.27 0.36 15223 2143.13 0.38 519361 234230.96 20.01 350 111.89 0.38 11446 6846.96 20.01 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 40.5 0.35 11846 1425.76 0.36 15195 2146.87 0.38 534556 236377.83 20.01 310 111.82 0.38 11756 6958.78 20.01 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 40.5 0.35 12156 1466.26 0.36 15203 2148.58 0.38 549759 238526.41 20.01 310 111.82 0.38 12066 7070.6 20.01 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 40.64 0.35 12532 1506.9 0.36 15262 2148.42 0.38 565021 240674.83 20.01 370 111.97 0.38 12436 7182.57 20.01 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 41.27 0.36 12886 1548.17 0.36 15222 2144.13 0.38 580243 242818.96 20.01 350 111.92 0.38 12786 7294.49 20.01 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 40.5 0.35 13196 1588.66 0.36 15186 2145.47 0.38 595429 244964.43 20.01 310 111.82 0.38 13096 7406.32 20.01 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 40.5 0.35 13506 1629.16 0.36 15195 2147.18 0.38 610624 247111.61 20.01 310 111.82 0.38 13406 7518.14 20.01 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 40.64 0.35 13882 1669.8 0.36 15254 2147.02 0.38 625878 249258.63 20.01 370 111.97 0.38 13776 7630.11 20.01 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 41.27 0.36 14236 1711.07 0.36 15220 2141.04 0.38 641098 251399.67 20.01 350 111.86 0.38 14126 7741.97 20.01 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 40.49 0.35 14546 1751.56 0.36 15191 2143.42 0.38 656289 253543.09 20.01 310 111.76 0.38 14436 7853.74 20.01 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 40.49 0.35 14856 1792.05 0.36 15198 2144.78 0.38 671487 255687.87 20.01 310 111.76 0.38 14746 7965.5 20.01 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 40.64 0.35 15232 1832.69 0.36 15255 2143.92 0.38 686742 257831.79 20.01 370 111.92 0.38 15116 8077.42 20.01 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 41.27 0.36 15586 1873.96 0.36 15214 2142.03 0.38 701956 259973.82 20.01 350 111.92 0.38 15466 8189.34 20.01 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 40.49 0.35 15896 1914.45 0.36 15192 2143.85 0.38 717148 262117.67 20.01 310 111.79 0.38 15776 8301.13 20.01 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 40.49 0.35 16206 1954.95 0.36 15198 2145.92 0.38 732346 264263.59 20.01 310 111.79 0.38 16086 8412.91 20.01 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 40.64 0.35 16582 1995.58 0.36 15258 2146.1 0.38 747604 266409.69 20.01 370 111.94 0.38 16456 8524.85 20.01 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 41.27 0.36 16936 2036.85 0.36 15213 2141.12 0.38 762817 268550.81 20.01 350 111.89 0.38 16806 8636.74 20.01 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 40.49 0.35 17246 2077.35 0.36 15185 2142.8 0.38 778002 270693.61 20.01 310 111.77 0.38 17116 8748.51 20.01 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 40.49 0.35 17556 2117.84 0.36 15192 2144.17 0.38 793194 272837.79 20.01 310 111.77 0.38 17426 8860.28 20.01 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 40.64 0.35 17932 2158.48 0.36 15249 2143.3 0.38 808443 274981.09 20.01 370 111.93 0.38 17796 8972.21 20.01 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 41.27 0.36 18286 2199.75 0.36 15205 2137.97 0.38 823648 277119.06 20.01 350 111.87 0.38 18146 9084.08 20.01 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 40.5 0.35 18596 2240.24 0.36 15190 2146.17 0.38 838838 279265.23 20.01 310 111.82 0.38 18456 9195.91 20.01 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 40.5 0.35 18906 2280.74 0.36 15203 2150.33 0.38 854041 281415.56 20.01 310 111.82 0.38 18766 9307.72 20.01 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 40.64 0.35 19282 2321.38 0.36 15260 2149.47 0.38 869301 283565.04 20.01 370 111.97 0.38 19136 9419.7 20.01 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 41.27 0.36 19636 2362.65 0.36 15213 2143.78 0.38 884514 285708.81 20.01 350 111.92 0.38 19486 9531.62 20.01 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 40.5 0.35 19946 2403.14 0.36 15175 2140.57 0.38 899689 287849.39 20.01 310 111.82 0.38 19796 9643.44 20.01 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 40.5 0.35 20256 2443.64 0.36 15179 2141.58 0.38 914868 289990.96 20.01 310 111.82 0.38 20106 9755.26 20.01 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 40.64 0.35 20632 2484.28 0.36 15234 2140.02 0.38 930102 292130.99 20.01 370 111.97 0.38 20476 9867.24 20.01 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 41.27 0.36 20986 2525.55 0.36 15200 2139.23 0.38 945302 294270.22 20.01 350 111.92 0.38 20826 9979.16 20.01 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 40.5 0.35 21296 2566.05 0.36 15185 2144.42 0.38 960487 296414.64 20.01 310 111.82 0.38 21136 10090.98 20.01 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 40.5 0.35 21606 2606.54 0.36 15194 2147.18 0.38 975681 298561.82 20.01 310 111.82 0.38 21446 10202.8 20.01 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 40.64 0.35 21982 2647.18 0.36 15252 2146.67 0.38 990933 300708.49 20.01 370 111.97 0.38 21816 10314.77 20.01 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 41.27 0.36 22336 2688.45 0.36 15197 2137.41 0.38 1006130 302845.9 20.01 350 111.89 0.38 22166 10426.66 20.01 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 40.49 0.35 22646 2728.94 0.36 15174 2140.86 0.38 1021304 304986.77 20.01 310 111.79 0.38 22476 10538.46 20.01 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 40.49 0.35 22956 2769.44 0.36 15185 2143.61 0.38 1036489 307130.38 20.01 310 111.79 0.38 22786 10650.24 20.01 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 40.64 0.35 23332 2810.08 0.36 15244 2143.47 0.38 1051733 309273.84 20.01 370 111.94 0.38 23156 10762.19 20.01 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 41.27 0.36 23686 2851.34 0.36 15199 2133.31 0.38 1066932 311407.16 20.01 350 111.8 0.38 23506 10873.99 20.01 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 40.49 0.35 23996 2891.83 0.36 15169 2134.01 0.38 1082101 313541.17 20.01 310 111.68 0.38 23816 10985.67 20.01 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 40.49 0.35 24306 2932.31 0.36 15173 2135.04 0.38 1097274 315676.2 20.01 310 111.67 0.38 24126 11097.34 20.01 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 40.63 0.35 24682 2972.94 0.36 15233 2135.21 0.38 1112507 317811.41 20.01 370 111.83 0.38 24496 11209.17 20.01 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 41.27 0.36 25036 3014.21 0.36 15188 2128.38 0.38 1127695 319939.79 20.01 350 111.77 0.38 24846 11320.94 20.01 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 40.49 0.35 25346 3054.69 0.36 15155 2126.63 0.38 1142850 322066.42 20.01 310 111.62 0.38 25156 11432.56 20.01 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 40.49 0.35 25656 3095.18 0.36 15159 2126.94 0.38 1158009 324193.36 20.01 310 111.62 0.38 25466 11544.18 20.01 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 40.63 0.35 26032 3135.81 0.36 15219 2127.13 0.38 1173228 326320.49 20.01 370 111.77 0.38 25836 11655.95 20.01 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 41.27 0.36 26386 3177.08 0.36 15185 2126.85 0.38 1188413 328447.34 20.01 350 111.76 0.38 26186 11767.71 20.01 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 40.49 0.35 26696 3217.57 0.36 15154 2130.62 0.38 1203567 330577.96 20.01 310 111.68 0.38 26496 11879.39 20.01 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 40.49 0.35 27006 3258.05 0.36 15163 2132.69 0.38 1218730 332710.65 20.01 310 111.68 0.38 26806 11991.07 20.01 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 40.63 0.35 27382 3298.68 0.36 15220 2132.52 0.38 1233950 334843.17 20.01 370 111.83 0.38 27176 12102.9 20.01 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 41.27 0.36 27736 3339.95 0.36 15187 2128.94 0.38 1249137 336972.12 20.01 350 111.78 0.38 27526 12214.68 20.01 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 40.49 0.35 28046 3380.44 0.36 15149 2131.96 0.38 1264286 339104.07 20.01 310 111.71 0.38 27836 12326.39 20.01 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 40.49 0.35 28356 3420.93 0.36 15148 2131.94 0.38 1279434 341236.01 20.01 310 111.71 0.38 28146 12438.11 20.01 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 40.63 0.35 28732 3461.56 0.36 15208 2132.11 0.38 1294642 343368.12 20.01 370 111.87 0.38 28516 12549.97 20.01 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 41.26 0.36 29086 3502.83 0.36 15176 2126.74 0.38 1309818 345494.86 20.01 350 111.78 0.38 28866 12661.75 20.01 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 40.49 0.35 29396 3543.31 0.36 15138 2126.3 0.38 1324956 347621.17 20.01 310 111.68 0.38 29176 12773.43 20.01 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 40.49 0.35 29706 3583.8 0.36 15145 2128.04 0.38 1340101 349749.2 20.01 310 111.67 0.38 29486 12885.1 20.01 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 40.63 0.35 30082 3624.43 0.36 15205 2128.21 0.38 1355306 351877.41 20.01 370 111.83 0.38 29856 12996.93 20.01 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 41.27 0.36 30436 3665.69 0.36 15174 2126.85 0.38 1370480 354004.26 20.01 350 111.78 0.38 30206 13108.71 20.01 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 40.49 0.35 30746 3706.18 0.36 15140 2129.83 0.38 1385620 356134.09 20.01 310 111.71 0.38 30516 13220.42 20.01 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 40.49 0.35 31056 3746.68 0.36 15140 2129.82 0.38 1400760 358263.91 20.01 310 111.71 0.38 30826 13332.13 20.01 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 40.63 0.35 31432 3787.31 0.36 15194 2129.29 0.38 1415954 360393.2 20.01 370 111.86 0.38 31196 13443.99 20.01 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 41.27 0.36 31786 3828.58 0.36 15164 2126.77 0.38 1431118 362519.97 20.01 350 111.81 0.38 31546 13555.8 20.01 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 40.49 0.35 32096 3869.07 0.36 15137 2126.4 0.38 1446255 364646.38 20.01 310 111.66 0.38 31856 13667.45 20.01 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 40.49 0.35 32406 3909.56 0.36 15135 2124.63 0.38 1461390 366771.01 20.01 310 111.66 0.38 32166 13779.11 20.01 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 40.63 0.35 32782 3950.19 0.36 15194 2124.45 0.38 1476584 368895.46 20.01 370 111.81 0.38 32536 13890.92 20.01 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 41.27 0.36 33136 3991.46 0.36 15162 2128.17 0.38 1491746 371023.63 20.01 350 111.87 0.38 32886 14002.8 20.01 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 40.5 0.35 33446 4031.96 0.36 15170 2140.92 0.38 1506916 373164.55 20.01 310 111.82 0.38 33196 14114.62 20.01 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 40.5 0.35 33756 4072.45 0.36 15210 2150.33 0.38 1522126 375314.88 20.01 310 111.82 0.38 33506 14226.44 20.01 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 40.64 0.35 34132 4113.09 0.36 15269 2150.17 0.38 1537395 377465.05 20.01 370 111.97 0.38 33876 14338.41 20.01 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 41.27 0.36 34486 4154.36 0.36 15232 2140.92 0.38 1552627 379605.97 20.01 350 111.79 0.38 34226 14450.2 20.01 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 40.49 0.35 34796 4194.84 0.36 15245 2148.94 0.38 1567872 381754.91 20.01 310 111.61 0.38 34536 14561.81 20.01 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 40.49 0.35 35106 4235.33 0.36 15245 2148.2 0.38 1583117 383903.11 20.01 310 111.61 0.38 34846 14673.42 20.01 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 40.63 0.35 35482 4275.96 0.36 15301 2147.34 0.38 1598418 386050.45 20.01 370 111.76 0.38 35216 14785.18 20.01 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 41.26 0.36 35836 4317.22 0.36 15274 2145.85 0.38 1613692 388196.3 20.01 350 111.71 0.38 35566 14896.89 20.01 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 40.49 0.35 36146 4357.71 0.36 15245 2148.23 0.38 1628937 390344.53 20.01 310 111.61 0.38 35876 15008.5 20.01 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 40.49 0.35 36456 4398.2 0.36 15242 2147.15 0.38 1644179 392491.68 20.01 310 111.61 0.38 36186 15120.11 20.01 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 40.63 0.35 36832 4438.83 0.36 15300 2146.99 0.38 1659479 394638.67 20.01 370 111.76 0.38 36556 15231.87 20.01 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 41.26 0.36 37186 4480.09 0.36 15279 2143.22 0.38 1674758 396781.89 20.01 350 111.64 0.38 36906 15343.51 20.01 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 40.48 0.35 37496 4520.57 0.36 15241 2143.85 0.38 1689999 398925.74 20.01 310 111.54 0.38 37216 15455.05 20.01 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 40.48 0.35 37806 4561.05 0.36 15236 2142.42 0.38 1705235 401068.16 20.01 310 111.54 0.38 37526 15566.59 20.01 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 40.62 0.35 38182 4601.67 0.36 15295 2142.6 0.38 1720530 403210.76 20.01 370 111.69 0.38 37896 15678.28 20.01 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 41.26 0.36 38536 4642.93 0.36 15267 2139.89 0.38 1735797 405350.66 20.01 350 111.61 0.38 38246 15789.9 20.01 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 40.48 0.35 38846 4683.42 0.36 15230 2140.87 0.38 1751027 407491.53 20.01 310 111.52 0.38 38556 15901.41 20.01 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 40.48 0.35 39156 4723.9 0.36 15233 2140.84 0.38 1766260 409632.37 20.01 310 111.51 0.38 38866 16012.93 20.01 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 40.63 0.35 39532 4764.53 0.36 15292 2140.68 0.38 1781552 411773.05 20.01 370 111.67 0.38 39236 16124.59 20.01 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 41.26 0.36 39886 4805.78 0.36 15271 2138.8 0.38 1796823 413911.85 20.01 350 111.58 0.38 39586 16236.17 20.01 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 40.48 0.35 40196 4846.26 0.36 15231 2134.68 0.38 1812054 416046.53 20.01 310 111.39 0.38 39896 16347.56 20.01 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 40.48 0.35 40506 4886.74 0.36 15230 2134.31 0.38 1827284 418180.84 20.01 310 111.39 0.38 40206 16458.95 20.01 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 40.62 0.35 40882 4927.36 0.36 15289 2134.48 0.38 1842573 420315.32 20.01 370 111.55 0.38 40576 16570.5 20.01 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 41.25 0.36 41236 4968.61 0.36 15268 2134.41 0.38 1857841 422449.73 20.01 350 111.49 0.38 40926 16681.99 20.01 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 40.48 0.35 41546 5009.08 0.36 15226 2133.98 0.38 1873067 424583.71 20.01 310 111.39 0.38 41236 16793.38 20.01 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 40.48 0.35 41856 5049.56 0.36 15225 2133.96 0.38 1888292 426717.67 20.01 310 111.39 0.38 41546 16904.77 20.01 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 40.62 0.35 42232 5090.18 0.36 15285 2134.13 0.38 1903577 428851.8 20.01 370 111.55 0.38 41916 17016.32 20.01 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
