# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 101.13 0.5 376 101.13 0.5 15972 5224.42 0.54 15972 5224.42 0.54 370 158.32 0.54 370 158.32 0.54 106 6 198 106 6 198 18.9 21.0 19.24 0.6
1800.0 356 101.86 0.5 732 202.99 0.5 16258 170499.98 20.93 32230 175724.4 20.93 352 3355.39 20.93 722 3513.71 20.93 106 6 198 212 12 396 18.6 21.0 18.9 0.02
2700.0 310 101.01 0.5 1042 304.01 0.5 15916 5248.34 0.54 48146 180972.74 20.93 310 158.75 0.54 1032 3672.46 20.93 106 6 198 318 18 594 17.6 18.9 18.29 0.05
3600.0 310 101.01 0.5 1352 405.02 0.5 15915 5248.91 0.54 64061 186221.65 20.93 310 158.76 0.54 1342 3831.22 20.93 106 6 198 424 24 792 17.6 18.9 18.24 0.05
4500.0 376 101.15 0.5 1728 506.18 0.5 15971 5248.86 0.54 80032 191470.51 20.93 370 158.76 0.54 1712 3989.98 20.93 106 6 198 530 30 990 17.6 18.7 18.24 0.05
5400.0 356 101.87 0.5 2084 608.04 0.5 16281 11702.03 20.99 96313 203172.54 20.99 352 179.79 20.99 2064 4169.78 20.99 106 6 198 636 36 1188 17.6 18.7 18.24 0.05
6300.0 310 101.02 0.5 2394 709.06 0.5 15959 5258.34 0.54 112272 208430.88 20.99 310 158.82 0.54 2374 4328.6 20.99 106 6 198 742 42 1386 17.6 18.7 18.24 0.05
7200.0 310 101.02 0.5 2704 810.08 0.5 15963 5259.41 0.54 128235 213690.29 20.99 310 158.82 0.54 2684 4487.42 20.99 106 6 198 848 48 1584 17.6 18.7 18.25 0.04
8100.0 376 101.16 0.5 3080 911.24 0.5 16020 5259.39 0.54 144255 218949.68 20.99 370 158.84 0.54 3054 4646.26 20.99 106 6 198 954 54 1782 17.6 18.7 18.25 0.04
9000.0 356 101.87 0.5 3436 1013.11 0.5 16304 11706.47 20.99 160559 230656.15 20.99 352 179.77 20.99 3406 4826.02 20.99 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 101.02 0.5 3746 1114.12 0.5 15948 5257.34 0.54 176507 235913.48 20.99 310 158.8 0.54 3716 4984.82 20.99 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 101.02 0.5 4056 1215.14 0.5 15956 5258.44 0.54 192463 241171.92 20.99 310 158.8 0.54 4026 5143.62 20.99 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 101.16 0.5 4432 1316.3 0.5 16016 5258.34 0.54 208479 246430.26 20.99 370 158.81 0.54 4396 5302.44 20.99 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 101.79 0.5 4786 1418.09 0.5 15980 5257.99 0.54 224459 251688.25 20.99 350 158.88 0.54 4746 5461.32 20.99 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 101.02 0.5 5096 1519.11 0.5 15900 5249.72 0.54 240359 256937.97 20.99 310 158.85 0.54 5056 5620.17 20.99 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 101.02 0.5 5406 1620.13 0.5 15897 5250.82 0.54 256256 262188.8 20.99 310 158.85 0.54 5366 5779.02 20.99 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 101.16 0.5 5782 1721.29 0.5 15956 5250.71 0.54 272212 267439.51 20.99 370 158.86 0.54 5736 5937.89 20.99 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 101.79 0.5 6136 1823.08 0.5 15930 5247.34 0.54 288142 272686.85 20.99 350 158.82 0.54 6086 6096.71 20.99 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 101.01 0.5 6446 1924.09 0.5 15896 5245.44 0.54 304038 277932.3 20.99 310 158.74 0.54 6396 6255.46 20.99 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 101.01 0.5 6756 2025.11 0.5 15899 5246.03 0.54 319937 283178.33 20.99 310 158.75 0.54 6706 6414.2 20.99 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 101.16 0.5 7132 2126.26 0.5 15957 5245.97 0.54 335894 288424.3 20.99 370 158.76 0.54 7076 6572.96 20.99 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 101.79 0.5 7486 2228.05 0.5 15928 5247.35 0.54 351822 293671.65 20.99 350 158.84 0.54 7426 6731.8 20.99 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 101.02 0.5 7796 2329.07 0.5 15897 5246.73 0.54 367719 298918.38 20.99 310 158.8 0.54 7736 6890.6 20.99 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 101.02 0.5 8106 2430.08 0.5 15901 5247.33 0.54 383620 304165.7 20.99 310 158.8 0.54 8046 7049.4 20.99 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 101.16 0.5 8482 2531.24 0.5 15960 5247.26 0.54 399580 309412.96 20.99 370 158.82 0.54 8416 7208.22 20.99 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 101.79 0.5 8836 2633.04 0.5 15922 5247.76 0.54 415502 314660.72 20.99 350 158.87 0.54 8766 7367.09 20.99 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 101.02 0.5 9146 2734.06 0.5 15881 5248.98 0.54 431383 319909.69 20.99 310 158.88 0.54 9076 7525.97 20.99 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 101.02 0.5 9456 2835.08 0.5 15886 5250.08 0.54 447269 325159.77 20.99 310 158.89 0.54 9386 7684.86 20.99 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 101.16 0.5 9832 2936.24 0.5 15946 5249.97 0.54 463215 330409.75 20.99 370 158.9 0.54 9756 7843.76 20.99 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 101.8 0.5 10186 3038.04 0.5 15916 5249.6 0.54 479131 335659.35 20.99 350 158.92 0.54 10106 8002.68 20.99 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 101.02 0.5 10496 3139.05 0.5 15885 5248.72 0.54 495016 340908.07 20.99 310 158.84 0.54 10416 8161.52 20.99 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 101.02 0.5 10806 3240.07 0.5 15893 5249.3 0.54 510909 346157.38 20.99 310 158.84 0.54 10726 8320.36 20.99 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 101.16 0.5 11182 3341.23 0.5 15948 5248.23 0.54 526857 351405.6 20.99 370 158.85 0.54 11096 8479.21 20.99 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 101.79 0.5 11536 3443.03 0.5 15910 5244.75 0.54 542767 356650.35 20.99 350 158.87 0.54 11446 8638.09 20.99 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 101.02 0.5 11846 3544.05 0.5 15880 5248.46 0.54 558647 361898.81 20.99 310 158.88 0.54 11756 8796.97 20.99 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 101.02 0.5 12156 3645.07 0.5 15889 5250.08 0.54 574536 367148.89 20.99 310 158.89 0.54 12066 8955.86 20.99 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 101.16 0.5 12532 3746.23 0.5 15947 5249.97 0.54 590483 372398.87 20.99 370 158.9 0.54 12436 9114.76 20.99 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 101.8 0.5 12886 3848.02 0.5 15909 5248.07 0.54 606392 377646.94 20.99 350 158.92 0.54 12786 9273.68 20.99 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 101.02 0.5 13196 3949.04 0.5 15874 5245.92 0.54 622266 382892.86 20.99 310 158.88 0.54 13096 9432.56 20.99 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 101.02 0.5 13506 4050.06 0.5 15886 5249.06 0.54 638152 388141.92 20.99 310 158.89 0.54 13406 9591.45 20.99 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.16 0.5 13882 4151.23 0.5 15945 5248.44 0.54 654097 393390.36 20.99 370 158.9 0.54 13776 9750.35 20.99 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.79 0.5 14236 4253.02 0.5 15901 5242.98 0.54 669998 398633.34 20.99 350 158.84 0.54 14126 9909.19 20.99 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 101.02 0.5 14546 4354.03 0.5 15866 5242.35 0.54 685864 403875.69 20.99 310 158.8 0.54 14436 10067.99 20.99 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 101.02 0.5 14856 4455.05 0.5 15879 5244.47 0.54 701743 409120.17 20.99 310 158.81 0.54 14746 10226.8 20.99 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 101.16 0.5 15232 4556.21 0.5 15936 5243.39 0.54 717679 414363.56 20.99 370 158.82 0.54 15116 10385.62 20.99 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.8 0.5 15586 4658.01 0.5 15900 5245.52 0.54 733579 419609.08 20.99 350 158.92 0.54 15466 10544.54 20.99 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 101.02 0.5 15896 4759.02 0.5 15870 5243.06 0.54 749449 424852.13 20.99 310 158.84 0.54 15776 10703.37 20.99 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 101.02 0.5 16206 4860.04 0.5 15885 5245.18 0.54 765334 430097.31 20.99 310 158.84 0.54 16086 10862.21 20.99 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 101.16 0.5 16582 4961.2 0.5 15943 5244.09 0.54 781277 435341.41 20.99 370 158.85 0.54 16456 11021.07 20.99 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 101.79 0.5 16936 5063.0 0.5 15901 5242.66 0.54 797178 440584.06 20.99 350 158.87 0.54 16806 11179.94 20.99 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 101.02 0.5 17246 5164.01 0.5 15864 5243.65 0.54 813042 445827.71 20.99 310 158.83 0.54 17116 11338.77 20.99 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 101.02 0.5 17556 5265.03 0.5 15884 5246.79 0.54 828926 451074.5 20.99 310 158.83 0.54 17426 11497.6 20.99 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 101.16 0.5 17932 5366.19 0.5 15944 5246.68 0.54 844870 456321.18 20.99 370 158.84 0.54 17796 11656.45 20.99 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 101.79 0.5 18286 5467.99 0.5 15901 5243.25 0.54 860771 461564.43 20.99 350 158.86 0.54 18146 11815.31 20.99 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 101.02 0.5 18596 5569.01 0.5 15872 5248.47 0.54 876643 466812.9 20.99 310 158.88 0.54 18456 11974.19 20.99 106 6 198 5830 330 10890 17.2 18.5 17.75 0.06
50400.0 310 101.02 0.5 18906 5670.03 0.5 15883 5250.59 0.54 892526 472063.49 20.99 310 158.89 0.54 18766 12133.08 20.99 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 101.16 0.5 19282 5771.19 0.5 15940 5248.95 0.54 908466 477312.45 20.99 370 158.9 0.54 19136 12291.98 20.99 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.8 0.5 19636 5872.98 0.5 15892 5243.99 0.54 924358 482556.44 20.99 350 158.92 0.54 19486 12450.9 20.99 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 101.02 0.5 19946 5974.0 0.5 15856 5243.37 0.54 940214 487799.81 20.99 310 158.88 0.54 19796 12609.78 20.99 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 101.02 0.5 20256 6075.02 0.5 15861 5243.96 0.54 956075 493043.77 20.99 310 158.89 0.54 20106 12768.67 20.99 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 101.16 0.5 20632 6176.19 0.5 15919 5243.85 0.54 971994 498287.62 20.99 370 158.9 0.54 20476 12927.57 20.99 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 101.8 0.5 20986 6277.98 0.5 15885 5242.97 0.54 987879 503530.6 20.99 350 158.92 0.54 20826 13086.49 20.99 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 101.02 0.5 21296 6379.0 0.5 15860 5245.92 0.54 1003739 508776.51 20.99 310 158.88 0.54 21136 13245.37 20.99 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 101.02 0.5 21606 6480.02 0.5 15871 5247.02 0.54 1019610 514023.54 20.99 310 158.89 0.54 21446 13404.26 20.99 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 101.16 0.5 21982 6581.19 0.5 15930 5246.4 0.54 1035540 519269.94 20.99 370 158.9 0.54 21816 13563.16 20.99 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 101.79 0.5 22336 6682.98 0.5 15881 5240.14 0.54 1051421 524510.08 20.99 350 158.88 0.54 22166 13722.04 20.99 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 101.02 0.5 22646 6784.0 0.5 15852 5241.56 0.54 1067273 529751.64 20.99 310 158.85 0.54 22476 13880.89 20.99 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 101.02 0.5 22956 6885.02 0.5 15870 5245.21 0.54 1083143 534996.86 20.99 310 158.85 0.54 22786 14039.74 20.99 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 101.16 0.5 23332 6986.18 0.5 15930 5245.1 0.54 1099073 540241.96 20.99 370 158.86 0.54 23156 14198.61 20.99 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 101.79 0.5 23686 7087.97 0.5 15888 5238.2 0.54 1114961 545480.16 20.99 350 158.8 0.54 23506 14357.4 20.99 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 101.01 0.5 23996 7188.98 0.5 15844 5232.85 0.54 1130805 550713.01 20.99 310 158.72 0.54 23816 14516.12 20.99 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 101.01 0.5 24306 7289.99 0.5 15850 5234.46 0.54 1146655 555947.47 20.99 310 158.72 0.54 24126 14674.84 20.99 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
