# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 66.51 0.31 6756 1335.9 0.36 15899 3521.12 0.45 319940 259142.8 20.79 310 96.41 0.34 6706 5392.82 20.79 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 66.65 0.31 7132 1402.55 0.36 15957 3522.9 0.45 335897 262665.7 20.79 370 98.21 0.34 7076 5491.03 20.79 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 67.28 0.36 7486 1469.84 0.36 15928 3520.85 0.45 351825 266186.55 20.79 350 97.61 0.34 7426 5588.64 20.79 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 66.51 0.31 7796 1536.35 0.36 15897 3521.31 0.45 367722 269707.86 20.79 310 96.45 0.34 7736 5685.09 20.79 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 66.51 0.31 8106 1602.86 0.36 15901 3521.8 0.45 383623 273229.66 20.79 310 96.45 0.34 8046 5781.53 20.79 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 66.65 0.31 8482 1669.52 0.36 15960 3523.57 0.45 399583 276753.22 20.79 370 98.25 0.34 8416 5879.78 20.79 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 67.29 0.36 8836 1736.81 0.36 15922 3523.53 0.45 415505 280276.76 20.79 350 97.69 0.34 8766 5977.47 20.79 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 66.52 0.31 9146 1803.33 0.36 15883 3524.68 0.45 431388 283801.44 20.79 310 96.53 0.34 9076 6073.99 20.79 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 66.52 0.31 9456 1869.85 0.36 15886 3524.71 0.45 447274 287326.15 20.79 310 96.53 0.34 9386 6170.53 20.79 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 66.66 0.31 9832 1936.51 0.36 15946 3526.48 0.45 463220 290852.63 20.79 370 98.33 0.34 9756 6268.86 20.79 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 67.3 0.36 10186 2003.81 0.36 15913 3524.11 0.45 479133 294376.74 20.79 350 97.73 0.34 10106 6366.59 20.79 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 66.52 0.31 10496 2070.32 0.36 15885 3523.22 0.45 495018 297899.96 20.79 310 96.48 0.34 10416 6463.07 20.79 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 66.52 0.31 10806 2136.84 0.36 15893 3523.69 0.45 510911 301423.65 20.79 310 96.48 0.34 10726 6559.55 20.79 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 66.66 0.31 11182 2203.5 0.36 15949 3525.02 0.45 526860 304948.66 20.79 370 98.28 0.34 11096 6657.84 20.79 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 67.29 0.36 11536 2270.79 0.36 15910 3520.84 0.45 542770 308469.5 20.79 350 97.69 0.34 11446 6755.52 20.79 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 66.52 0.31 11846 2337.31 0.36 15885 3523.78 0.45 558655 311993.28 20.79 310 96.53 0.34 11756 6852.05 20.79 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 66.52 0.31 12156 2403.83 0.36 15889 3524.71 0.45 574544 315517.99 20.79 310 96.53 0.34 12066 6948.58 20.79 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 66.66 0.31 12532 2470.49 0.36 15948 3526.48 0.45 590492 319044.48 20.79 370 98.33 0.34 12436 7046.92 20.79 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 67.3 0.36 12886 2537.78 0.36 15902 3523.21 0.45 606394 322567.69 20.79 350 97.73 0.34 12786 7144.65 20.79 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 66.52 0.31 13196 2604.3 0.36 15873 3521.08 0.45 622267 326088.77 20.79 310 96.53 0.34 13096 7241.18 20.79 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 66.52 0.31 13506 2670.82 0.36 15886 3523.81 0.45 638153 329612.58 20.79 310 96.53 0.34 13406 7337.71 20.79 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 66.66 0.31 13882 2737.49 0.36 15946 3525.58 0.45 654099 333138.17 20.79 370 98.33 0.34 13776 7436.04 20.79 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 67.29 0.36 14236 2804.77 0.36 15901 3518.56 0.45 670000 336656.73 20.79 350 97.65 0.34 14126 7533.69 20.79 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 66.51 0.31 14546 2871.29 0.36 15868 3517.78 0.45 685868 340174.5 20.79 310 96.45 0.34 14436 7630.13 20.79 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 66.51 0.31 14856 2937.8 0.36 15879 3519.16 0.45 701747 343693.66 20.79 310 96.45 0.34 14746 7726.58 20.79 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 66.66 0.31 15232 3004.45 0.36 15938 3520.93 0.45 717685 347214.59 20.79 370 98.25 0.34 15116 7824.83 20.79 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 67.3 0.36 15586 3071.75 0.36 15898 3521.41 0.45 733583 350735.99 20.79 350 97.73 0.34 15466 7922.56 20.79 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 66.52 0.31 15896 3138.27 0.36 15875 3518.71 0.45 749458 354254.7 20.79 310 96.48 0.34 15776 8019.05 20.79 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 66.52 0.31 16206 3204.78 0.36 15885 3520.08 0.45 765343 357774.78 20.79 310 96.48 0.34 16086 8115.53 20.79 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 66.66 0.31 16582 3271.44 0.36 15945 3521.86 0.45 781288 361296.64 20.79 370 98.28 0.34 16456 8213.81 20.79 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 67.29 0.36 16936 3338.73 0.36 15897 3519.03 0.45 797185 364815.67 20.79 350 97.69 0.34 16806 8311.5 20.79 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 66.52 0.31 17246 3405.25 0.36 15867 3520.05 0.45 813052 368335.72 20.79 310 96.47 0.34 17116 8407.97 20.79 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 66.52 0.31 17556 3471.76 0.36 15884 3521.43 0.45 828936 371857.14 20.79 310 96.47 0.34 17426 8504.45 20.79 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 66.66 0.31 17932 3538.42 0.36 15944 3523.2 0.45 844880 375380.34 20.79 370 98.28 0.34 17796 8602.72 20.79 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 67.29 0.36 18286 3605.71 0.36 15897 3517.68 0.45 860777 378898.02 20.79 350 97.68 0.34 18146 8700.4 20.79 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 66.52 0.31 18596 3672.23 0.36 15871 3523.33 0.45 876648 382421.35 20.79 310 96.53 0.34 18456 8796.93 20.79 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 66.52 0.31 18906 3738.75 0.36 15883 3525.16 0.45 892531 385946.51 20.79 310 96.53 0.34 18766 8893.46 20.79 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 66.66 0.31 19282 3805.42 0.36 15941 3526.03 0.45 908472 389472.54 20.79 370 98.33 0.34 19136 8991.79 20.79 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 67.3 0.36 19636 3872.71 0.36 15892 3520.06 0.45 924364 392992.61 20.79 350 97.73 0.34 19486 9089.52 20.79 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 66.52 0.31 19946 3939.23 0.36 15854 3518.38 0.45 940218 396510.99 20.79 310 96.53 0.34 19796 9186.05 20.79 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 66.52 0.31 20256 4005.75 0.36 15861 3519.31 0.45 956079 400030.3 20.79 310 96.53 0.34 20106 9282.58 20.79 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 66.66 0.31 20632 4072.41 0.36 15919 3521.08 0.45 971998 403551.38 20.79 370 98.33 0.34 20476 9380.91 20.79 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 67.3 0.36 20986 4139.71 0.36 15884 3519.16 0.45 987882 407070.54 20.79 350 97.73 0.34 20826 9478.64 20.79 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 66.52 0.31 21296 4206.23 0.36 15861 3521.08 0.45 1003743 410591.63 20.79 310 96.53 0.34 21136 9575.17 20.79 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 66.52 0.31 21606 4272.75 0.36 15871 3522.01 0.45 1019614 414113.64 20.79 310 96.53 0.34 21446 9671.7 20.79 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 66.66 0.31 21982 4339.41 0.36 15931 3523.78 0.45 1035545 417637.42 20.79 370 98.33 0.34 21816 9770.03 20.79 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 67.29 0.36 22336 4406.7 0.36 15880 3516.84 0.45 1051425 421154.26 20.79 350 97.7 0.34 22166 9867.73 20.79 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 66.52 0.31 22646 4473.22 0.36 15856 3517.86 0.45 1067281 424672.12 20.79 310 96.49 0.34 22476 9964.22 20.79 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 66.52 0.31 22956 4539.73 0.36 15870 3520.14 0.45 1083151 428192.26 20.79 310 96.49 0.34 22786 10060.72 20.79 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 66.66 0.31 23332 4606.39 0.36 15930 3521.91 0.45 1099081 431714.17 20.79 370 98.29 0.34 23156 10159.01 20.79 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 67.29 0.36 23686 4673.68 0.36 15884 3514.1 0.45 1114965 435228.27 20.79 350 97.62 0.34 23506 10256.63 20.79 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 66.51 0.31 23996 4740.18 0.36 15845 3510.78 0.45 1130810 438739.05 20.79 310 96.38 0.34 23816 10353.01 20.79 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 66.51 0.31 24306 4806.69 0.36 15850 3510.8 0.45 1146660 442249.85 20.79 310 96.38 0.34 24126 10449.4 20.79 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 66.65 0.31 24682 4873.33 0.36 15910 3512.58 0.45 1162570 445762.43 20.79 370 98.19 0.34 24496 10547.58 20.79 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 67.28 0.36 25036 4940.62 0.36 15873 3509.3 0.45 1178443 449271.73 20.79 350 97.57 0.34 24846 10645.15 20.79 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 66.5 0.31 25346 5007.12 0.36 15844 3507.65 0.45 1194287 452779.38 20.79 310 96.32 0.34 25156 10741.47 20.79 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 66.5 0.31 25656 5073.62 0.36 15845 3507.22 0.45 1210132 456286.6 20.79 310 96.32 0.34 25466 10837.8 20.79 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 66.64 0.31 26032 5140.26 0.36 15905 3509.0 0.45 1226037 459795.6 20.79 370 98.13 0.34 25836 10935.92 20.79 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 67.28 0.36 26386 5207.54 0.36 15861 3507.89 0.45 1241898 463303.49 20.79 350 97.57 0.34 26186 11033.49 20.79 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 66.51 0.31 26696 5274.05 0.36 15835 3508.91 0.45 1257733 466812.4 20.79 310 96.37 0.34 26496 11129.86 20.79 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 66.51 0.31 27006 5340.55 0.36 15846 3510.73 0.45 1273579 470323.13 20.79 310 96.37 0.34 26806 11226.24 20.79 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 66.64 0.31 27382 5407.2 0.36 15903 3512.51 0.45 1289482 473835.65 20.79 370 98.18 0.34 27176 11324.42 20.79 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 67.28 0.36 27736 5474.48 0.36 15867 3510.13 0.45 1305349 477345.78 20.79 350 97.58 0.34 27526 11421.99 20.79 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 66.51 0.31 28046 5540.99 0.36 15826 3510.86 0.45 1321175 480856.63 20.79 310 96.42 0.34 27836 11518.41 20.79 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 66.51 0.31 28356 5607.5 0.36 15830 3511.78 0.45 1337005 484368.41 20.79 310 96.42 0.34 28146 11614.83 20.79 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 66.65 0.31 28732 5674.15 0.36 15890 3513.56 0.45 1352895 487881.97 20.79 370 98.22 0.34 28516 11713.06 20.79 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 67.28 0.36 29086 5741.43 0.36 15856 3508.85 0.45 1368751 491390.83 20.79 350 97.59 0.34 28866 11810.64 20.79 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 66.51 0.31 29396 5807.94 0.36 15822 3506.73 0.45 1384573 494897.55 20.79 310 96.38 0.34 29176 11907.03 20.79 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 66.51 0.31 29706 5874.44 0.36 15826 3507.65 0.45 1400399 498405.2 20.79 310 96.38 0.34 29486 12003.41 20.79 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 66.65 0.31 30082 5941.09 0.36 15886 3509.43 0.45 1416285 501914.63 20.79 370 98.19 0.34 29856 12101.6 20.79 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 67.28 0.36 30436 6008.37 0.36 15852 3509.57 0.45 1432137 505424.21 20.79 350 97.61 0.34 30206 12199.2 20.79 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 66.51 0.31 30746 6074.88 0.36 15816 3510.09 0.45 1447953 508934.3 20.79 310 96.45 0.34 30516 12295.65 20.79 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 66.51 0.31 31056 6141.4 0.36 15816 3510.12 0.45 1463769 512444.42 20.79 310 96.45 0.34 30826 12392.1 20.79 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 66.65 0.31 31432 6208.05 0.36 15873 3511.9 0.45 1479642 515956.32 20.79 370 98.25 0.34 31196 12490.35 20.79 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 67.29 0.36 31786 6275.34 0.36 15846 3510.87 0.45 1495488 519467.19 20.79 350 97.65 0.34 31546 12588.0 20.79 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 66.51 0.31 32096 6341.85 0.36 15818 3508.62 0.45 1511306 522975.81 20.79 310 96.39 0.34 31856 12684.39 20.79 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 66.51 0.31 32406 6408.36 0.36 15816 3507.74 0.45 1527122 526483.56 20.79 310 96.39 0.34 32166 12780.79 20.79 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 66.65 0.31 32782 6475.01 0.36 15876 3509.52 0.45 1542998 529993.07 20.79 370 98.19 0.34 32536 12878.98 20.79 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 67.29 0.36 33136 6542.3 0.36 15840 3510.92 0.45 1558838 533503.99 20.79 350 97.68 0.34 32886 12976.66 20.79 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 66.52 0.31 33446 6608.82 0.36 15856 3519.28 0.45 1574694 537023.27 20.79 310 96.53 0.34 33196 13073.19 20.79 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 66.52 0.31 33756 6675.34 0.36 15895 3524.71 0.45 1590589 540547.98 20.79 310 96.53 0.34 33506 13169.72 20.79 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 66.66 0.31 34132 6742.0 0.36 15955 3526.48 0.45 1606544 544074.47 20.79 370 98.33 0.34 33876 13268.05 20.79 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 67.28 0.36 34486 6809.28 0.36 15907 3515.07 0.45 1622451 547589.54 20.79 350 97.59 0.34 34226 13365.64 20.79 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 66.5 0.31 34796 6875.78 0.36 15938 3520.6 0.45 1638389 551110.14 20.79 310 96.31 0.34 34536 13461.95 20.79 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 66.5 0.31 35106 6942.29 0.36 15938 3520.61 0.45 1654327 554630.75 20.79 310 96.31 0.34 34846 13558.27 20.79 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 66.64 0.31 35482 7008.93 0.36 15996 3522.4 0.45 1670323 558153.15 20.79 370 98.12 0.34 35216 13656.38 20.79 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 67.28 0.36 35836 7076.21 0.36 15974 3521.81 0.45 1686297 561674.96 20.79 350 97.51 0.34 35566 13753.9 20.79 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 66.5 0.31 36146 7142.71 0.36 15933 3520.59 0.45 1702230 565195.56 20.79 310 96.31 0.34 35876 13850.21 20.79 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 66.5 0.31 36456 7209.21 0.36 15931 3519.71 0.45 1718161 568715.26 20.79 310 96.31 0.34 36186 13946.52 20.79 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 66.64 0.31 36832 7275.85 0.36 15988 3521.05 0.45 1734149 572236.31 20.79 370 98.12 0.34 36556 14044.64 20.79 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 67.27 0.36 37186 7343.12 0.36 15965 3516.75 0.45 1750114 575753.06 20.79 350 97.45 0.34 36906 14142.09 20.79 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 66.49 0.31 37496 7409.61 0.36 15926 3516.48 0.45 1766040 579269.54 20.79 310 96.25 0.34 37216 14238.34 20.79 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 66.49 0.31 37806 7476.11 0.36 15926 3516.0 0.45 1781966 582785.54 20.79 310 96.25 0.34 37526 14334.59 20.79 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 66.64 0.31 38182 7542.74 0.36 15986 3517.83 0.45 1797952 586303.37 20.79 370 98.05 0.34 37896 14432.64 20.79 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 67.27 0.36 38536 7610.01 0.36 15956 3514.24 0.45 1813908 589817.61 20.79 350 97.44 0.34 38246 14530.08 20.79 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 66.49 0.31 38846 7676.51 0.36 15923 3514.39 0.45 1829831 593332.0 20.79 310 96.24 0.34 38556 14626.32 20.79 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 66.49 0.31 39156 7743.0 0.36 15924 3514.39 0.45 1845755 596846.39 20.79 310 96.24 0.34 38866 14722.55 20.79 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 66.64 0.31 39532 7809.63 0.36 15983 3516.19 0.45 1861738 600362.58 20.79 370 98.04 0.34 39236 14820.59 20.79 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 67.27 0.36 39886 7876.9 0.36 15960 3513.61 0.45 1877698 603876.2 20.79 350 97.41 0.34 39586 14918.0 20.79 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 66.48 0.3 40196 7943.38 0.36 15922 3507.88 0.45 1893620 607384.08 20.79 310 96.11 0.34 39896 15014.11 20.79 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 66.48 0.3 40506 8009.86 0.36 15919 3507.44 0.45 1909539 610891.52 20.79 310 96.11 0.34 40206 15110.22 20.79 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 66.62 0.3 40882 8076.49 0.36 15979 3509.23 0.45 1925518 614400.75 20.79 370 97.91 0.34 40576 15208.13 20.79 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 67.26 0.36 41236 8143.74 0.36 15957 3508.19 0.45 1941475 617908.94 20.79 350 97.31 0.34 40926 15305.44 20.79 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 66.48 0.3 41546 8210.23 0.36 15918 3506.98 0.45 1957393 621415.92 20.79 310 96.11 0.34 41236 15401.55 20.79 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 66.48 0.3 41856 8276.71 0.36 15907 3504.29 0.45 1973300 624920.21 20.79 310 96.11 0.34 41546 15497.66 20.79 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 66.62 0.3 42232 8343.33 0.36 15967 3506.08 0.45 1989267 628426.29 20.79 370 97.91 0.34 41916 15595.57 20.79 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
