# seed = 4, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.15 0.05 4432 211.09 0.36 15221 1358.68 0.15 198007 175801.76 19.57 370 28.84 0.15 4396 3379.22 19.57 0 10 300 0 130 3900 17.6 21.0 18.16 0.07
12600.0 354 16.78 0.36 4786 227.87 0.36 15175 1363.23 0.15 213182 177164.99 19.57 350 28.94 0.15 4746 3408.16 19.57 0 10 300 0 140 4200 17.6 21.0 18.16 0.07
13500.0 310 16.0 0.05 5096 243.88 0.36 15101 1363.32 0.15 228283 178528.32 19.57 310 28.94 0.15 5056 3437.09 19.57 0 10 300 0 150 4500 17.6 21.0 18.15 0.07
14400.0 310 16.0 0.05 5406 259.88 0.36 15105 1363.22 0.15 243388 179891.53 19.57 310 28.93 0.15 5366 3466.02 19.57 0 10 300 0 160 4800 17.6 21.0 18.14 0.07
15300.0 376 16.15 0.05 5782 276.03 0.36 15165 1363.33 0.15 258553 181254.86 19.57 370 28.94 0.15 5736 3494.96 19.57 0 10 300 0 170 5100 17.6 21.0 18.14 0.07
16200.0 354 16.78 0.36 6136 292.81 0.36 15136 1359.86 0.15 273689 182614.72 19.57 350 28.87 0.15 6086 3523.82 19.57 0 10 300 0 180 5400 17.6 21.0 18.14 0.07
17100.0 310 16.0 0.05 6446 308.81 0.36 15099 1355.67 0.15 288788 183970.39 19.57 310 28.78 0.15 6396 3552.6 19.57 0 10 300 0 190 5700 17.6 21.0 18.12 0.06
18000.0 310 16.0 0.05 6756 324.81 0.36 15100 1355.57 0.15 303888 185325.95 19.57 310 28.77 0.15 6706 3581.37 19.57 0 10 300 0 200 6000 17.6 21.0 18.11 0.07
18900.0 376 16.14 0.05 7132 340.95 0.36 15159 1355.67 0.15 319047 186681.63 19.57 370 28.78 0.15 7076 3610.15 19.57 0 10 300 0 210 6300 17.6 21.0 18.11 0.07
19800.0 354 16.78 0.36 7486 357.73 0.36 15132 1360.1 0.15 334179 188041.72 19.57 350 28.87 0.15 7426 3639.02 19.57 0 10 300 0 220 6600 17.6 21.0 18.11 0.07
20700.0 310 16.0 0.05 7796 373.73 0.36 15102 1360.19 0.15 349281 189401.91 19.57 310 28.87 0.15 7736 3667.89 19.57 0 10 300 0 230 6900 17.6 21.0 18.09 0.06
21600.0 310 16.0 0.05 8106 389.74 0.36 15101 1360.09 0.15 364382 190762.0 19.57 310 28.86 0.15 8046 3696.75 19.57 0 10 300 0 240 7200 17.6 21.0 18.08 0.06
22500.0 376 16.15 0.05 8482 405.88 0.36 15160 1360.19 0.15 379542 192122.19 19.57 370 28.87 0.15 8416 3725.62 19.57 0 10 300 0 250 7500 17.6 21.0 18.08 0.06
23400.0 354 16.78 0.36 8836 422.66 0.36 15128 1363.93 0.15 394670 193486.12 19.57 350 28.95 0.15 8766 3754.57 19.57 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 16.01 0.05 9146 438.67 0.36 15084 1368.33 0.15 409754 194854.45 19.57 310 29.04 0.15 9076 3783.61 19.57 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 16.01 0.05 9456 454.68 0.36 15095 1368.23 0.15 424849 196222.68 19.57 310 29.03 0.15 9386 3812.64 19.57 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 16.15 0.05 9832 470.83 0.36 15155 1368.34 0.15 440004 197591.02 19.57 370 29.04 0.15 9756 3841.68 19.57 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 16.78 0.36 10186 487.61 0.36 15127 1368.24 0.15 455131 198959.26 19.57 350 29.04 0.15 10106 3870.72 19.57 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 16.0 0.05 10496 503.61 0.36 15088 1363.77 0.15 470219 200323.03 19.57 310 28.94 0.15 10416 3899.67 19.57 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 16.0 0.05 10806 519.62 0.36 15096 1363.67 0.15 485315 201686.7 19.57 310 28.94 0.15 10726 3928.6 19.57 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 16.15 0.05 11182 535.77 0.36 15155 1363.77 0.15 500470 203050.47 19.57 370 28.95 0.15 11096 3957.55 19.57 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 16.78 0.36 11536 552.55 0.36 15118 1363.68 0.15 515588 204414.15 19.57 350 28.95 0.15 11446 3986.49 19.57 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 16.01 0.05 11846 568.55 0.36 15086 1368.34 0.15 530674 205782.48 19.57 310 29.04 0.15 11756 4015.53 19.57 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 16.01 0.05 12156 584.56 0.36 15090 1368.23 0.15 545764 207150.71 19.57 310 29.03 0.15 12066 4044.56 19.57 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 16.15 0.05 12532 600.71 0.36 15150 1368.34 0.15 560914 208519.05 19.57 370 29.04 0.15 12436 4073.6 19.57 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 16.78 0.36 12886 617.49 0.36 15112 1368.24 0.15 576026 209887.29 19.57 350 29.04 0.15 12786 4102.64 19.57 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 16.01 0.05 13196 633.5 0.36 15080 1368.34 0.15 591106 211255.63 19.57 310 29.04 0.15 13096 4131.68 19.57 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 16.01 0.05 13506 649.51 0.36 15095 1368.23 0.15 606201 212623.86 19.57 310 29.03 0.15 13406 4160.71 19.57 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 16.15 0.05 13882 665.66 0.36 15155 1368.34 0.15 621356 213992.2 19.57 370 29.04 0.15 13776 4189.75 19.57 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 16.78 0.36 14236 682.44 0.36 15116 1358.72 0.15 636472 215350.92 19.57 350 28.84 0.15 14126 4218.59 19.57 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 16.0 0.05 14546 698.44 0.36 15079 1358.81 0.15 651551 216709.74 19.57 310 28.84 0.15 14436 4247.44 19.57 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 16.0 0.05 14856 714.44 0.36 15089 1358.71 0.15 666640 218068.45 19.57 310 28.83 0.15 14746 4276.27 19.57 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 16.15 0.05 15232 730.59 0.36 15147 1358.82 0.15 681787 219427.26 19.57 370 28.85 0.15 15116 4305.12 19.57 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 16.78 0.36 15586 747.37 0.36 15110 1368.24 0.15 696897 220795.5 19.57 350 29.04 0.15 15466 4334.16 19.57 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 16.0 0.05 15896 763.37 0.36 15086 1364.02 0.15 711983 222159.53 19.57 310 28.95 0.15 15776 4363.1 19.57 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 16.0 0.05 16206 779.38 0.36 15089 1363.91 0.15 727072 223523.44 19.57 310 28.94 0.15 16086 4392.04 19.57 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 16.15 0.05 16582 795.53 0.36 15148 1364.02 0.15 742220 224887.47 19.57 370 28.95 0.15 16456 4421.0 19.57 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 16.78 0.36 16936 812.31 0.36 15100 1363.93 0.15 757320 226251.39 19.57 350 28.95 0.15 16806 4449.95 19.57 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 16.0 0.05 17246 828.31 0.36 15072 1363.99 0.15 772392 227615.38 19.57 310 28.95 0.15 17116 4478.89 19.57 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 16.0 0.05 17556 844.32 0.36 15082 1363.9 0.15 787474 228979.28 19.57 310 28.94 0.15 17426 4507.84 19.57 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 16.15 0.05 17932 860.46 0.36 15142 1363.99 0.15 802616 230343.27 19.57 370 28.95 0.15 17796 4536.79 19.57 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 16.78 0.36 18286 877.25 0.36 15099 1363.91 0.15 817715 231707.18 19.57 350 28.95 0.15 18146 4565.74 19.57 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 16.01 0.05 18596 893.25 0.36 15076 1368.33 0.15 832791 233075.51 19.57 310 29.04 0.15 18456 4594.77 19.57 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 16.01 0.05 18906 909.26 0.36 15096 1368.23 0.15 847887 234443.74 19.57 310 29.03 0.15 18766 4623.8 19.57 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 16.15 0.05 19282 925.41 0.36 15156 1368.34 0.15 863043 235812.08 19.57 370 29.04 0.15 19136 4652.84 19.57 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 16.78 0.36 19636 942.19 0.36 15109 1368.24 0.15 878152 237180.32 19.57 350 29.04 0.15 19486 4681.88 19.57 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 16.01 0.05 19946 958.2 0.36 15060 1368.34 0.15 893212 238548.66 19.57 310 29.04 0.15 19796 4710.92 19.57 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 16.01 0.05 20256 974.21 0.36 15066 1368.23 0.15 908278 239916.89 19.57 310 29.03 0.15 20106 4739.95 19.57 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 16.15 0.05 20632 990.36 0.36 15125 1368.34 0.15 923403 241285.23 19.57 370 29.04 0.15 20476 4768.99 19.57 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 16.78 0.36 20986 1007.14 0.36 15094 1368.24 0.15 938497 242653.47 19.57 350 29.04 0.15 20826 4798.03 19.57 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 16.01 0.05 21296 1023.15 0.36 15070 1368.34 0.15 953567 244021.8 19.57 310 29.04 0.15 21136 4827.07 19.57 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 16.01 0.05 21606 1039.15 0.36 15077 1368.23 0.15 968644 245390.03 19.57 310 29.03 0.15 21446 4856.1 19.57 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 16.15 0.05 21982 1055.3 0.36 15137 1368.34 0.15 983781 246758.37 19.57 370 29.04 0.15 21816 4885.14 19.57 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 16.78 0.36 22336 1072.08 0.36 15087 1363.23 0.15 998868 248121.6 19.57 350 28.94 0.15 22166 4914.08 19.57 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 16.0 0.05 22646 1088.09 0.36 15059 1363.32 0.15 1013927 249484.93 19.57 310 28.94 0.15 22476 4943.01 19.57 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 16.0 0.05 22956 1104.09 0.36 15073 1363.22 0.15 1029000 250848.14 19.57 310 28.93 0.15 22786 4971.94 19.57 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 16.15 0.05 23332 1120.24 0.36 15131 1363.33 0.15 1044131 252211.47 19.57 370 28.94 0.15 23156 5000.88 19.57 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 16.78 0.36 23686 1137.02 0.36 15091 1356.04 0.15 1059222 253567.51 19.57 350 28.79 0.15 23506 5029.67 19.57 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 16.0 0.05 23996 1153.02 0.36 15063 1352.0 0.15 1074285 254919.51 19.57 310 28.7 0.15 23816 5058.37 19.57 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 16.0 0.05 24306 1169.01 0.36 15067 1351.91 0.15 1089352 256271.41 19.57 310 28.69 0.15 24126 5087.06 19.57 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 16.14 0.05 24682 1185.15 0.36 15127 1352.0 0.15 1104479 257623.41 19.57 370 28.7 0.15 24496 5115.77 19.57 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 16.78 0.36 25036 1201.93 0.36 15084 1351.65 0.15 1119563 258975.07 19.57 350 28.7 0.15 24846 5144.47 19.57 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 16.0 0.05 25346 1217.93 0.36 15039 1347.51 0.15 1134602 260322.58 19.57 310 28.61 0.15 25156 5173.08 19.57 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 16.0 0.05 25656 1233.92 0.36 15046 1347.44 0.15 1149648 261670.02 19.57 310 28.6 0.15 25466 5201.68 19.57 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 16.14 0.05 26032 1250.06 0.36 15106 1347.51 0.15 1164754 263017.53 19.57 370 28.61 0.15 25836 5230.29 19.57 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 16.78 0.36 26386 1266.84 0.36 15079 1351.41 0.15 1179833 264368.94 19.57 350 28.69 0.15 26186 5258.98 19.57 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 16.0 0.05 26696 1282.84 0.36 15048 1351.61 0.15 1194881 265720.56 19.57 310 28.69 0.15 26496 5287.68 19.57 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 16.0 0.05 27006 1298.83 0.36 15052 1351.56 0.15 1209933 267072.12 19.57 310 28.69 0.15 26806 5316.36 19.57 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 16.14 0.05 27382 1314.97 0.36 15107 1351.62 0.15 1225040 268423.74 19.57 370 28.7 0.15 27176 5345.06 19.57 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 16.78 0.36 27736 1331.75 0.36 15075 1351.58 0.15 1240115 269775.31 19.57 350 28.7 0.15 27526 5373.76 19.57 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 16.0 0.05 28046 1347.75 0.36 15037 1355.75 0.15 1255152 271131.06 19.57 310 28.78 0.15 27836 5402.53 19.57 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 16.0 0.05 28356 1363.75 0.36 15036 1355.66 0.15 1270188 272486.72 19.57 310 28.77 0.15 28146 5431.3 19.57 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 16.14 0.05 28732 1379.89 0.36 15096 1355.75 0.15 1285284 273842.48 19.57 370 28.78 0.15 28516 5460.08 19.57 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 16.78 0.36 29086 1396.67 0.36 15066 1351.92 0.15 1300350 275194.39 19.57 350 28.7 0.15 28866 5488.79 19.57 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 16.0 0.05 29396 1412.67 0.36 15026 1352.0 0.15 1315376 276546.39 19.57 310 28.7 0.15 29176 5517.49 19.57 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 16.0 0.05 29706 1428.67 0.36 15032 1351.9 0.15 1330408 277898.29 19.57 310 28.69 0.15 29486 5546.19 19.57 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 16.14 0.05 30082 1444.81 0.36 15092 1352.0 0.15 1345500 279250.29 19.57 370 28.7 0.15 29856 5574.89 19.57 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 16.78 0.36 30436 1461.58 0.36 15058 1355.66 0.15 1360558 280605.95 19.57 350 28.77 0.15 30206 5603.66 19.57 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 16.0 0.05 30746 1477.59 0.36 15019 1359.98 0.15 1375577 281965.94 19.57 310 28.87 0.15 30516 5632.53 19.57 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 16.0 0.05 31056 1493.59 0.36 15019 1359.87 0.15 1390596 283325.81 19.57 310 28.86 0.15 30826 5661.39 19.57 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 16.15 0.05 31432 1509.73 0.36 15075 1359.98 0.15 1405671 284685.79 19.57 370 28.87 0.15 31196 5690.26 19.57 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 16.78 0.36 31786 1526.51 0.36 15050 1359.89 0.15 1420721 286045.68 19.57 350 28.87 0.15 31546 5719.13 19.57 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 16.0 0.05 32096 1542.51 0.36 15015 1355.64 0.15 1435736 287401.31 19.57 310 28.78 0.15 31856 5747.9 19.57 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 16.0 0.05 32406 1558.51 0.36 15015 1355.54 0.15 1450751 288756.86 19.57 310 28.77 0.15 32166 5776.67 19.57 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 16.14 0.05 32782 1574.66 0.36 15075 1355.63 0.15 1465826 290112.49 19.57 370 28.78 0.15 32536 5805.45 19.57 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 16.78 0.36 33136 1591.44 0.36 15045 1363.91 0.15 1480871 291476.4 19.57 350 28.95 0.15 32886 5834.4 19.57 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 16.01 0.05 33446 1607.45 0.36 15063 1368.33 0.15 1495934 292844.73 19.57 310 29.04 0.15 33196 5863.44 19.57 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 16.01 0.05 33756 1623.45 0.36 15097 1368.23 0.15 1511031 294212.96 19.57 310 29.03 0.15 33506 5892.47 19.57 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 16.15 0.05 34132 1639.6 0.36 15157 1368.34 0.15 1526188 295581.3 19.57 370 29.04 0.15 33876 5921.51 19.57 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 16.78 0.36 34486 1656.38 0.36 15111 1355.07 0.15 1541299 296936.37 19.57 350 28.77 0.15 34226 5950.28 19.57 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 16.0 0.05 34796 1672.38 0.36 15141 1346.46 0.15 1556440 298282.83 19.57 310 28.59 0.15 34536 5978.86 19.57 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 16.0 0.05 35106 1688.37 0.36 15144 1346.38 0.15 1571584 299629.22 19.57 310 28.58 0.15 34846 6007.44 19.57 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 16.14 0.05 35482 1704.51 0.36 15199 1346.46 0.15 1586783 300975.68 19.57 370 28.59 0.15 35216 6036.03 19.57 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 16.77 0.36 35836 1721.28 0.36 15173 1346.39 0.15 1601956 302322.07 19.57 350 28.59 0.15 35566 6064.62 19.57 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 16.0 0.05 36146 1737.28 0.36 15136 1346.46 0.15 1617092 303668.52 19.57 310 28.59 0.15 35876 6093.21 19.57 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 16.0 0.05 36456 1753.28 0.36 15131 1346.38 0.15 1632223 305014.91 19.57 310 28.58 0.15 36186 6121.79 19.57 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 16.14 0.05 36832 1769.42 0.36 15190 1346.46 0.15 1647413 306361.37 19.57 370 28.59 0.15 36556 6150.38 19.57 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 16.77 0.36 37186 1786.18 0.36 15168 1337.63 0.15 1662581 307698.99 19.57 350 28.41 0.15 36906 6178.79 19.57 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 15.99 0.05 37496 1802.18 0.36 15135 1337.69 0.15 1677716 309036.68 19.57 310 28.41 0.15 37216 6207.2 19.57 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 15.99 0.05 37806 1818.17 0.36 15135 1337.61 0.15 1692851 310374.3 19.57 310 28.4 0.15 37526 6235.6 19.57 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 16.13 0.05 38182 1834.3 0.36 15195 1337.69 0.15 1708046 311711.99 19.57 370 28.41 0.15 37896 6264.01 19.57 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 16.77 0.36 38536 1851.07 0.36 15163 1337.61 0.15 1723209 313049.59 19.57 350 28.41 0.15 38246 6292.42 19.57 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 15.99 0.05 38846 1867.06 0.36 15132 1337.63 0.15 1738341 314387.22 19.57 310 28.41 0.15 38556 6320.83 19.57 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 15.99 0.05 39156 1883.05 0.36 15131 1337.6 0.15 1753472 315724.82 19.57 310 28.4 0.15 38866 6349.23 19.57 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 16.13 0.05 39532 1899.19 0.36 15187 1337.63 0.15 1768659 317062.45 19.57 370 28.41 0.15 39236 6377.64 19.57 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 16.76 0.36 39886 1915.95 0.36 15164 1330.41 0.14 1783823 318392.86 19.57 350 28.27 0.14 39586 6405.91 19.57 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 15.99 0.05 40196 1931.94 0.36 15123 1313.34 0.14 1798946 319706.21 19.57 310 27.91 0.14 39896 6433.82 19.57 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 15.99 0.05 40506 1947.93 0.36 15122 1313.33 0.14 1814068 321019.53 19.57 310 27.9 0.14 40206 6461.72 19.57 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 16.13 0.05 40882 1964.05 0.36 15181 1313.35 0.14 1829249 322332.88 19.57 370 27.91 0.14 40576 6489.62 19.57 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 16.76 0.36 41236 1980.82 0.36 15160 1313.33 0.14 1844409 323646.21 19.57 350 27.9 0.14 40926 6517.53 19.57 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 15.99 0.05 41546 1996.8 0.36 15119 1313.34 0.14 1859528 324959.55 19.57 310 27.91 0.14 41236 6545.43 19.57 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 15.99 0.05 41856 2012.79 0.36 15114 1313.33 0.14 1874642 326272.88 19.57 310 27.9 0.14 41546 6573.33 19.57 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 16.13 0.05 42232 2028.92 0.36 15173 1313.34 0.14 1889815 327586.22 19.57 370 27.91 0.14 41916 6601.24 19.57 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 16.76 0.36 42586 2045.68 0.36 15152 1313.34 0.14 1904967 328899.56 19.57 350 27.91 0.14 42266 6629.15 19.57 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
