# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 27.93 0.1 5782 476.69 0.36 14856 1725.65 0.17 253555 181693.25 19.26 370 41.17 0.17 5736 3639.14 19.26 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 28.57 0.36 6136 505.26 0.36 14825 1724.8 0.17 268380 183418.05 19.26 350 41.26 0.17 6086 3680.4 19.26 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 27.78 0.1 6446 533.04 0.36 14786 1719.12 0.17 283166 185137.17 19.26 310 40.75 0.17 6396 3721.14 19.26 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 27.78 0.1 6756 560.83 0.36 14786 1719.15 0.17 297952 186856.32 19.26 310 40.75 0.17 6706 3761.9 19.26 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 27.93 0.1 7132 588.75 0.36 14845 1719.42 0.17 312797 188575.74 19.26 370 41.05 0.17 7076 3802.95 19.26 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 28.56 0.36 7486 617.32 0.36 14817 1719.29 0.17 327614 190295.03 19.26 350 41.15 0.17 7426 3844.1 19.26 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 27.79 0.1 7796 645.1 0.36 14789 1721.7 0.17 342403 192016.73 19.26 310 40.8 0.17 7736 3884.9 19.26 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 27.79 0.1 8106 672.89 0.36 14791 1721.83 0.17 357194 193738.57 19.26 310 40.8 0.17 8046 3925.7 19.26 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 27.93 0.1 8482 700.82 0.36 14850 1722.01 0.17 372044 195460.58 19.26 370 41.1 0.17 8416 3966.8 19.26 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 28.57 0.36 8836 729.39 0.36 14815 1724.43 0.17 386859 197185.0 19.26 350 41.26 0.17 8766 4008.06 19.26 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 27.79 0.1 9146 757.18 0.36 14781 1726.94 0.17 401640 198911.95 19.26 310 40.91 0.17 9076 4048.97 19.26 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 27.79 0.1 9456 784.98 0.36 14782 1727.08 0.17 416422 200639.03 19.26 310 40.92 0.17 9386 4089.89 19.26 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 27.94 0.1 9832 812.91 0.36 14842 1727.31 0.17 431264 202366.34 19.26 370 41.21 0.17 9756 4131.1 19.26 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 28.57 0.36 10186 841.48 0.36 14811 1727.06 0.17 446075 204093.4 19.26 350 41.32 0.17 10106 4172.42 19.26 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 27.79 0.1 10496 869.27 0.36 14787 1724.34 0.17 460862 205817.74 19.26 310 40.85 0.17 10416 4213.27 19.26 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 27.79 0.1 10806 897.07 0.36 14792 1724.71 0.17 475654 207542.44 19.26 310 40.86 0.17 10726 4254.13 19.26 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 27.93 0.1 11182 925.0 0.36 14851 1724.88 0.17 490505 209267.32 19.26 370 41.16 0.17 11096 4295.29 19.26 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 28.57 0.36 11536 953.57 0.36 14811 1724.45 0.17 505316 210991.77 19.26 350 41.26 0.17 11446 4336.55 19.26 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 27.79 0.1 11846 981.36 0.36 14783 1726.76 0.17 520099 212718.53 19.26 310 40.91 0.17 11756 4377.46 19.26 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 27.79 0.1 12156 1009.15 0.36 14787 1726.96 0.17 534886 214445.5 19.26 310 40.92 0.17 12066 4418.38 19.26 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 27.94 0.1 12532 1037.09 0.36 14847 1727.19 0.17 549733 216172.68 19.26 370 41.21 0.17 12436 4459.59 19.26 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 28.57 0.36 12886 1065.66 0.36 14806 1726.76 0.17 564539 217899.45 19.26 350 41.32 0.17 12786 4500.91 19.26 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 27.79 0.1 13196 1093.45 0.36 14772 1726.52 0.17 579311 219625.97 19.26 310 40.91 0.17 13096 4541.82 19.26 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 27.79 0.1 13506 1121.25 0.36 14787 1727.32 0.17 594098 221353.29 19.26 310 40.92 0.17 13406 4582.74 19.26 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 27.94 0.1 13882 1149.18 0.36 14847 1727.55 0.17 608945 223080.84 19.26 370 41.21 0.17 13776 4623.95 19.26 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 28.56 0.36 14236 1177.75 0.36 14808 1722.06 0.17 623753 224802.9 19.26 350 41.21 0.17 14126 4665.16 19.26 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 27.79 0.1 14546 1205.54 0.36 14770 1721.34 0.17 638523 226524.24 19.26 310 40.81 0.17 14436 4705.97 19.26 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 27.79 0.1 14856 1233.32 0.36 14779 1721.65 0.17 653302 228245.89 19.26 310 40.81 0.17 14746 4746.78 19.26 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 27.93 0.1 15232 1261.26 0.36 14838 1721.88 0.17 668140 229967.78 19.26 370 41.11 0.17 15116 4787.89 19.26 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 28.57 0.36 15586 1289.83 0.36 14801 1726.52 0.17 682941 231694.3 19.26 350 41.32 0.17 15466 4829.2 19.26 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 27.79 0.1 15896 1317.62 0.36 14781 1724.01 0.17 697722 233418.31 19.26 310 40.85 0.17 15776 4870.06 19.26 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 27.79 0.1 16206 1345.41 0.36 14791 1724.39 0.17 712513 235142.7 19.26 310 40.86 0.17 16086 4910.92 19.26 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 27.93 0.1 16582 1373.34 0.36 14851 1724.61 0.17 727364 236867.31 19.26 370 41.16 0.17 16456 4952.07 19.26 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 28.57 0.36 16936 1401.91 0.36 14802 1723.77 0.17 742166 238591.08 19.26 350 41.26 0.17 16806 4993.33 19.26 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 27.79 0.1 17246 1429.7 0.36 14773 1724.27 0.17 756939 240315.35 19.26 310 40.86 0.17 17116 5034.19 19.26 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 27.79 0.1 17556 1457.49 0.36 14781 1724.52 0.17 771720 242039.87 19.26 310 40.87 0.17 17426 5075.06 19.26 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 27.93 0.1 17932 1485.42 0.36 14841 1724.75 0.17 786561 243764.62 19.26 370 41.16 0.17 17796 5116.22 19.26 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 28.57 0.36 18286 1513.99 0.36 14797 1724.08 0.17 801358 245488.7 19.26 350 41.27 0.17 18146 5157.49 19.26 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 27.79 0.1 18596 1541.79 0.36 14777 1726.82 0.17 816135 247215.52 19.26 310 40.91 0.17 18456 5198.4 19.26 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 27.79 0.1 18906 1569.58 0.36 14794 1727.38 0.17 830929 248942.91 19.26 310 40.92 0.17 18766 5239.32 19.26 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 27.94 0.1 19282 1597.52 0.36 14853 1727.55 0.17 845782 250670.45 19.26 370 41.21 0.17 19136 5280.53 19.26 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 28.57 0.36 19636 1626.09 0.36 14810 1726.82 0.17 860592 252397.28 19.26 350 41.32 0.17 19486 5321.85 19.26 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 27.79 0.1 19946 1653.88 0.36 14761 1725.98 0.17 875353 254123.26 19.26 310 40.91 0.17 19796 5362.76 19.26 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 27.79 0.1 20256 1681.67 0.36 14764 1726.0 0.17 890117 255849.27 19.26 310 40.92 0.17 20106 5403.68 19.26 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 27.94 0.1 20632 1709.61 0.36 14818 1725.99 0.17 904935 257575.25 19.26 370 41.21 0.17 20476 5444.89 19.26 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 28.57 0.36 20986 1738.18 0.36 14788 1725.98 0.17 919723 259301.24 19.26 350 41.32 0.17 20826 5486.21 19.26 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 27.79 0.1 21296 1765.97 0.36 14765 1726.34 0.17 934488 261027.58 19.26 310 40.91 0.17 21136 5527.12 19.26 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 27.79 0.1 21606 1793.77 0.36 14778 1727.08 0.17 949266 262754.66 19.26 310 40.92 0.17 21446 5568.04 19.26 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 27.94 0.1 21982 1821.7 0.36 14838 1727.31 0.17 964104 264481.97 19.26 370 41.21 0.17 21816 5609.25 19.26 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 28.57 0.36 22336 1850.27 0.36 14790 1724.26 0.17 978894 266206.23 19.26 350 41.27 0.17 22166 5650.52 19.26 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 27.79 0.1 22646 1878.06 0.36 14759 1723.79 0.17 993653 267930.02 19.26 310 40.87 0.17 22476 5691.39 19.26 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 27.79 0.1 22956 1905.85 0.36 14774 1724.46 0.17 1008427 269654.48 19.26 310 40.87 0.17 22786 5732.26 19.26 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 27.93 0.1 23332 1933.79 0.36 14831 1724.63 0.17 1023258 271379.1 19.26 370 41.17 0.17 23156 5773.43 19.26 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 28.56 0.36 23686 1962.35 0.36 14788 1719.23 0.17 1038046 273098.34 19.26 350 41.17 0.17 23506 5814.6 19.26 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 27.78 0.1 23996 1990.13 0.36 14749 1716.25 0.17 1052795 274814.59 19.26 310 40.71 0.17 23816 5855.31 19.26 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 27.78 0.1 24306 2017.91 0.36 14753 1716.42 0.17 1067548 276531.01 19.26 310 40.72 0.17 24126 5896.02 19.26 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 27.92 0.1 24682 2045.84 0.36 14813 1716.67 0.17 1082361 278247.68 19.26 370 41.01 0.17 24496 5937.04 19.26 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 28.56 0.36 25036 2074.4 0.36 14775 1716.07 0.17 1097136 279963.75 19.26 350 41.12 0.17 24846 5978.15 19.26 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 27.78 0.1 25346 2102.18 0.36 14734 1713.17 0.16 1111870 281676.92 19.26 310 40.66 0.16 25156 6018.82 19.26 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 27.78 0.1 25656 2129.96 0.36 14741 1713.52 0.16 1126611 283390.44 19.26 310 40.66 0.16 25466 6059.48 19.26 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 27.92 0.1 26032 2157.88 0.36 14800 1713.71 0.16 1141411 285104.15 19.26 370 40.96 0.16 25836 6100.45 19.26 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 28.56 0.36 26386 2186.44 0.36 14763 1716.23 0.17 1156174 286820.37 19.26 350 41.13 0.17 26186 6141.57 19.26 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 27.78 0.1 26696 2214.22 0.36 14734 1716.05 0.17 1170908 288536.43 19.26 310 40.73 0.17 26496 6182.3 19.26 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 27.78 0.1 27006 2242.01 0.36 14743 1716.39 0.17 1185651 290252.82 19.26 310 40.73 0.17 26806 6223.03 19.26 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 27.92 0.1 27382 2269.93 0.36 14801 1716.59 0.17 1200452 291969.41 19.26 370 41.03 0.17 27176 6264.06 19.26 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 28.56 0.36 27736 2298.49 0.36 14763 1716.13 0.17 1215215 293685.55 19.26 350 41.13 0.17 27526 6305.19 19.26 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 27.79 0.1 28046 2326.27 0.36 14723 1718.11 0.17 1229938 295403.65 19.26 310 40.77 0.17 27836 6345.96 19.26 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 27.79 0.1 28356 2354.06 0.36 14720 1717.98 0.17 1244658 297121.64 19.26 310 40.78 0.17 28146 6386.73 19.26 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 27.93 0.1 28732 2381.99 0.36 14780 1718.23 0.17 1259438 298839.87 19.26 370 41.07 0.17 28516 6427.81 19.26 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 28.56 0.36 29086 2410.55 0.36 14750 1715.27 0.17 1274188 300555.13 19.26 350 41.12 0.17 28866 6468.92 19.26 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 27.78 0.1 29396 2438.33 0.36 14710 1714.63 0.17 1288898 302269.76 19.26 310 40.71 0.17 29176 6509.64 19.26 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 27.78 0.1 29706 2466.12 0.36 14717 1714.86 0.17 1303615 303984.62 19.26 310 40.72 0.17 29486 6550.35 19.26 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 27.92 0.1 30082 2494.04 0.36 14777 1715.11 0.17 1318392 305699.73 19.26 370 41.01 0.17 29856 6591.37 19.26 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 28.56 0.36 30436 2522.6 0.36 14748 1716.26 0.17 1333140 307415.99 19.26 350 41.15 0.17 30206 6632.51 19.26 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 27.79 0.1 30746 2550.39 0.36 14710 1718.5 0.17 1347850 309134.49 19.26 310 40.79 0.17 30516 6673.31 19.26 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 27.79 0.1 31056 2578.18 0.36 14713 1718.74 0.17 1362563 310853.23 19.26 310 40.8 0.17 30826 6714.1 19.26 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 27.93 0.1 31432 2606.11 0.36 14771 1718.99 0.17 1377334 312572.21 19.26 370 41.1 0.17 31196 6755.2 19.26 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 28.56 0.36 31786 2634.67 0.36 14741 1718.66 0.17 1392075 314290.87 19.26 350 41.2 0.17 31546 6796.4 19.26 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 27.78 0.1 32096 2662.46 0.36 14712 1715.9 0.17 1406787 316006.77 19.26 310 40.74 0.17 31856 6837.14 19.26 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 27.78 0.1 32406 2690.24 0.36 14707 1715.95 0.17 1421494 317722.72 19.26 310 40.74 0.17 32166 6877.88 19.26 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 27.93 0.1 32782 2718.17 0.36 14767 1716.2 0.17 1436261 319438.92 19.26 370 41.04 0.17 32536 6918.92 19.26 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 28.57 0.36 33136 2746.74 0.36 14734 1721.86 0.17 1450995 321160.78 19.26 350 41.27 0.17 32886 6960.19 19.26 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 27.79 0.1 33446 2774.53 0.36 14762 1726.22 0.17 1465757 322887.0 19.26 310 40.91 0.17 33196 7001.1 19.26 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 27.79 0.1 33756 2802.32 0.36 14792 1727.38 0.17 1480549 324614.38 19.26 310 40.92 0.17 33506 7042.02 19.26 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 27.94 0.1 34132 2830.26 0.36 14852 1727.61 0.17 1495401 326341.99 19.26 370 41.21 0.17 33876 7083.23 19.26 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 28.56 0.36 34486 2858.82 0.36 14801 1719.0 0.17 1510202 328060.99 19.26 350 41.16 0.17 34226 7124.39 19.26 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 27.78 0.1 34796 2886.6 0.36 14829 1716.77 0.16 1525031 329777.76 19.26 310 40.67 0.16 34536 7165.06 19.26 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 27.78 0.1 35106 2914.38 0.36 14832 1716.99 0.16 1539863 331494.75 19.26 310 40.67 0.16 34846 7205.73 19.26 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 27.92 0.1 35482 2942.3 0.36 14891 1717.19 0.16 1554754 333211.94 19.26 370 40.97 0.16 35216 7246.7 19.26 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 28.56 0.36 35836 2970.86 0.36 14869 1717.21 0.16 1569623 334929.16 19.26 350 41.07 0.16 35566 7287.77 19.26 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 27.78 0.1 36146 2998.64 0.36 14827 1716.77 0.16 1584450 336645.92 19.26 310 40.67 0.16 35876 7328.44 19.26 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 27.78 0.1 36456 3026.42 0.36 14823 1716.81 0.16 1599273 338362.73 19.26 310 40.67 0.16 36186 7369.11 19.26 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 27.92 0.1 36832 3054.34 0.36 14880 1716.95 0.16 1614153 340079.68 19.26 370 40.97 0.16 36556 7410.07 19.26 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 28.55 0.36 37186 3082.89 0.36 14856 1711.61 0.16 1629009 341791.29 19.26 350 40.96 0.16 36906 7451.03 19.26 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 27.77 0.1 37496 3110.67 0.36 14817 1711.16 0.16 1643826 343502.45 19.26 310 40.55 0.16 37216 7491.58 19.26 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 27.77 0.1 37806 3138.44 0.36 14820 1711.27 0.16 1658646 345213.72 19.26 310 40.56 0.16 37526 7532.14 19.26 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 27.92 0.1 38182 3166.36 0.36 14880 1711.52 0.16 1673526 346925.24 19.26 370 40.85 0.16 37896 7572.99 19.26 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 28.55 0.36 38536 3194.91 0.36 14851 1710.14 0.16 1688377 348635.38 19.26 350 40.93 0.16 38246 7613.92 19.26 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 27.77 0.1 38846 3222.68 0.36 14812 1709.57 0.16 1703189 350344.95 19.26 310 40.52 0.16 38556 7654.44 19.26 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 27.77 0.1 39156 3250.46 0.36 14815 1709.68 0.16 1718004 352054.62 19.26 310 40.53 0.16 38866 7694.97 19.26 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 27.92 0.1 39532 3278.37 0.36 14872 1709.81 0.16 1732876 353764.43 19.26 370 40.83 0.16 39236 7735.8 19.26 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 28.55 0.36 39886 3306.92 0.36 14852 1707.26 0.16 1747728 355471.69 19.26 350 40.87 0.16 39586 7776.67 19.26 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 27.77 0.1 40196 3334.69 0.36 14812 1700.3 0.16 1762540 357171.99 19.26 310 40.33 0.16 39896 7816.99 19.26 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 27.77 0.1 40506 3362.45 0.36 14811 1700.33 0.16 1777351 358872.33 19.26 310 40.33 0.16 40206 7857.32 19.26 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 27.91 0.1 40882 3390.36 0.36 14867 1700.48 0.16 1792218 360572.81 19.26 370 40.63 0.16 40576 7897.95 19.26 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 28.54 0.36 41236 3418.9 0.36 14844 1700.5 0.16 1807062 362273.3 19.26 350 40.73 0.16 40926 7938.68 19.26 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 27.77 0.1 41546 3446.67 0.36 14801 1699.94 0.16 1821863 363973.24 19.26 310 40.33 0.16 41236 7979.01 19.26 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 27.77 0.1 41856 3474.43 0.36 14799 1699.91 0.16 1836662 365673.15 19.26 310 40.33 0.16 41546 8019.34 19.26 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 27.91 0.1 42232 3502.34 0.36 14857 1700.06 0.16 1851519 367373.21 19.26 370 40.63 0.16 41916 8059.97 19.26 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
