# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 133.99 0.52 15896 6309.73 0.52 14781 6407.92 0.8 697721 455142.29 19.67 310 161.14 0.54 15776 10551.12 19.67 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 133.99 0.52 16206 6443.73 0.52 14791 6410.33 0.8 712512 461552.62 19.67 310 161.14 0.54 16086 10712.26 19.67 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 134.14 0.52 16582 6577.86 0.52 14851 6410.62 0.8 727363 467963.24 19.67 370 161.44 0.54 16456 10873.7 19.67 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 134.77 0.52 16936 6712.63 0.52 14802 6405.63 0.8 742165 474368.87 19.67 350 162.04 0.54 16806 11035.74 19.67 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 133.99 0.52 17246 6846.63 0.52 14773 6406.0 0.8 756938 480774.87 19.67 310 161.15 0.54 17116 11196.88 19.67 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 133.99 0.52 17556 6980.62 0.52 14781 6407.62 0.8 771719 487182.49 19.67 310 161.15 0.54 17426 11358.03 19.67 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 134.14 0.52 17932 7114.76 0.52 14841 6407.9 0.8 786560 493590.39 19.67 370 161.45 0.54 17796 11519.48 19.67 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 134.77 0.52 18286 7249.53 0.52 14797 6404.52 0.8 801357 499994.91 19.67 350 162.05 0.54 18146 11681.53 19.67 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 134.0 0.52 18596 7383.52 0.52 14777 6410.71 0.8 816134 506405.62 19.67 310 161.18 0.54 18456 11842.71 19.67 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 134.0 0.52 18906 7517.52 0.52 14794 6414.73 0.8 830928 512820.34 19.67 310 161.18 0.54 18766 12003.89 19.67 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 134.14 0.52 19282 7651.66 0.52 14853 6415.01 0.8 845781 519235.35 19.67 370 161.48 0.54 19136 12165.37 19.67 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 134.77 0.52 19636 7786.43 0.52 14810 6409.23 0.8 860591 525644.58 19.67 350 162.08 0.54 19486 12327.45 19.67 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 134.0 0.52 19946 7920.43 0.52 14761 6405.91 0.8 875352 532050.49 19.67 310 161.18 0.54 19796 12488.63 19.67 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 134.0 0.52 20256 8054.43 0.52 14764 6407.53 0.8 890116 538458.01 19.67 310 161.18 0.54 20106 12649.81 19.67 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 134.14 0.52 20632 8188.57 0.52 14818 6407.01 0.8 904934 544865.02 19.67 370 161.48 0.54 20476 12811.29 19.67 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 134.77 0.52 20986 8323.34 0.52 14788 6406.03 0.8 919722 551271.05 19.67 350 162.08 0.54 20826 12973.38 19.67 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 134.0 0.52 21296 8457.34 0.52 14765 6405.91 0.8 934487 557676.96 19.67 310 161.18 0.54 21136 13134.56 19.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 134.0 0.52 21606 8591.33 0.52 14778 6410.73 0.8 949265 564087.68 19.67 310 161.18 0.54 21446 13295.74 19.67 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 134.14 0.52 21982 8725.47 0.52 14838 6411.01 0.8 964103 570498.69 19.67 370 161.48 0.54 21816 13457.22 19.67 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 134.77 0.52 22336 8860.24 0.52 14790 6406.8 0.8 978893 576905.5 19.67 350 162.05 0.54 22166 13619.26 19.67 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 133.99 0.52 22646 8994.24 0.52 14759 6405.89 0.8 993652 583311.38 19.67 310 161.14 0.54 22476 13780.41 19.67 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 133.99 0.52 22956 9128.23 0.52 14774 6408.3 0.8 1008426 589719.68 19.67 310 161.15 0.54 22786 13941.55 19.67 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 134.14 0.52 23332 9262.37 0.52 14831 6408.59 0.8 1023257 596128.27 19.67 370 161.45 0.54 23156 14103.0 19.67 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 134.76 0.52 23686 9397.13 0.52 14788 6401.25 0.8 1038045 602529.52 19.67 350 161.98 0.54 23506 14264.98 19.67 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 133.98 0.52 23996 9531.11 0.52 14749 6395.44 0.8 1052794 608924.96 19.67 310 160.94 0.54 23816 14425.91 19.67 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 133.98 0.52 24306 9665.1 0.52 14753 6396.27 0.8 1067547 615321.23 19.67 310 160.94 0.54 24126 14586.85 19.67 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 134.12 0.52 24682 9799.22 0.52 14813 6396.54 0.8 1082360 621717.77 19.67 370 161.24 0.54 24496 14748.09 19.67 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 134.76 0.52 25036 9933.99 0.52 14775 6392.96 0.8 1097135 628110.73 19.67 350 161.85 0.54 24846 14909.94 19.67 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 133.98 0.52 25346 10067.97 0.52 14734 6389.24 0.8 1111869 634499.97 19.67 310 160.92 0.53 25156 15070.86 19.67 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 133.98 0.52 25656 10201.95 0.52 14741 6390.08 0.8 1126610 640890.05 19.67 310 160.93 0.53 25466 15231.79 19.67 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 134.12 0.52 26032 10336.07 0.52 14800 6390.34 0.8 1141410 647280.4 19.67 370 161.23 0.53 25836 15393.01 19.67 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 134.76 0.52 26386 10470.83 0.52 14763 6388.88 0.8 1156173 653669.27 19.67 350 161.85 0.54 26186 15554.86 19.67 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 133.98 0.52 26696 10604.82 0.52 14734 6387.46 0.8 1170907 660056.73 19.67 310 160.94 0.54 26496 15715.8 19.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 133.98 0.52 27006 10738.8 0.52 14743 6389.88 0.8 1185650 666446.62 19.67 310 160.94 0.54 26806 15876.74 19.67 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 134.12 0.52 27382 10872.93 0.52 14801 6390.16 0.8 1200451 672836.78 19.67 370 161.24 0.54 27176 16037.97 19.67 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 134.76 0.52 27736 11007.69 0.52 14763 6389.99 0.8 1215214 679226.76 19.67 350 161.84 0.54 27526 16199.81 19.67 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 133.99 0.52 28046 11141.68 0.52 14723 6390.25 0.8 1229937 685617.01 19.67 310 160.98 0.54 27836 16360.79 19.67 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 133.99 0.52 28356 11275.66 0.52 14720 6389.48 0.8 1244657 692006.5 19.67 310 160.98 0.54 28146 16521.77 19.67 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 134.13 0.52 28732 11409.8 0.52 14780 6389.76 0.8 1259437 698396.25 19.67 370 161.28 0.54 28516 16683.06 19.67 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 134.76 0.52 29086 11544.56 0.52 14750 6386.77 0.8 1274187 704783.02 19.67 350 161.84 0.54 28866 16844.89 19.67 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 133.98 0.52 29396 11678.54 0.52 14710 6382.64 0.8 1288897 711165.66 19.67 310 160.94 0.54 29176 17005.83 19.67 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 133.98 0.52 29706 11812.53 0.52 14717 6384.27 0.8 1303614 717549.93 19.67 310 160.94 0.54 29486 17166.77 19.67 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 134.12 0.52 30082 11946.65 0.52 14777 6384.54 0.8 1318391 723934.47 19.67 370 161.24 0.54 29856 17328.0 19.67 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 134.76 0.52 30436 12081.41 0.52 14748 6388.94 0.8 1333139 730323.4 19.67 350 161.97 0.54 30206 17489.98 19.67 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 133.99 0.52 30746 12215.4 0.52 14710 6390.97 0.8 1347849 736714.38 19.67 310 161.1 0.54 30516 17651.07 19.67 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 133.99 0.52 31056 12349.39 0.52 14713 6391.82 0.8 1362562 743106.19 19.67 310 161.1 0.54 30826 17812.17 19.67 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 134.13 0.52 31432 12483.53 0.52 14771 6392.08 0.8 1377333 749498.27 19.67 370 161.4 0.54 31196 17973.58 19.67 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 134.77 0.52 31786 12618.29 0.52 14741 6388.72 0.8 1392074 755886.99 19.67 350 162.0 0.54 31546 18135.58 19.67 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 133.99 0.52 32096 12752.28 0.52 14712 6387.07 0.8 1406786 762274.06 19.67 310 161.07 0.54 31856 18296.64 19.67 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 133.99 0.52 32406 12886.27 0.52 14707 6387.11 0.8 1421493 768661.17 19.67 310 161.07 0.54 32166 18457.71 19.67 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 134.13 0.52 32782 13020.4 0.52 14767 6387.37 0.8 1436260 775048.54 19.67 370 161.37 0.54 32536 18619.08 19.67 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 134.77 0.52 33136 13155.17 0.52 14734 6390.12 0.8 1450994 781438.65 19.67 350 162.05 0.54 32886 18781.13 19.67 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 134.0 0.52 33446 13289.16 0.52 14762 6407.51 0.8 1465756 787846.16 19.67 310 161.18 0.54 33196 18942.31 19.67 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 134.0 0.52 33756 13423.16 0.52 14792 6416.33 0.8 1480548 794262.48 19.67 310 161.18 0.54 33506 19103.49 19.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 134.14 0.52 34132 13557.3 0.52 14852 6416.61 0.8 1495400 800679.09 19.67 370 161.48 0.54 33876 19264.97 19.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 134.76 0.52 34486 13692.06 0.52 14801 6403.19 0.8 1510201 807082.29 19.67 350 161.99 0.54 34226 19426.95 19.67 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 133.98 0.52 34796 13826.04 0.52 14829 6412.09 0.8 1525030 813494.38 19.67 310 160.92 0.53 34536 19587.87 19.67 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 133.98 0.52 35106 13960.02 0.52 14832 6413.73 0.8 1539862 819908.1 19.67 310 160.92 0.53 34846 19748.79 19.67 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 134.12 0.52 35482 14094.15 0.52 14891 6413.18 0.8 1554753 826321.29 19.67 370 161.22 0.53 35216 19910.0 19.67 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 134.76 0.52 35836 14228.91 0.52 14869 6413.83 0.8 1569622 832735.11 19.67 350 161.82 0.53 35566 20071.82 19.67 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 133.98 0.52 36146 14362.89 0.52 14827 6412.88 0.8 1584449 839148.0 19.67 310 160.92 0.53 35876 20232.74 19.67 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 133.98 0.52 36456 14496.87 0.52 14823 6412.13 0.8 1599272 845560.12 19.67 310 160.92 0.53 36186 20393.66 19.67 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 134.12 0.52 36832 14630.99 0.52 14880 6410.78 0.8 1614152 851970.91 19.67 370 161.22 0.53 36556 20554.87 19.67 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 134.75 0.52 37186 14765.74 0.52 14856 6407.07 0.8 1629008 858377.98 19.67 350 161.76 0.53 36906 20716.63 19.67 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 133.97 0.52 37496 14899.72 0.52 14817 6408.51 0.8 1643825 864786.49 19.67 310 160.86 0.53 37216 20877.49 19.67 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 133.97 0.52 37806 15033.69 0.52 14820 6408.57 0.8 1658645 871195.06 19.67 310 160.86 0.53 37526 21038.35 19.67 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 134.12 0.52 38182 15167.81 0.52 14880 6408.82 0.8 1673525 877603.87 19.67 370 161.16 0.53 37896 21199.5 19.67 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 134.75 0.52 38536 15302.56 0.52 14851 6407.0 0.8 1688376 884010.87 19.67 350 161.74 0.53 38246 21361.24 19.67 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 133.97 0.52 38846 15436.53 0.52 14812 6402.85 0.8 1703188 890413.73 19.67 310 160.84 0.53 38556 21522.08 19.67 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 133.97 0.52 39156 15570.51 0.52 14815 6403.7 0.8 1718003 896817.42 19.67 310 160.84 0.53 38866 21682.92 19.67 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 134.12 0.52 39532 15704.62 0.52 14872 6403.16 0.8 1732875 903220.58 19.67 370 161.14 0.53 39236 21844.06 19.67 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 134.75 0.52 39886 15839.37 0.52 14852 6402.74 0.8 1747727 909623.32 19.67 350 161.72 0.53 39586 22005.78 19.67 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 133.96 0.51 40196 15973.34 0.52 14812 6398.49 0.8 1762539 916021.81 19.67 310 160.75 0.53 39896 22166.53 19.67 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 133.96 0.51 40506 16107.3 0.52 14811 6398.5 0.8 1777350 922420.31 19.67 310 160.75 0.53 40206 22327.27 19.67 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 134.11 0.51 40882 16241.41 0.52 14867 6397.19 0.8 1792217 928817.5 19.67 370 161.05 0.53 40576 22488.32 19.67 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 134.74 0.51 41236 16376.15 0.52 14844 6397.0 0.8 1807061 935214.5 19.67 350 161.65 0.53 40926 22649.97 19.67 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 133.96 0.51 41546 16510.11 0.52 14801 6394.49 0.8 1821862 941608.99 19.67 310 160.75 0.53 41236 22810.72 19.67 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 133.96 0.51 41856 16644.08 0.52 14799 6392.9 0.8 1836661 948001.89 19.67 310 160.75 0.53 41546 22971.47 19.67 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 134.11 0.51 42232 16778.18 0.52 14857 6391.59 0.8 1851518 954393.48 19.67 370 161.05 0.53 41916 23132.51 19.67 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
