# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 231.28 1.15 4056 2778.31 1.15 14851 11014.47 1.18 179322 273890.17 20.31 310 359.41 1.18 4026 7017.7 20.31 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 231.42 1.15 4432 3009.73 1.15 14911 11014.51 1.18 194233 284904.69 20.31 370 359.48 1.18 4396 7377.18 20.31 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 232.06 1.15 4786 3241.79 1.15 14871 11010.39 1.18 209104 295915.08 20.31 350 359.54 1.18 4746 7736.73 20.31 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 231.28 1.15 5096 3473.08 1.15 14796 10991.86 1.18 223900 306906.93 20.31 310 359.44 1.18 5056 8096.17 20.31 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 231.28 1.15 5406 3704.36 1.15 14797 10993.04 1.18 238697 317899.98 20.31 310 359.44 1.18 5366 8455.61 20.31 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 231.43 1.15 5782 3935.79 1.15 14856 10991.93 1.18 253553 328891.91 20.31 370 359.52 1.18 5736 8815.13 20.31 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 232.06 1.15 6136 4167.85 1.15 14825 10995.06 1.18 268378 339886.97 20.31 350 359.66 1.18 6086 9174.79 20.31 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 231.28 1.15 6446 4399.13 1.15 14786 10990.07 1.18 283164 350877.04 20.31 310 359.48 1.18 6396 9534.27 20.31 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 231.28 1.15 6756 4630.41 1.15 14786 10988.95 1.18 297950 361865.99 20.31 310 359.48 1.18 6706 9893.75 20.31 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 231.42 1.15 7132 4861.83 1.15 14845 10988.99 1.18 312795 372854.99 20.31 370 359.56 1.18 7076 10253.31 20.31 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 232.06 1.15 7486 5093.89 1.15 14817 10988.15 1.18 327612 383843.14 20.31 350 359.56 1.18 7426 10612.87 20.31 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 231.28 1.15 7796 5325.17 1.15 14789 10991.22 1.18 342401 394834.36 20.31 310 359.5 1.18 7736 10972.37 20.31 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 231.28 1.15 8106 5556.45 1.15 14791 10990.11 1.18 357192 405824.47 20.31 310 359.5 1.18 8046 11331.88 20.31 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 231.43 1.15 8482 5787.87 1.15 14850 10989.0 1.18 372042 416813.47 20.31 370 359.58 1.18 8416 11691.46 20.31 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 232.06 1.15 8836 6019.94 1.15 14815 10989.93 1.18 386857 427803.4 20.31 350 359.65 1.18 8766 12051.11 20.31 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 231.29 1.15 9146 6251.22 1.15 14781 10995.24 1.18 401638 438798.64 20.31 310 359.59 1.18 9076 12410.7 20.31 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 231.29 1.15 9456 6482.51 1.15 14782 10995.29 1.18 416420 449793.93 20.31 310 359.59 1.18 9386 12770.29 20.31 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 231.43 1.15 9832 6713.94 1.15 14842 10995.32 1.18 431262 460789.25 20.31 370 359.67 1.18 9756 13129.96 20.31 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 232.06 1.15 10186 6946.0 1.15 14811 10990.79 1.18 446073 471780.04 20.31 350 359.69 1.18 10106 13489.65 20.31 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 231.28 1.15 10496 7177.28 1.15 14787 10990.3 1.18 460860 482770.34 20.31 310 359.56 1.18 10416 13849.21 20.31 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 231.28 1.15 10806 7408.57 1.15 14792 10992.63 1.18 475652 493762.97 20.31 310 359.56 1.18 10726 14208.77 20.31 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 231.43 1.15 11182 7640.0 1.15 14851 10991.52 1.18 490503 504754.49 20.31 370 359.64 1.18 11096 14568.4 20.31 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 232.06 1.15 11536 7872.06 1.15 14811 10988.13 1.18 505314 515742.63 20.31 350 359.66 1.18 11446 14928.06 20.31 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 231.29 1.15 11846 8103.34 1.15 14783 10990.64 1.18 520097 526733.27 20.31 310 359.59 1.18 11756 15287.65 20.31 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 231.29 1.15 12156 8334.63 1.15 14787 10990.69 1.18 534884 537723.96 20.31 310 359.59 1.18 12066 15647.24 20.31 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 231.43 1.15 12532 8566.06 1.15 14847 10990.72 1.18 549731 548714.68 20.31 370 359.67 1.18 12436 16006.91 20.31 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 232.06 1.15 12886 8798.12 1.15 14806 10986.19 1.18 564537 559700.87 20.31 350 359.69 1.18 12786 16366.6 20.31 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 231.29 1.15 13196 9029.41 1.15 14772 10988.35 1.18 579309 570689.21 20.31 310 359.59 1.18 13096 16726.19 20.31 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 231.29 1.15 13506 9260.7 1.15 14787 10991.84 1.18 594096 581681.05 20.31 310 359.59 1.18 13406 17085.79 20.31 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 231.43 1.15 13882 9492.13 1.15 14847 10991.87 1.18 608943 592672.92 20.31 370 359.67 1.18 13776 17445.45 20.31 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 232.06 1.15 14236 9724.18 1.15 14808 10976.72 1.18 623751 603649.64 20.31 350 359.51 1.18 14126 17804.97 20.31 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 231.28 1.15 14546 9955.47 1.15 14770 10978.89 1.18 638521 614628.53 20.31 310 359.41 1.18 14436 18164.37 20.31 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 231.28 1.15 14856 10186.75 1.15 14779 10981.21 1.18 653300 625609.75 20.31 310 359.41 1.18 14746 18523.79 20.31 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 231.42 1.15 15232 10418.17 1.15 14838 10981.27 1.18 668138 636591.01 20.31 370 359.49 1.18 15116 18883.27 20.31 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 232.06 1.15 15586 10650.24 1.15 14801 10983.88 1.18 682939 647574.9 20.31 350 359.69 1.18 15466 19242.96 20.31 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 231.28 1.15 15896 10881.52 1.15 14781 10987.49 1.18 697720 658562.39 20.31 310 359.55 1.18 15776 19602.51 20.31 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 231.28 1.15 16206 11112.8 1.15 14791 10990.98 1.18 712511 669553.37 20.31 310 359.55 1.18 16086 19962.06 20.31 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 231.43 1.15 16582 11344.23 1.15 14851 10991.02 1.18 727362 680544.39 20.31 370 359.62 1.18 16456 20321.68 20.31 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 232.06 1.15 16936 11576.29 1.15 14802 10983.03 1.18 742164 691527.42 20.31 350 359.65 1.18 16806 20681.33 20.31 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 231.28 1.15 17246 11807.58 1.15 14773 10984.61 1.18 756937 702512.03 20.31 310 359.56 1.18 17116 21040.89 20.31 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 231.28 1.15 17556 12038.86 1.15 14781 10986.95 1.18 771718 713498.98 20.31 310 359.56 1.18 17426 21400.45 20.31 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 231.43 1.15 17932 12270.29 1.15 14841 10986.98 1.18 786559 724485.96 20.31 370 359.64 1.18 17796 21760.09 20.31 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 232.06 1.15 18286 12502.35 1.15 14797 10981.3 1.18 801356 735467.27 20.31 350 359.66 1.18 18146 22119.75 20.31 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 231.29 1.15 18596 12733.63 1.15 14777 10990.64 1.18 816133 746457.91 20.31 310 359.59 1.18 18456 22479.34 20.31 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 231.29 1.15 18906 12964.92 1.15 14794 10996.44 1.18 830927 757454.35 20.31 310 359.59 1.18 18766 22838.93 20.31 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 231.43 1.15 19282 13196.35 1.15 14853 10996.47 1.18 845780 768450.82 20.31 370 359.67 1.18 19136 23198.6 20.31 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 232.06 1.15 19636 13428.41 1.15 14810 10987.34 1.18 860590 779438.15 20.31 350 359.69 1.18 19486 23558.29 20.31 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 231.29 1.15 19946 13659.7 1.15 14761 10983.75 1.18 875351 790421.9 20.31 310 359.59 1.18 19796 23917.88 20.31 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 231.29 1.15 20256 13890.99 1.15 14764 10986.09 1.18 890115 801407.99 20.31 310 359.59 1.18 20106 24277.47 20.31 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 231.43 1.15 20632 14122.42 1.15 14818 10984.97 1.18 904933 812392.96 20.31 370 359.67 1.18 20476 24637.14 20.31 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 232.06 1.15 20986 14354.48 1.15 14788 10982.74 1.18 919721 823375.69 20.31 350 359.69 1.18 20826 24996.83 20.31 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 231.29 1.15 21296 14585.77 1.15 14765 10983.75 1.18 934486 834359.44 20.31 310 359.59 1.18 21136 25356.42 20.31 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 231.29 1.15 21606 14817.05 1.15 14778 10990.69 1.18 949264 845350.13 20.31 310 359.59 1.18 21446 25716.02 20.31 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 231.43 1.15 21982 15048.48 1.15 14838 10990.72 1.18 964102 856340.85 20.31 370 359.67 1.18 21816 26075.68 20.31 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 232.06 1.15 22336 15280.54 1.15 14790 10979.34 1.18 978892 867320.19 20.31 350 359.54 1.18 22166 26435.23 20.31 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 231.28 1.15 22646 15511.83 1.15 14759 10979.21 1.18 993651 878299.4 20.31 310 359.44 1.18 22476 26794.67 20.31 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 231.28 1.15 22956 15743.11 1.15 14774 10982.69 1.18 1008425 889282.09 20.31 310 359.44 1.18 22786 27154.11 20.31 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 231.43 1.15 23332 15974.54 1.15 14831 10982.73 1.18 1023256 900264.82 20.31 370 359.52 1.18 23156 27513.63 20.31 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 232.06 1.15 23686 16206.59 1.15 14788 10977.92 1.18 1038044 911242.74 20.31 350 359.59 1.18 23506 27873.22 20.31 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 231.28 1.15 23996 16437.87 1.15 14749 10978.97 1.18 1052793 922221.72 20.31 310 359.46 1.18 23816 28232.68 20.31 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 231.28 1.15 24306 16669.15 1.15 14753 10980.17 1.18 1067546 933201.89 20.31 310 359.46 1.18 24126 28592.15 20.31 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 231.34 1.15 24682 16900.49 1.15 14813 10979.62 1.18 1082359 944181.51 20.31 370 359.54 1.18 24496 28951.68 20.31 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 232.05 1.15 25036 17132.55 1.15 14775 10973.9 1.18 1097134 955155.41 20.31 350 359.58 1.18 24846 29311.26 20.31 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 231.28 1.15 25346 17363.82 1.15 14734 10969.76 1.18 1111868 966125.17 20.31 310 359.44 1.18 25156 29670.7 20.31 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 231.28 1.15 25656 17595.1 1.15 14741 10970.97 1.18 1126609 977096.14 20.31 310 359.44 1.18 25466 30030.14 20.31 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 231.42 1.15 26032 17826.52 1.15 14800 10970.99 1.18 1141409 988067.12 20.31 370 359.52 1.18 25836 30389.66 20.31 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 232.05 1.15 26386 18058.57 1.15 14762 10966.79 1.18 1156171 999033.92 20.31 350 359.57 1.18 26186 30749.23 20.31 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 231.28 1.15 26696 18289.85 1.15 14733 10966.06 1.18 1170904 1009999.98 20.31 310 359.46 1.18 26496 31108.69 20.31 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 231.28 1.15 27006 18521.13 1.15 14743 10970.7 1.18 1185647 1020970.67 20.31 310 359.46 1.18 26806 31468.15 20.31 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 231.34 1.15 27382 18752.47 1.15 14801 10970.75 1.18 1200448 1031941.42 20.31 370 359.55 1.18 27176 31827.7 20.31 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 232.05 1.15 27736 18984.52 1.15 14763 10969.65 1.18 1215211 1042911.07 20.31 350 359.56 1.18 27526 32187.26 20.31 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 231.28 1.15 28046 19215.8 1.15 14723 10970.64 1.18 1229934 1053881.71 20.31 310 359.51 1.18 27836 32546.76 20.31 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 231.28 1.15 28356 19447.08 1.15 14719 10968.38 1.18 1244653 1064850.09 20.31 310 359.51 1.18 28146 32906.27 20.31 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 231.42 1.15 28732 19678.51 1.15 14779 10968.41 1.18 1259432 1075818.5 20.31 370 359.58 1.18 28516 33265.86 20.31 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 232.05 1.15 29086 19910.56 1.15 14748 10963.02 1.18 1274180 1086781.52 20.31 350 359.57 1.18 28866 33625.42 20.31 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 231.28 1.15 29396 20141.84 1.15 14710 10960.57 1.18 1288890 1097742.09 20.31 310 359.46 1.18 29176 33984.89 20.31 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 231.28 1.15 29706 20373.12 1.15 14717 10962.92 1.18 1303607 1108705.01 20.31 310 359.46 1.18 29486 34344.35 20.31 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 231.34 1.15 30082 20604.46 1.15 14777 10962.37 1.18 1318384 1119667.38 20.31 370 359.54 1.18 29856 34703.89 20.31 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 232.06 1.15 30436 20836.52 1.15 14748 10960.28 1.18 1333132 1130627.66 20.31 350 359.58 1.18 30206 35063.47 20.31 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 231.28 1.15 30746 21067.8 1.15 14710 10963.8 1.18 1347842 1141591.46 20.31 310 359.51 1.18 30516 35422.98 20.31 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 231.28 1.15 31056 21299.08 1.15 14713 10964.99 1.18 1362555 1152556.46 20.31 310 359.51 1.18 30826 35782.49 20.31 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 231.42 1.15 31432 21530.5 1.15 14771 10965.03 1.18 1377326 1163521.49 20.31 370 359.58 1.18 31196 36142.07 20.31 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 232.06 1.15 31786 21762.56 1.15 14741 10959.35 1.18 1392067 1174480.83 20.31 350 359.61 1.18 31546 36501.68 20.31 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 231.28 1.15 32096 21993.84 1.15 14712 10959.01 1.18 1406779 1185439.84 20.31 310 359.48 1.18 31856 36861.16 20.31 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 231.28 1.15 32406 22225.12 1.15 14707 10959.09 1.18 1421486 1196398.93 20.31 310 359.48 1.18 32166 37220.64 20.31 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 231.42 1.15 32782 22456.54 1.15 14767 10959.08 1.18 1436253 1207358.01 20.31 370 359.56 1.18 32536 37580.2 20.31 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 232.06 1.15 33136 22688.6 1.15 14734 10960.6 1.18 1450987 1218318.61 20.31 350 359.66 1.18 32886 37939.86 20.31 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 231.29 1.15 33446 22919.89 1.15 14762 10986.04 1.18 1465749 1229304.65 20.31 310 359.59 1.18 33196 38299.45 20.31 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 231.29 1.15 33756 23151.18 1.15 14792 10998.74 1.18 1480541 1240303.39 20.31 310 359.59 1.18 33506 38659.04 20.31 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 231.43 1.15 34132 23382.61 1.15 14852 10998.77 1.18 1495393 1251302.16 20.31 370 359.67 1.18 33876 39018.71 20.31 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 232.06 1.15 34486 23614.66 1.15 14801 10980.42 1.18 1510194 1262282.58 20.31 350 359.59 1.18 34226 39378.31 20.31 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 231.28 1.15 34796 23845.94 1.15 14829 11002.75 1.18 1525023 1273285.33 20.31 310 359.43 1.18 34536 39737.74 20.31 109 3 198 11227 309 20394 17.1 23.8 19.37 2.24
93600.0 310 231.28 1.15 35106 24077.21 1.15 14832 11005.1 1.18 1539855 1284290.44 20.31 310 359.43 1.18 34846 40097.17 20.31 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 231.42 1.15 35482 24308.63 1.15 14891 11003.98 1.18 1554746 1295294.41 20.31 370 359.51 1.18 35216 40456.68 20.31 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 232.05 1.15 35836 24540.68 1.15 14869 11004.06 1.18 1569615 1306298.47 20.31 350 359.53 1.18 35566 40816.21 20.31 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 231.28 1.15 36146 24771.96 1.15 14827 11003.9 1.18 1584442 1317302.37 20.31 310 359.43 1.18 35876 41175.64 20.31 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 231.28 1.15 36456 25003.23 1.15 14823 11002.8 1.18 1599265 1328305.17 20.31 310 359.43 1.18 36186 41535.08 20.31 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 231.42 1.15 36832 25234.65 1.15 14880 11000.53 1.18 1614145 1339305.7 20.31 370 359.51 1.18 36556 41894.58 20.31 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 232.05 1.15 37186 25466.7 1.15 14856 10989.46 1.17 1629001 1350295.16 20.31 350 359.34 1.17 36906 42253.93 20.31 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 231.27 1.15 37496 25697.97 1.15 14817 10992.74 1.17 1643818 1361287.91 20.31 310 359.24 1.17 37216 42613.17 20.31 109 3 198 12099 333 21978 17.4 24.0 21.22 4.51
100800.0 310 231.27 1.15 37806 25929.24 1.15 14820 10992.81 1.17 1658638 1372280.72 20.31 310 359.24 1.17 37526 42972.41 20.31 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 231.41 1.15 38182 26160.65 1.15 14880 10992.82 1.17 1673518 1383273.54 20.31 370 359.31 1.17 37896 43331.72 20.31 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 232.05 1.15 38536 26392.7 1.15 14851 10990.24 1.17 1688369 1394263.78 20.31 350 359.33 1.17 38246 43691.06 20.31 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 231.27 1.15 38846 26623.97 1.15 14812 10985.47 1.17 1703181 1405249.25 20.31 310 359.23 1.17 38556 44050.29 20.31 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 231.27 1.15 39156 26855.24 1.15 14815 10986.69 1.17 1717996 1416235.94 20.31 310 359.23 1.17 38866 44409.52 20.31 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 231.41 1.15 39532 27086.65 1.15 14872 10985.55 1.17 1732868 1427221.49 20.31 370 359.31 1.17 39236 44768.83 20.31 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 232.04 1.15 39886 27318.7 1.15 14852 10983.68 1.17 1747720 1438205.17 20.31 350 359.29 1.17 39586 45128.12 20.31 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 231.26 1.15 40196 27549.96 1.15 14812 10979.74 1.17 1762532 1449184.91 20.31 310 359.11 1.17 39896 45487.22 20.31 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 231.26 1.15 40506 27781.22 1.15 14811 10979.8 1.17 1777343 1460164.71 20.31 310 359.11 1.17 40206 45846.33 20.31 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 231.41 1.15 40882 28012.63 1.15 14867 10977.52 1.17 1792210 1471142.23 20.31 370 359.18 1.17 40576 46205.52 20.31 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 232.04 1.15 41236 28244.67 1.15 14844 10976.45 1.17 1807054 1482118.68 20.31 350 359.21 1.17 40926 46564.73 20.31 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 231.26 1.15 41546 28475.93 1.15 14801 10973.99 1.17 1821855 1493092.67 20.31 310 359.11 1.17 41236 46923.83 20.31 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 231.26 1.15 41856 28707.2 1.15 14799 10971.75 1.17 1836654 1504064.42 20.31 310 359.11 1.17 41546 47282.94 20.31 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 231.41 1.15 42232 28938.6 1.15 14857 10969.47 1.17 1851511 1515033.89 20.31 370 359.18 1.17 41916 47642.12 20.31 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
