# seed = 10, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.49 0.36 3436 159.47 0.36 15642 7591.92 19.71 154023 176672.57 19.72 352 50.98 19.71 3406 3370.1 19.72 0 10 300 0 100 3000 17.6 18.7 18.24 0.04
9900.0 310 15.65 0.05 3746 175.12 0.36 15283 1485.21 0.15 169306 178157.78 19.72 310 31.35 0.15 3716 3401.45 19.72 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 15.65 0.05 4056 190.77 0.36 15296 1485.14 0.15 184602 179642.91 19.72 310 31.34 0.15 4026 3432.8 19.72 0 10 300 0 120 3600 17.6 18.7 18.14 0.04
11700.0 376 15.8 0.05 4432 206.57 0.36 15354 1485.22 0.15 199956 181128.13 19.72 370 31.36 0.15 4396 3464.15 19.72 0 10 300 0 130 3900 17.6 18.7 18.14 0.04
12600.0 354 16.43 0.36 4786 223.0 0.36 15319 1492.13 0.15 215275 182620.26 19.72 350 31.49 0.15 4746 3495.64 19.72 0 10 300 0 140 4200 17.6 18.7 18.14 0.04
13500.0 310 15.65 0.05 5096 238.65 0.36 15244 1492.16 0.15 230519 184112.42 19.72 310 31.5 0.15 5056 3527.13 19.72 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 15.65 0.05 5406 254.31 0.36 15242 1492.13 0.15 245761 185604.55 19.72 310 31.49 0.15 5366 3558.62 19.72 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 15.8 0.05 5782 270.11 0.36 15302 1492.16 0.15 261063 187096.71 19.72 370 31.5 0.15 5736 3590.12 19.72 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 16.43 0.36 6136 286.54 0.36 15273 1490.45 0.15 276336 188587.16 19.72 350 31.46 0.15 6086 3621.57 19.72 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 15.65 0.05 6446 302.19 0.36 15242 1480.04 0.15 291578 190067.2 19.72 310 31.25 0.15 6396 3652.82 19.72 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 15.65 0.05 6756 317.84 0.36 15244 1479.98 0.15 306822 191547.18 19.72 310 31.24 0.15 6706 3684.06 19.72 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 15.8 0.05 7132 333.64 0.36 15302 1480.04 0.15 322124 193027.22 19.72 370 31.25 0.15 7076 3715.31 19.72 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 16.43 0.36 7486 350.07 0.36 15272 1481.1 0.15 337396 194508.32 19.72 350 31.27 0.15 7426 3746.58 19.72 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 15.65 0.05 7796 365.72 0.36 15240 1486.3 0.15 352636 195994.62 19.72 310 31.38 0.15 7736 3777.95 19.72 0 10 300 0 230 6900 17.6 18.6 18.06 0.03
21600.0 310 15.65 0.05 8106 381.38 0.36 15240 1486.28 0.15 367876 197480.9 19.72 310 31.37 0.15 8046 3809.32 19.72 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 15.8 0.05 8482 397.18 0.36 15299 1486.3 0.15 383175 198967.2 19.72 370 31.38 0.15 8416 3840.7 19.72 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 16.43 0.36 8836 413.61 0.36 15266 1490.17 0.15 398441 200457.37 19.72 350 31.45 0.15 8766 3872.15 19.72 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 15.66 0.05 9146 429.27 0.36 15233 1495.32 0.15 413674 201952.7 19.72 310 31.56 0.15 9076 3903.72 19.72 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 15.66 0.05 9456 444.92 0.36 15239 1495.35 0.15 428913 203448.04 19.72 310 31.56 0.15 9386 3935.27 19.72 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 15.8 0.05 9832 460.73 0.36 15298 1495.33 0.15 444211 204943.37 19.72 370 31.56 0.15 9756 3966.84 19.72 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 16.43 0.36 10186 477.16 0.36 15264 1495.35 0.15 459475 206438.72 19.72 350 31.56 0.15 10106 3998.4 19.72 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 15.66 0.05 10496 492.82 0.36 15229 1490.62 0.15 474704 207929.34 19.72 310 31.47 0.15 10416 4029.86 19.72 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 15.66 0.05 10806 508.47 0.36 15237 1490.59 0.15 489941 209419.93 19.72 310 31.46 0.15 10726 4061.32 19.72 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 15.8 0.05 11182 524.27 0.36 15294 1490.62 0.15 505235 210910.55 19.72 370 31.47 0.15 11096 4092.79 19.72 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 16.43 0.36 11536 540.7 0.36 15260 1490.59 0.15 520495 212401.14 19.72 350 31.46 0.15 11446 4124.25 19.72 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 15.66 0.05 11846 556.36 0.36 15229 1495.32 0.15 535724 213896.46 19.72 310 31.56 0.15 11756 4155.81 19.72 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 15.66 0.05 12156 572.02 0.36 15236 1495.35 0.15 550960 215391.81 19.72 310 31.56 0.15 12066 4187.37 19.72 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 15.8 0.05 12532 587.82 0.36 15296 1495.33 0.15 566256 216887.14 19.72 370 31.56 0.15 12436 4218.93 19.72 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 16.43 0.36 12886 604.26 0.36 15256 1495.35 0.15 581512 218382.48 19.72 350 31.56 0.15 12786 4250.49 19.72 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 15.66 0.05 13196 619.91 0.36 15227 1495.32 0.15 596739 219877.81 19.72 310 31.56 0.15 13096 4282.06 19.72 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 15.66 0.05 13506 635.57 0.36 15233 1495.35 0.15 611972 221373.15 19.72 310 31.56 0.15 13406 4313.61 19.72 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 15.8 0.05 13882 651.37 0.36 15293 1495.33 0.15 627265 222868.48 19.72 370 31.56 0.15 13776 4345.18 19.72 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 16.43 0.36 14236 667.8 0.36 15246 1487.21 0.15 642511 224355.69 19.72 350 31.39 0.15 14126 4376.56 19.72 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 15.65 0.05 14546 683.45 0.36 15226 1487.28 0.15 657737 225842.97 19.72 310 31.4 0.15 14436 4407.96 19.72 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 15.65 0.05 14856 699.11 0.36 15235 1487.2 0.15 672972 227330.18 19.72 310 31.38 0.15 14746 4439.34 19.72 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 15.8 0.05 15232 714.9 0.36 15291 1487.29 0.15 688263 228817.46 19.72 370 31.4 0.15 15116 4470.74 19.72 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 16.43 0.36 15586 731.34 0.36 15248 1495.34 0.15 703511 230312.81 19.72 350 31.56 0.15 15466 4502.3 19.72 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 15.66 0.05 15896 746.99 0.36 15217 1490.19 0.15 718728 231803.0 19.72 310 31.46 0.15 15776 4533.76 19.72 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 15.66 0.05 16206 762.65 0.36 15226 1490.17 0.15 733954 233293.17 19.72 310 31.45 0.15 16086 4565.21 19.72 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 15.8 0.05 16582 778.45 0.36 15286 1490.19 0.15 749240 234783.36 19.72 370 31.46 0.15 16456 4596.67 19.72 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 16.43 0.36 16936 794.88 0.36 15244 1490.17 0.15 764484 236273.53 19.72 350 31.45 0.15 16806 4628.12 19.72 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 15.66 0.05 17246 810.54 0.36 15217 1490.15 0.15 779701 237763.69 19.72 310 31.46 0.15 17116 4659.58 19.72 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 15.66 0.05 17556 826.19 0.36 15225 1490.13 0.15 794926 239253.82 19.72 310 31.45 0.15 17426 4691.03 19.72 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 15.8 0.05 17932 841.99 0.36 15285 1490.16 0.15 810211 240743.98 19.72 370 31.46 0.15 17796 4722.48 19.72 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 16.43 0.36 18286 858.42 0.36 15236 1490.14 0.15 825447 242234.11 19.72 350 31.45 0.15 18146 4753.94 19.72 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 15.66 0.05 18596 874.08 0.36 15218 1495.32 0.15 840665 243729.44 19.72 310 31.56 0.15 18456 4785.5 19.72 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 15.66 0.05 18906 889.74 0.36 15233 1495.35 0.15 855898 245224.78 19.72 310 31.56 0.15 18766 4817.06 19.72 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 15.8 0.05 19282 905.54 0.36 15292 1495.33 0.15 871190 246720.11 19.72 370 31.56 0.15 19136 4848.62 19.72 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 16.43 0.36 19636 921.98 0.36 15248 1495.35 0.15 886438 248215.46 19.72 350 31.56 0.15 19486 4880.18 19.72 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 15.66 0.05 19946 937.63 0.36 15202 1495.32 0.15 901640 249710.78 19.72 310 31.56 0.15 19796 4911.74 19.72 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 15.66 0.05 20256 953.29 0.36 15214 1495.35 0.15 916854 251206.12 19.72 310 31.56 0.15 20106 4943.3 19.72 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 15.8 0.05 20632 969.09 0.36 15269 1495.33 0.15 932123 252701.45 19.72 370 31.56 0.15 20476 4974.86 19.72 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 16.43 0.36 20986 985.53 0.36 15239 1495.35 0.15 947362 254196.8 19.72 350 31.56 0.15 20826 5006.42 19.72 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 15.66 0.05 21296 1001.19 0.36 15208 1495.32 0.15 962570 255692.12 19.72 310 31.56 0.15 21136 5037.98 19.72 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 15.66 0.05 21606 1016.84 0.36 15213 1495.35 0.15 977783 257187.47 19.72 310 31.56 0.15 21446 5069.54 19.72 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 15.8 0.05 21982 1032.64 0.36 15273 1495.33 0.15 993056 258682.79 19.72 370 31.56 0.15 21816 5101.11 19.72 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 16.43 0.36 22336 1049.08 0.36 15227 1492.13 0.15 1008283 260174.92 19.72 350 31.49 0.15 22166 5132.59 19.72 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 15.65 0.05 22646 1064.73 0.36 15207 1492.16 0.15 1023490 261667.08 19.72 310 31.5 0.15 22476 5164.09 19.72 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 15.65 0.05 22956 1080.38 0.36 15216 1492.13 0.15 1038706 263159.21 19.72 310 31.49 0.15 22786 5195.58 19.72 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 15.8 0.05 23332 1096.18 0.36 15274 1492.16 0.15 1053980 264651.37 19.72 370 31.5 0.15 23156 5227.07 19.72 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 16.43 0.36 23686 1112.61 0.36 15226 1480.39 0.15 1069206 266131.76 19.72 350 31.25 0.15 23506 5258.32 19.72 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 15.65 0.05 23996 1128.26 0.36 15197 1476.12 0.15 1084403 267607.88 19.72 310 31.17 0.15 23816 5289.49 19.72 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 15.65 0.05 24306 1143.91 0.36 15204 1476.05 0.15 1099607 269083.92 19.72 310 31.16 0.15 24126 5320.65 19.72 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 15.79 0.05 24682 1159.7 0.36 15264 1476.11 0.15 1114871 270560.04 19.72 370 31.17 0.15 24496 5351.82 19.72 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 16.43 0.36 25036 1176.13 0.36 15224 1475.17 0.15 1130095 272035.21 19.72 350 31.14 0.15 24846 5382.96 19.72 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 15.65 0.05 25346 1191.78 0.36 15182 1469.9 0.15 1145277 273505.11 19.72 310 31.04 0.15 25156 5414.0 19.72 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 15.65 0.05 25656 1207.43 0.36 15184 1469.86 0.15 1160461 274974.97 19.72 310 31.03 0.15 25466 5445.03 19.72 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 15.79 0.05 26032 1223.22 0.36 15244 1469.9 0.15 1175705 276444.87 19.72 370 31.04 0.15 25836 5476.07 19.72 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 16.43 0.36 26386 1239.65 0.36 15210 1474.62 0.15 1190915 277919.49 19.72 350 31.13 0.15 26186 5507.2 19.72 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 15.65 0.05 26696 1255.3 0.36 15183 1474.71 0.15 1206098 279394.2 19.72 310 31.14 0.15 26496 5538.34 19.72 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 15.65 0.05 27006 1270.95 0.36 15193 1474.65 0.15 1221291 280868.85 19.72 310 31.13 0.15 26806 5569.47 19.72 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 15.79 0.05 27382 1286.74 0.36 15250 1474.71 0.15 1236541 282343.56 19.72 370 31.14 0.15 27176 5600.61 19.72 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 16.43 0.36 27736 1303.16 0.36 15215 1474.65 0.15 1251756 283818.21 19.72 350 31.13 0.15 27526 5631.74 19.72 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 15.65 0.05 28046 1318.82 0.36 15173 1480.0 0.15 1266929 285298.21 19.72 310 31.25 0.15 27836 5662.98 19.72 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 15.65 0.05 28356 1334.47 0.36 15171 1479.93 0.15 1282100 286778.14 19.72 310 31.24 0.15 28146 5694.22 19.72 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 15.8 0.05 28732 1350.26 0.36 15231 1480.0 0.15 1297331 288258.14 19.72 370 31.25 0.15 28516 5725.47 19.72 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 16.43 0.36 29086 1366.69 0.36 15203 1476.05 0.15 1312534 289734.19 19.72 350 31.16 0.15 28866 5756.63 19.72 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 15.65 0.05 29396 1382.34 0.36 15166 1476.11 0.15 1327700 291210.3 19.72 310 31.17 0.15 29176 5787.8 19.72 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 15.65 0.05 29706 1397.99 0.36 15175 1476.05 0.15 1342875 292686.35 19.72 310 31.16 0.15 29486 5818.96 19.72 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 15.79 0.05 30082 1413.78 0.36 15235 1476.11 0.15 1358110 294162.46 19.72 370 31.17 0.15 29856 5850.13 19.72 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 16.43 0.36 30436 1430.21 0.36 15204 1478.84 0.15 1373314 295641.3 19.72 350 31.22 0.15 30206 5881.34 19.72 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 15.65 0.05 30746 1445.87 0.36 15167 1483.39 0.15 1388481 297124.7 19.72 310 31.32 0.15 30516 5912.66 19.72 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 15.65 0.05 31056 1461.52 0.36 15167 1483.33 0.15 1403648 298608.03 19.72 310 31.31 0.15 30826 5943.97 19.72 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 15.8 0.05 31432 1477.32 0.36 15224 1483.4 0.15 1418872 300091.43 19.72 370 31.32 0.15 31196 5975.3 19.72 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 16.43 0.36 31786 1493.75 0.36 15192 1483.33 0.15 1434064 301574.76 19.72 350 31.31 0.15 31546 6006.61 19.72 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 15.65 0.05 32096 1509.4 0.36 15163 1478.07 0.15 1449227 303052.83 19.72 310 31.21 0.15 31856 6037.82 19.72 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 15.65 0.05 32406 1525.05 0.36 15166 1478.02 0.15 1464393 304530.85 19.72 310 31.2 0.15 32166 6069.02 19.72 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 15.8 0.05 32782 1540.85 0.36 15226 1478.07 0.15 1479619 306008.92 19.72 370 31.21 0.15 32536 6100.23 19.72 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 16.43 0.36 33136 1557.28 0.36 15196 1490.13 0.15 1494815 307499.06 19.72 350 31.45 0.15 32886 6131.68 19.72 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 15.66 0.05 33446 1572.94 0.36 15211 1495.32 0.15 1510026 308994.38 19.72 310 31.56 0.15 33196 6163.25 19.72 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 15.66 0.05 33756 1588.59 0.36 15248 1495.35 0.15 1525274 310489.72 19.72 310 31.56 0.15 33506 6194.8 19.72 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 15.8 0.05 34132 1604.39 0.36 15308 1495.33 0.15 1540582 311985.05 19.72 370 31.56 0.15 33876 6226.37 19.72 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 16.43 0.36 34486 1620.82 0.36 15250 1478.73 0.15 1555832 313463.78 19.72 350 31.21 0.15 34226 6257.58 19.72 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.65 0.05 34796 1636.47 0.36 15278 1468.6 0.15 1571110 314932.38 19.72 310 31.01 0.15 34536 6288.6 19.72 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 15.65 0.05 35106 1652.12 0.36 15279 1468.55 0.15 1586389 316400.93 19.72 310 31.0 0.15 34846 6319.6 19.72 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 15.79 0.05 35482 1667.91 0.36 15337 1468.6 0.15 1601726 317869.53 19.72 370 31.01 0.15 35216 6350.61 19.72 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 16.42 0.36 35836 1684.34 0.36 15312 1468.55 0.15 1617038 319338.08 19.72 350 31.01 0.15 35566 6381.62 19.72 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 15.65 0.05 36146 1699.98 0.36 15277 1468.59 0.15 1632315 320806.68 19.72 310 31.01 0.15 35876 6412.63 19.72 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 15.65 0.05 36456 1715.63 0.36 15275 1468.55 0.15 1647590 322275.23 19.72 310 31.0 0.15 36186 6443.64 19.72 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 15.79 0.05 36832 1731.42 0.36 15334 1468.6 0.15 1662924 323743.83 19.72 370 31.01 0.15 36556 6474.65 19.72 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 16.42 0.36 37186 1747.84 0.36 15311 1461.22 0.15 1678235 325205.05 19.72 350 30.85 0.15 36906 6505.5 19.72 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 15.64 0.05 37496 1763.49 0.36 15277 1461.3 0.15 1693512 326666.35 19.72 310 30.86 0.15 37216 6536.36 19.72 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 15.64 0.05 37806 1779.13 0.36 15276 1461.22 0.15 1708788 328127.57 19.72 310 30.85 0.15 37526 6567.21 19.72 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 15.79 0.05 38182 1794.92 0.36 15336 1461.31 0.15 1724124 329588.88 19.72 370 30.86 0.15 37896 6598.07 19.72 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 16.42 0.36 38536 1811.33 0.36 15307 1459.41 0.15 1739431 331048.29 19.72 350 30.81 0.15 38246 6628.89 19.72 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 15.64 0.05 38846 1826.98 0.36 15270 1459.49 0.15 1754701 332507.77 19.72 310 30.82 0.15 38556 6659.71 19.72 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 15.64 0.05 39156 1842.62 0.36 15269 1459.4 0.15 1769970 333967.18 19.72 310 30.81 0.15 38866 6690.52 19.72 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 15.79 0.05 39532 1858.41 0.36 15323 1459.49 0.15 1785293 335426.66 19.72 370 30.83 0.15 39236 6721.35 19.72 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 16.42 0.36 39886 1874.82 0.36 15303 1455.53 0.15 1800596 336882.19 19.72 350 30.73 0.15 39586 6752.08 19.72 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 15.64 0.05 40196 1890.46 0.36 15265 1444.82 0.15 1815861 338327.01 19.72 310 30.52 0.15 39896 6782.6 19.72 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 15.64 0.05 40506 1906.1 0.36 15265 1444.75 0.15 1831126 339771.76 19.72 310 30.51 0.15 40206 6813.11 19.72 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 15.78 0.05 40882 1921.88 0.36 15320 1444.82 0.15 1846446 341216.58 19.72 370 30.52 0.15 40576 6843.63 19.72 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 16.41 0.36 41236 1938.29 0.36 15298 1444.75 0.15 1861744 342661.34 19.72 350 30.51 0.15 40926 6874.14 19.72 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 15.64 0.05 41546 1953.93 0.36 15255 1444.82 0.15 1876999 344106.15 19.72 310 30.52 0.15 41236 6904.66 19.72 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 15.64 0.05 41856 1969.56 0.36 15254 1444.75 0.15 1892253 345550.91 19.72 310 30.51 0.15 41546 6935.17 19.72 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 15.78 0.05 42232 1985.35 0.36 15312 1444.82 0.15 1907565 346995.72 19.72 370 30.52 0.15 41916 6965.69 19.72 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 16.41 0.36 42586 2001.76 0.36 15289 1444.75 0.15 1922854 348440.48 19.72 350 30.51 0.15 42266 6996.2 19.72 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
