# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 241.57 0.8 376 241.57 0.8 14874 11795.55 0.88 14874 11795.55 0.88 370 260.8 0.88 370 260.8 0.88 10 0 300 10 0 300 18.9 21.0 19.5 0.9
1800.0 356 242.31 0.8 732 483.88 0.8 15157 140267.86 19.86 30031 152063.41 19.86 352 2903.31 19.86 722 3164.1 19.86 10 0 300 20 0 600 18.9 21.0 18.91 0.01
2700.0 310 241.46 0.81 1042 725.34 0.81 14814 11841.3 0.89 44845 163904.71 19.86 310 261.62 0.89 1032 3425.72 19.86 10 0 300 30 0 900 18.1 21.0 18.45 0.05
3600.0 310 241.46 0.81 1352 966.8 0.81 14809 11841.41 0.89 59654 175746.12 19.86 310 261.62 0.89 1342 3687.34 19.86 10 0 300 40 0 1200 17.6 21.0 18.25 0.08
4500.0 376 241.6 0.81 1728 1208.4 0.81 14865 11841.46 0.89 74519 187587.59 19.86 370 261.77 0.89 1712 3949.12 19.86 10 0 300 50 0 1500 17.6 21.0 18.24 0.08
5400.0 356 242.32 0.81 2084 1450.72 0.81 15191 18026.85 19.96 89710 205614.43 19.96 352 281.78 19.96 2064 4230.89 19.96 10 0 300 60 0 1800 17.6 21.0 18.24 0.08
6300.0 310 241.47 0.81 2394 1692.19 0.81 14879 11892.92 0.89 104589 217507.35 19.96 310 262.05 0.89 2374 4492.94 19.96 10 0 300 70 0 2100 17.6 21.0 18.25 0.07
7200.0 310 241.47 0.81 2704 1933.66 0.81 14882 11893.01 0.89 119471 229400.36 19.96 310 262.05 0.89 2684 4755.0 19.96 10 0 300 80 0 2400 17.6 21.0 18.27 0.06
8100.0 376 241.61 0.81 3080 2175.27 0.81 14942 11893.08 0.89 134413 241293.44 19.96 370 262.2 0.89 3054 5017.2 19.96 10 0 300 90 0 2700 17.6 21.0 18.27 0.06
9000.0 356 242.33 0.81 3436 2417.59 0.81 15215 18051.13 19.92 149628 259344.57 19.96 352 281.89 19.92 3406 5299.09 19.96 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 241.46 0.81 3746 2659.05 0.81 14845 11864.38 0.89 164473 271208.95 19.96 310 261.73 0.89 3716 5560.82 19.96 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 241.46 0.81 4056 2900.51 0.81 14851 11864.47 0.89 179324 283073.42 19.96 310 261.74 0.89 4026 5822.56 19.96 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 241.6 0.81 4432 3142.12 0.81 14911 11864.54 0.89 194235 294937.96 19.96 370 261.89 0.89 4396 6084.45 19.96 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 242.24 0.81 4786 3384.36 0.81 14871 11868.38 0.89 209106 306806.35 19.96 350 261.92 0.89 4746 6346.37 19.96 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 241.46 0.81 5096 3625.82 0.81 14796 11868.2 0.89 223902 318674.54 19.96 310 261.82 0.89 5056 6608.19 19.96 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 241.46 0.81 5406 3867.29 0.81 14797 11868.28 0.89 238699 330542.83 19.96 310 261.82 0.89 5366 6870.01 19.96 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 241.61 0.81 5782 4108.89 0.81 14856 11868.35 0.89 253555 342411.18 19.96 370 261.97 0.89 5736 7131.98 19.96 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 242.24 0.81 6136 4351.13 0.81 14825 11867.67 0.89 268380 354278.85 19.96 350 261.91 0.89 6086 7393.88 19.96 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 241.46 0.81 6446 4592.59 0.81 14786 11859.07 0.89 283166 366137.91 19.96 310 261.62 0.89 6396 7655.51 19.96 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 241.46 0.81 6756 4834.05 0.81 14786 11859.14 0.89 297952 377997.05 19.96 310 261.62 0.89 6706 7917.13 19.96 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 241.6 0.81 7132 5075.65 0.81 14845 11859.21 0.89 312797 389856.26 19.96 370 261.77 0.89 7076 8178.9 19.96 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 242.23 0.81 7486 5317.88 0.81 14817 11858.9 0.89 327614 401715.16 19.96 350 261.72 0.89 7426 8440.62 19.96 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
