# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 52.14 0.5 376 52.14 0.5 15177 2717.04 0.53 15177 2717.04 0.53 370 157.77 0.53 370 157.77 0.53 201 10 99 201 10 99 18.9 21.0 19.23 0.58
1800.0 356 52.85 0.5 732 104.98 0.5 15456 147707.62 19.95 30633 150424.66 19.95 352 3101.52 19.95 722 3259.29 19.95 201 10 99 402 20 198 18.7 21.0 18.9 0.01
2700.0 310 52.01 0.5 1042 156.99 0.5 15112 2735.05 0.54 45745 153159.71 19.95 310 158.15 0.54 1032 3417.45 19.95 201 10 99 603 30 297 17.6 21.0 18.28 0.08
3600.0 310 52.01 0.5 1352 209.0 0.5 15112 2733.96 0.54 60857 155893.67 19.95 310 158.15 0.54 1342 3575.59 19.95 201 10 99 804 40 396 17.6 21.0 18.24 0.07
4500.0 376 52.15 0.5 1728 261.15 0.5 15171 2734.04 0.54 76028 158627.71 19.95 370 158.16 0.54 1712 3733.75 19.95 201 10 99 1005 50 495 17.6 21.0 18.24 0.07
5400.0 356 52.85 0.5 2084 314.0 0.5 15473 8826.49 19.99 91501 167454.2 19.99 352 178.13 19.99 2064 3911.88 19.99 201 10 99 1206 60 594 17.6 21.0 18.24 0.07
6300.0 310 52.01 0.5 2394 366.01 0.5 15139 2740.62 0.54 106640 170194.82 19.99 310 158.13 0.54 2374 4070.01 19.99 201 10 99 1407 70 693 17.6 21.0 18.25 0.07
7200.0 310 52.01 0.5 2704 418.02 0.5 15137 2740.03 0.54 121777 172934.85 19.99 310 158.12 0.54 2684 4228.13 19.99 201 10 99 1608 80 792 17.6 21.0 18.26 0.06
8100.0 376 52.16 0.5 3080 470.18 0.5 15194 2739.02 0.54 136971 175673.86 19.99 370 158.16 0.54 3054 4386.3 19.99 201 10 99 1809 90 891 17.6 21.0 18.26 0.06
