# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 59.37 1.0 7132 1251.77 1.0 15957 3840.72 1.11 335897 290164.65 21.49 370 276.03 1.11 7076 9621.35 21.49 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 60.0 1.0 7486 1311.78 1.0 15928 3838.36 1.11 351825 294003.0 21.49 350 274.03 1.11 7426 9895.38 21.49 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 59.23 1.0 7796 1371.01 1.0 15897 3839.6 1.11 367722 297842.6 21.49 310 270.12 1.11 7736 10165.5 21.49 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 59.23 1.0 8106 1430.24 1.0 15901 3839.63 1.11 383623 301682.23 21.49 310 270.13 1.11 8046 10435.63 21.49 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 59.37 1.0 8482 1489.62 1.0 15960 3845.6 1.11 399583 305527.83 21.49 370 276.12 1.11 8416 10711.75 21.49 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 60.01 1.0 8836 1549.63 1.0 15922 3848.32 1.11 415505 309376.16 21.49 350 274.22 1.11 8766 10985.97 21.49 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 59.24 1.0 9146 1608.87 1.0 15883 3849.84 1.11 431388 313226.0 21.49 310 270.32 1.11 9076 11256.3 21.49 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 59.24 1.0 9456 1668.11 1.0 15886 3849.87 1.11 447274 317075.87 21.49 310 270.33 1.11 9386 11526.62 21.49 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 59.38 1.0 9832 1727.49 1.0 15946 3855.85 1.11 463220 320931.72 21.49 370 276.33 1.11 9756 11802.95 21.49 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 60.02 1.0 10186 1787.51 1.0 15913 3853.87 1.11 479133 324785.59 21.49 350 274.33 1.11 10106 12077.28 21.49 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 59.24 1.0 10496 1846.74 1.0 15885 3844.55 1.11 495018 328630.14 21.49 310 270.22 1.11 10416 12347.5 21.49 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 59.24 1.0 10806 1905.98 1.0 15893 3844.57 1.11 510911 332474.71 21.49 310 270.22 1.11 10726 12617.72 21.49 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 59.38 1.0 11182 1965.36 1.0 15949 3850.55 1.11 526860 336325.26 21.49 370 276.22 1.11 11096 12893.94 21.49 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 60.01 1.0 11536 2025.37 1.0 15910 3848.57 1.11 542770 340173.84 21.49 350 274.22 1.11 11446 13168.17 21.49 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 59.24 1.0 11846 2084.61 1.0 15885 3849.84 1.11 558655 344023.68 21.49 310 270.32 1.11 11756 13438.49 21.49 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 59.24 1.0 12156 2143.85 1.0 15889 3849.87 1.11 574544 347873.55 21.49 310 270.33 1.11 12066 13708.82 21.49 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 59.38 1.0 12532 2203.23 1.0 15948 3855.85 1.11 590492 351729.4 21.49 370 276.33 1.11 12436 13985.14 21.49 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 60.02 1.0 12886 2263.25 1.0 15902 3853.87 1.11 606394 355583.27 21.49 350 274.33 1.11 12786 14259.47 21.49 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 59.24 1.0 13196 2322.48 1.0 15873 3849.85 1.11 622267 359433.11 21.49 310 270.32 1.11 13096 14529.8 21.49 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 59.24 1.0 13506 2381.72 1.0 15886 3849.87 1.11 638153 363282.98 21.49 310 270.33 1.11 13406 14800.12 21.49 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 59.38 1.0 13882 2441.11 1.0 15946 3855.85 1.11 654099 367138.83 21.49 370 276.33 1.11 13776 15076.45 21.49 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 60.01 1.0 14236 2501.11 1.0 15901 3844.68 1.11 670000 370983.51 21.49 350 274.15 1.11 14126 15350.6 21.49 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 59.23 1.0 14546 2560.35 1.0 15868 3840.64 1.11 685868 374824.16 21.49 310 270.14 1.11 14436 15620.74 21.49 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 59.23 1.0 14856 2619.58 1.0 15879 3840.67 1.11 701747 378664.83 21.49 310 270.15 1.11 14746 15890.89 21.49 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 59.38 1.0 15232 2678.95 1.0 15938 3846.65 1.11 717685 382511.47 21.49 370 276.15 1.11 15116 16167.03 21.49 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 60.02 1.0 15586 2738.97 1.0 15898 3853.87 1.11 733583 386365.34 21.49 350 274.33 1.11 15466 16441.36 21.49 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 59.24 1.0 15896 2798.21 1.0 15875 3844.3 1.11 749458 390209.64 21.49 310 270.21 1.11 15776 16711.58 21.49 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 59.24 1.0 16206 2857.44 1.0 15885 3844.32 1.11 765343 394053.96 21.49 310 270.22 1.11 16086 16981.79 21.49 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 59.38 1.0 16582 2916.82 1.0 15945 3850.3 1.11 781288 397904.27 21.49 370 276.22 1.11 16456 17258.01 21.49 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 60.01 1.0 16936 2976.83 1.0 15897 3848.32 1.11 797185 401752.59 21.49 350 274.22 1.11 16806 17532.23 21.49 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 59.24 1.0 17246 3036.07 1.0 15867 3843.95 1.11 813052 405596.54 21.49 310 270.21 1.11 17116 17802.44 21.49 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 59.24 1.0 17556 3095.3 1.0 15884 3843.98 1.11 828936 409440.52 21.49 310 270.21 1.11 17426 18072.65 21.49 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 59.38 1.0 17932 3154.68 1.0 15944 3849.95 1.11 844880 413290.47 21.49 370 276.21 1.11 17796 18348.86 21.49 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 60.01 1.0 18286 3214.69 1.0 15897 3847.98 1.11 860777 417138.45 21.49 350 274.21 1.11 18146 18623.07 21.49 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 59.24 1.0 18596 3273.93 1.0 15871 3849.84 1.11 876648 420988.3 21.49 310 270.32 1.11 18456 18893.4 21.49 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 59.24 1.0 18906 3333.17 1.0 15883 3849.87 1.11 892531 424838.17 21.49 310 270.33 1.11 18766 19163.72 21.49 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 59.38 1.0 19282 3392.56 1.0 15941 3855.85 1.11 908472 428694.02 21.49 370 276.33 1.11 19136 19440.05 21.49 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 60.02 1.0 19636 3452.57 1.0 15892 3853.87 1.11 924364 432547.89 21.49 350 274.33 1.11 19486 19714.38 21.49 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 59.24 1.0 19946 3511.81 1.0 15854 3849.85 1.11 940218 436397.73 21.49 310 270.32 1.11 19796 19984.7 21.49 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 59.24 1.0 20256 3571.05 1.0 15861 3849.87 1.11 956079 440247.6 21.49 310 270.33 1.11 20106 20255.03 21.49 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 59.38 1.0 20632 3630.43 1.0 15919 3855.85 1.11 971998 444103.45 21.49 370 276.33 1.11 20476 20531.35 21.49 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 60.02 1.0 20986 3690.45 1.0 15884 3853.87 1.11 987882 447957.32 21.49 350 274.33 1.11 20826 20805.68 21.49 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 59.24 1.0 21296 3749.69 1.0 15861 3849.85 1.11 1003743 451807.17 21.49 310 270.32 1.11 21136 21076.01 21.49 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 59.24 1.0 21606 3808.93 1.0 15871 3849.87 1.11 1019614 455657.04 21.49 310 270.33 1.11 21446 21346.33 21.49 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 59.38 1.0 21982 3868.31 1.0 15931 3855.85 1.11 1035545 459512.89 21.49 370 276.33 1.11 21816 21622.66 21.49 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 60.01 1.0 22336 3928.32 1.0 15880 3849.61 1.11 1051425 463362.49 21.49 350 274.25 1.11 22166 21896.9 21.49 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 59.24 1.0 22646 3987.56 1.0 15856 3845.58 1.11 1067281 467208.07 21.49 310 270.24 1.11 22476 22167.14 21.49 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 59.24 1.0 22956 4046.79 1.0 15870 3845.6 1.11 1083151 471053.67 21.49 310 270.24 1.11 22786 22437.39 21.49 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 59.38 1.0 23332 4106.17 1.0 15930 3851.58 1.11 1099081 474905.25 21.49 370 276.24 1.11 23156 22713.63 21.49 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 60.01 1.0 23686 4166.18 1.0 15884 3840.15 1.11 1114965 478745.4 21.49 350 274.06 1.11 23506 22987.69 21.49 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 59.23 1.0 23996 4225.4 1.0 15845 3831.93 1.11 1130810 482577.33 21.49 310 269.98 1.11 23816 23257.67 21.49 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 59.23 1.0 24306 4284.63 1.0 15850 3831.91 1.11 1146660 486409.24 21.49 310 269.98 1.11 24126 23527.66 21.49 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 59.37 1.0 24682 4343.99 1.0 15910 3837.93 1.11 1162570 490247.17 21.49 370 275.98 1.11 24496 23803.64 21.49 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 60.0 1.0 25036 4404.0 1.0 15873 3834.69 1.11 1178443 494081.85 21.49 350 273.96 1.11 24846 24077.6 21.49 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 59.22 1.0 25346 4463.22 1.0 15844 3825.41 1.11 1194287 497907.26 21.49 310 269.86 1.11 25156 24347.46 21.49 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 59.22 1.0 25656 4522.44 1.0 15845 3825.38 1.11 1210132 501732.64 21.49 310 269.86 1.11 25466 24617.31 21.49 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 59.36 1.0 26032 4581.8 1.0 15905 3831.4 1.11 1226037 505564.04 21.49 370 275.86 1.11 25836 24893.18 21.49 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 60.0 1.0 26386 4641.8 1.0 15861 3834.7 1.11 1241898 509398.74 21.49 350 273.96 1.11 26186 25167.14 21.49 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 59.23 1.0 26696 4701.03 1.0 15835 3831.03 1.11 1257733 513229.77 21.49 310 269.96 1.11 26496 25437.1 21.49 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 59.23 1.0 27006 4760.25 1.0 15846 3831.02 1.11 1273579 517060.79 21.49 310 269.97 1.11 26806 25707.06 21.49 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 59.36 1.0 27382 4819.62 1.0 15903 3837.03 1.11 1289482 520897.82 21.49 370 275.96 1.11 27176 25983.03 21.49 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 60.0 1.0 27736 4879.62 1.0 15867 3835.02 1.11 1305349 524732.84 21.49 350 273.97 1.11 27526 26256.99 21.49 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 59.23 1.0 28046 4938.85 1.0 15826 3836.61 1.11 1321175 528569.45 21.49 310 270.07 1.11 27836 26527.07 21.49 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 59.23 1.0 28356 4998.08 1.0 15830 3836.6 1.11 1337005 532406.04 21.49 310 270.07 1.11 28146 26797.14 21.49 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 59.37 1.0 28732 5057.45 1.0 15890 3842.61 1.11 1352895 536248.65 21.49 370 276.07 1.11 28516 27073.21 21.49 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 60.0 1.0 29086 5117.45 1.0 15856 3835.91 1.11 1368751 540084.57 21.49 350 273.98 1.11 28866 27347.2 21.49 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 59.23 1.0 29396 5176.68 1.0 15822 3831.93 1.11 1384573 543916.49 21.49 310 269.98 1.11 29176 27617.18 21.49 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 59.23 1.0 29706 5235.9 1.0 15826 3831.91 1.11 1400399 547748.4 21.49 310 269.98 1.11 29486 27887.16 21.49 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 59.37 1.0 30082 5295.27 1.0 15886 3837.93 1.11 1416285 551586.33 21.49 370 275.98 1.11 29856 28163.14 21.49 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 60.01 1.0 30436 5355.27 1.0 15852 3838.69 1.11 1432137 555425.02 21.49 350 274.04 1.11 30206 28437.18 21.49 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 59.23 1.0 30746 5414.51 1.0 15816 3839.58 1.11 1447953 559264.6 21.49 310 270.13 1.11 30516 28707.31 21.49 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 59.23 1.0 31056 5473.74 1.0 15816 3839.6 1.11 1463769 563104.2 21.49 310 270.13 1.11 30826 28977.44 21.49 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 59.37 1.0 31432 5533.11 1.0 15873 3845.59 1.11 1479642 566949.79 21.49 370 276.13 1.11 31196 29253.57 21.49 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 60.01 1.0 31786 5593.12 1.0 15846 3843.6 1.11 1495488 570793.39 21.49 350 274.13 1.11 31546 29527.7 21.49 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 59.23 1.0 32096 5652.35 1.0 15818 3833.7 1.11 1511306 574627.09 21.49 310 270.01 1.11 31856 29797.71 21.49 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 59.23 1.0 32406 5711.58 1.0 15816 3833.71 1.11 1527122 578460.8 21.49 310 270.02 1.11 32166 30067.73 21.49 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 59.37 1.0 32782 5770.95 1.0 15876 3839.7 1.11 1542998 582300.5 21.49 370 276.01 1.11 32536 30343.74 21.49 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 60.01 1.0 33136 5830.96 1.0 15840 3847.97 1.11 1558838 586148.48 21.49 350 274.21 1.11 32886 30617.96 21.49 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 59.24 1.0 33446 5890.2 1.0 15856 3849.84 1.11 1574694 589998.32 21.49 310 270.32 1.11 33196 30888.28 21.49 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 59.24 1.0 33756 5949.44 1.0 15895 3849.87 1.11 1590589 593848.19 21.49 310 270.33 1.11 33506 31158.61 21.49 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 59.38 1.0 34132 6008.82 1.0 15955 3855.85 1.11 1606544 597704.04 21.49 370 276.33 1.11 33876 31434.93 21.49 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 60.0 1.0 34486 6068.83 1.0 15907 3838.09 1.11 1622451 601542.13 21.49 350 274.02 1.11 34226 31708.96 21.49 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 59.22 1.0 34796 6128.05 1.0 15938 3824.17 1.11 1638389 605366.3 21.49 310 269.83 1.11 34536 31978.79 21.49 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 59.22 1.0 35106 6187.27 1.0 15938 3824.14 1.11 1654327 609190.44 21.49 310 269.83 1.11 34846 32248.62 21.49 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 59.36 1.0 35482 6246.63 1.0 15996 3830.16 1.11 1670323 613020.6 21.49 370 275.84 1.11 35216 32524.46 21.49 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 60.0 1.0 35836 6306.63 1.0 15974 3828.14 1.11 1686297 616848.74 21.49 350 273.84 1.11 35566 32798.29 21.49 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 59.22 1.0 36146 6365.85 1.0 15933 3824.16 1.11 1702230 620672.9 21.49 310 269.83 1.11 35876 33068.13 21.49 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 59.22 1.0 36456 6425.07 1.0 15931 3824.14 1.11 1718161 624497.05 21.49 310 269.83 1.11 36186 33337.96 21.49 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 59.36 1.0 36832 6484.43 1.0 15988 3830.16 1.11 1734149 628327.21 21.49 370 275.84 1.11 36556 33613.8 21.49 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 59.99 1.0 37186 6544.42 1.0 15965 3820.4 1.11 1750114 632147.61 21.49 350 273.69 1.11 36906 33887.49 21.49 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 59.21 1.0 37496 6603.63 1.0 15926 3816.47 1.11 1766040 635964.08 21.49 310 269.69 1.11 37216 34157.18 21.49 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 59.21 1.0 37806 6662.85 1.0 15926 3816.39 1.11 1781966 639780.47 21.49 310 269.69 1.11 37526 34426.87 21.49 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 59.36 1.0 38182 6722.2 1.0 15986 3822.47 1.11 1797952 643602.95 21.49 370 275.69 1.11 37896 34702.56 21.49 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 59.99 1.0 38536 6782.19 1.0 15956 3818.6 1.11 1813908 647421.55 21.49 350 273.65 1.11 38246 34976.21 21.49 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 59.21 1.0 38846 6841.41 1.0 15923 3814.65 1.11 1829831 651236.2 21.49 310 269.65 1.11 38556 35245.86 21.49 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 59.21 1.0 39156 6900.62 1.0 15924 3814.6 1.11 1845755 655050.8 21.49 310 269.65 1.11 38866 35515.51 21.49 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 59.36 1.0 39532 6959.98 1.0 15983 3820.66 1.11 1861738 658871.46 21.49 370 275.65 1.11 39236 35791.16 21.49 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 59.99 1.0 39886 7019.96 1.0 15960 3815.09 1.11 1877698 662686.55 21.49 350 273.59 1.11 39586 36064.75 21.49 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 59.2 1.0 40196 7079.16 1.0 15922 3799.96 1.11 1893620 666486.5 21.49 310 269.37 1.11 39896 36334.11 21.49 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 59.2 1.0 40506 7138.36 1.0 15919 3799.95 1.11 1909539 670286.46 21.49 310 269.37 1.11 40206 36603.48 21.49 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 59.34 1.0 40882 7197.71 1.0 15979 3805.95 1.11 1925518 674092.41 21.49 370 275.37 1.11 40576 36878.85 21.49 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 59.98 1.0 41236 7257.69 1.0 15957 3803.95 1.11 1941475 677896.36 21.49 350 273.37 1.11 40926 37152.22 21.49 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 59.2 1.0 41546 7316.89 1.0 15918 3799.95 1.11 1957393 681696.31 21.49 310 269.37 1.11 41236 37421.58 21.49 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 59.2 1.0 41856 7376.09 1.0 15907 3799.95 1.11 1973300 685496.26 21.49 310 269.37 1.11 41546 37690.95 21.49 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 59.34 1.0 42232 7435.43 1.0 15967 3805.95 1.11 1989267 689302.21 21.49 370 275.37 1.11 41916 37966.32 21.49 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 59.98 1.0 42586 7495.41 1.0 15942 3803.95 1.11 2005209 693106.17 21.49 350 273.37 1.11 42266 38239.69 21.49 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
