# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 166.4 0.56 5096 2499.87 0.56 15207 8645.06 0.65 230071 284496.83 20.21 310 185.81 0.65 5056 5693.89 20.21 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 166.4 0.56 5406 2666.27 0.56 15207 8645.05 0.65 245278 293141.87 20.21 310 185.81 0.65 5366 5879.7 20.21 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 166.54 0.56 5782 2832.81 0.56 15266 8645.13 0.65 260544 301787.01 20.21 370 185.89 0.65 5736 6065.59 20.21 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 167.18 0.56 6136 2999.99 0.56 15235 8644.69 0.65 275779 310431.7 20.21 350 185.91 0.65 6086 6251.5 20.21 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 166.39 0.56 6446 3166.38 0.56 15208 8636.0 0.65 290987 319067.7 20.21 310 185.63 0.65 6396 6437.13 20.21 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 166.39 0.56 6756 3332.78 0.56 15209 8635.93 0.65 306196 327703.63 20.21 310 185.63 0.65 6706 6622.76 20.21 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 166.54 0.56 7132 3499.31 0.56 15268 8636.07 0.65 321464 336339.7 20.21 370 185.7 0.65 7076 6808.46 20.21 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 167.17 0.56 7486 3666.48 0.56 15234 8634.95 0.65 336698 344974.66 20.21 350 185.71 0.65 7426 6994.17 20.21 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 166.4 0.56 7796 3832.88 0.56 15200 8639.63 0.65 351898 353614.29 20.21 310 185.7 0.65 7736 7179.86 20.21 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.4 0.56 8106 3999.28 0.56 15202 8639.63 0.65 367100 362253.93 20.21 310 185.7 0.65 8046 7365.57 20.21 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 166.54 0.56 8482 4165.82 0.56 15260 8639.71 0.65 382360 370893.64 20.21 370 185.78 0.65 8416 7551.34 20.21 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 167.18 0.56 8836 4332.99 0.56 15230 8644.33 0.65 397590 379537.97 20.21 350 185.9 0.65 8766 7737.24 20.21 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 166.4 0.56 9146 4499.4 0.56 15199 8648.45 0.65 412789 388186.42 20.21 310 185.88 0.65 9076 7923.12 20.21 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 166.4 0.56 9456 4665.8 0.56 15206 8648.45 0.65 427995 396834.87 20.21 310 185.89 0.65 9386 8109.01 20.21 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 166.55 0.56 9832 4832.35 0.56 15264 8648.53 0.65 443259 405483.4 20.21 370 185.96 0.65 9756 8294.97 20.21 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.18 0.56 10186 4999.53 0.56 15228 8648.55 0.65 458487 414131.95 20.21 350 185.99 0.65 10106 8480.96 20.21 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.4 0.56 10496 5165.93 0.56 15194 8644.32 0.65 473681 422776.27 20.21 310 185.8 0.65 10416 8666.76 20.21 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 166.4 0.56 10806 5332.33 0.56 15201 8644.31 0.65 488882 431420.58 20.21 310 185.8 0.65 10726 8852.56 20.21 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 166.54 0.56 11182 5498.87 0.56 15260 8644.39 0.65 504142 440064.97 20.21 370 185.87 0.65 11096 9038.43 20.21 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.18 0.56 11536 5666.05 0.56 15223 8644.41 0.65 519365 448709.38 20.21 350 185.9 0.65 11446 9224.33 20.21 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.4 0.56 11846 5832.45 0.56 15195 8648.45 0.65 534560 457357.84 20.21 310 185.88 0.65 11756 9410.21 20.21 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 166.4 0.56 12156 5998.85 0.56 15203 8648.45 0.65 549763 466006.28 20.21 310 185.89 0.65 12066 9596.1 20.21 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 166.55 0.56 12532 6165.4 0.56 15262 8648.53 0.65 565025 474654.82 20.21 370 185.96 0.65 12436 9782.06 20.21 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.18 0.56 12886 6332.58 0.56 15221 8648.55 0.65 580246 483303.36 20.21 350 185.99 0.65 12786 9968.05 20.21 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.4 0.56 13196 6498.99 0.56 15186 8648.46 0.65 595432 491951.82 20.21 310 185.88 0.65 13096 10153.93 20.21 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 166.4 0.56 13506 6665.39 0.56 15195 8648.45 0.65 610627 500600.27 20.21 310 185.89 0.65 13406 10339.82 20.21 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 166.55 0.56 13882 6831.94 0.56 15255 8648.53 0.65 625882 509248.8 20.21 370 185.96 0.65 13776 10525.78 20.21 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 167.17 0.56 14236 6999.11 0.56 15219 8641.29 0.65 641101 517890.09 20.21 350 185.84 0.65 14126 10711.61 20.21 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 166.4 0.56 14546 7165.51 0.56 15191 8641.19 0.65 656292 526531.28 20.21 310 185.73 0.65 14436 10897.35 20.21 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 166.4 0.56 14856 7331.9 0.56 15198 8641.19 0.65 671490 535172.47 20.21 310 185.73 0.65 14746 11083.08 20.21 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 166.54 0.56 15232 7498.45 0.56 15256 8641.27 0.65 686746 543813.74 20.21 370 185.81 0.65 15116 11268.89 20.21 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.18 0.56 15586 7665.63 0.56 15214 8648.55 0.65 701960 552462.29 20.21 350 185.99 0.65 15466 11454.88 20.21 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.4 0.56 15896 7832.03 0.56 15191 8644.24 0.65 717151 561106.53 20.21 310 185.8 0.65 15776 11640.67 20.21 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 166.4 0.56 16206 7998.43 0.56 15198 8644.23 0.65 732349 569750.76 20.21 310 185.8 0.65 16086 11826.47 20.21 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 166.54 0.56 16582 8164.97 0.56 15258 8644.32 0.65 747607 578395.07 20.21 370 185.87 0.65 16456 12012.34 20.21 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 167.18 0.56 16936 8332.15 0.56 15213 8644.33 0.65 762820 587039.4 20.21 350 185.9 0.65 16806 12198.24 20.21 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 166.4 0.56 17246 8498.55 0.56 15185 8643.33 0.65 778005 595682.74 20.21 310 185.78 0.65 17116 12384.02 20.21 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 166.4 0.56 17556 8664.95 0.56 15192 8643.32 0.65 793197 604326.06 20.21 310 185.78 0.65 17426 12569.8 20.21 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 166.54 0.56 17932 8831.49 0.56 15250 8643.41 0.65 808447 612969.47 20.21 370 185.85 0.65 17796 12755.65 20.21 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 167.18 0.56 18286 8998.66 0.56 15205 8643.42 0.65 823652 621612.89 20.21 350 185.88 0.65 18146 12941.53 20.21 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 166.4 0.56 18596 9165.07 0.56 15190 8648.45 0.65 838842 630261.35 20.21 310 185.88 0.65 18456 13127.41 20.21 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 166.4 0.56 18906 9331.47 0.56 15203 8648.45 0.65 854045 638909.79 20.21 310 185.89 0.65 18766 13313.3 20.21 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 166.55 0.56 19282 9498.02 0.56 15261 8648.53 0.65 869306 647558.33 20.21 370 185.96 0.65 19136 13499.26 20.21 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 167.18 0.56 19636 9665.2 0.56 15211 8648.55 0.65 884517 656206.87 20.21 350 185.99 0.65 19486 13685.25 20.21 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 166.4 0.56 19946 9831.6 0.56 15175 8648.46 0.65 899692 664855.33 20.21 310 185.88 0.65 19796 13871.13 20.21 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 166.4 0.56 20256 9998.01 0.56 15179 8648.45 0.65 914871 673503.78 20.21 310 185.89 0.65 20106 14057.02 20.21 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 166.55 0.56 20632 10164.55 0.56 15237 8648.53 0.65 930108 682152.31 20.21 370 185.96 0.65 20476 14242.98 20.21 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 167.18 0.56 20986 10331.73 0.56 15199 8648.55 0.65 945307 690800.86 20.21 350 185.99 0.65 20826 14428.97 20.21 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 166.4 0.56 21296 10498.14 0.56 15185 8648.46 0.65 960492 699449.31 20.21 310 185.88 0.65 21136 14614.85 20.21 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 166.4 0.56 21606 10664.54 0.56 15194 8648.45 0.65 975686 708097.76 20.21 310 185.89 0.65 21446 14800.74 20.21 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 166.55 0.56 21982 10831.09 0.56 15254 8648.53 0.65 990940 716746.29 20.21 370 185.96 0.65 21816 14986.7 20.21 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 167.18 0.56 22336 10998.26 0.56 15198 8645.15 0.65 1006138 725391.44 20.21 350 185.92 0.65 22166 15172.61 20.21 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 166.4 0.56 22646 11164.66 0.56 15173 8645.06 0.65 1021311 734036.5 20.21 310 185.81 0.65 22476 15358.42 20.21 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 166.4 0.56 22956 11331.06 0.56 15185 8645.05 0.65 1036496 742681.54 20.21 310 185.81 0.65 22786 15544.24 20.21 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 166.54 0.56 23332 11497.61 0.56 15244 8645.13 0.65 1051740 751326.68 20.21 370 185.89 0.65 23156 15730.13 20.21 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 167.17 0.56 23686 11664.78 0.56 15201 8634.48 0.65 1066941 759961.16 20.21 350 185.69 0.65 23506 15915.82 20.21 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 166.39 0.56 23996 11831.17 0.56 15169 8630.97 0.65 1082110 768592.13 20.21 310 185.52 0.65 23816 16101.34 20.21 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 166.39 0.56 24306 11997.56 0.56 15173 8630.9 0.65 1097283 777223.03 20.21 310 185.52 0.65 24126 16286.87 20.21 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 166.53 0.56 24682 12164.09 0.56 15233 8631.05 0.65 1112516 785854.08 20.21 370 185.6 0.65 24496 16472.46 20.21 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 167.17 0.56 25036 12331.26 0.56 15189 8630.66 0.65 1127705 794484.74 20.21 350 185.62 0.65 24846 16658.08 20.21 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 166.39 0.56 25346 12497.64 0.56 15155 8626.09 0.65 1142860 803110.83 20.21 310 185.42 0.65 25156 16843.5 20.21 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 166.39 0.56 25656 12664.03 0.56 15159 8626.01 0.65 1158019 811736.84 20.21 310 185.42 0.65 25466 17028.92 20.21 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 166.53 0.56 26032 12830.56 0.56 15219 8626.17 0.65 1173238 820363.01 20.21 370 185.5 0.65 25836 17214.41 20.21 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 167.17 0.56 26386 12997.72 0.56 15184 8630.46 0.65 1188422 828993.48 20.21 350 185.61 0.65 26186 17400.03 20.21 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 166.39 0.56 26696 13164.11 0.56 15155 8631.32 0.65 1203577 837624.8 20.21 310 185.53 0.65 26496 17585.55 20.21 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 166.39 0.56 27006 13330.5 0.56 15163 8631.25 0.65 1218740 846256.05 20.21 310 185.53 0.65 26806 17771.08 20.21 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 166.53 0.56 27382 13497.03 0.56 15221 8631.4 0.65 1233961 854887.45 20.21 370 185.6 0.65 27176 17956.69 20.21 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 167.17 0.56 27736 13664.2 0.56 15186 8631.35 0.65 1249147 863518.81 20.21 350 185.63 0.65 27526 18142.32 20.21 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 166.39 0.56 28046 13830.59 0.56 15149 8635.56 0.65 1264296 872154.37 20.21 310 185.62 0.65 27836 18327.94 20.21 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 166.39 0.56 28356 13996.99 0.56 15148 8635.49 0.65 1279444 880789.86 20.21 310 185.62 0.65 28146 18513.55 20.21 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 166.54 0.56 28732 14163.53 0.56 15208 8635.64 0.65 1294652 889425.5 20.21 370 185.69 0.65 28516 18699.25 20.21 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 167.17 0.56 29086 14330.69 0.56 15176 8631.0 0.65 1309828 898056.51 20.21 350 185.62 0.65 28866 18884.87 20.21 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 166.39 0.56 29396 14497.08 0.56 15138 8630.97 0.65 1324966 906687.48 20.21 310 185.52 0.65 29176 19070.39 20.21 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 166.39 0.56 29706 14663.47 0.56 15145 8630.9 0.65 1340111 915318.38 20.21 310 185.52 0.65 29486 19255.91 20.21 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 166.53 0.56 30082 14830.0 0.56 15205 8631.05 0.65 1355316 923949.42 20.21 370 185.6 0.65 29856 19441.51 20.21 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 167.17 0.56 30436 14997.17 0.56 15173 8631.89 0.65 1370489 932581.31 20.21 350 185.64 0.65 30206 19627.15 20.21 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 166.4 0.56 30746 15163.57 0.56 15139 8635.64 0.65 1385628 941216.95 20.21 310 185.62 0.65 30516 19812.77 20.21 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 166.4 0.56 31056 15329.96 0.56 15140 8635.61 0.65 1400768 949852.57 20.21 310 185.62 0.65 30826 19998.39 20.21 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 166.54 0.56 31432 15496.5 0.56 15195 8635.72 0.65 1415963 958488.29 20.21 370 185.7 0.65 31196 20184.08 20.21 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 167.17 0.56 31786 15663.67 0.56 15164 8635.72 0.65 1431127 967124.0 20.21 350 185.72 0.65 31546 20369.8 20.21 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 166.39 0.56 32096 15830.07 0.56 15137 8630.53 0.65 1446264 975754.53 20.21 310 185.51 0.65 31856 20555.32 20.21 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 166.39 0.56 32406 15996.46 0.56 15135 8630.49 0.65 1461399 984385.02 20.21 310 185.51 0.65 32166 20740.83 20.21 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 166.54 0.56 32782 16162.99 0.56 15195 8630.6 0.65 1476594 993015.63 20.21 370 185.59 0.65 32536 20926.42 20.21 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 167.18 0.56 33136 16330.17 0.56 15160 8643.42 0.65 1491754 1001659.05 20.21 350 185.88 0.65 32886 21112.3 20.21 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 166.4 0.56 33446 16496.57 0.56 15173 8648.45 0.65 1506927 1010307.5 20.21 310 185.88 0.65 33196 21298.18 20.21 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 166.4 0.56 33756 16662.98 0.56 15209 8648.45 0.65 1522136 1018955.95 20.21 310 185.89 0.65 33506 21484.07 20.21 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 166.55 0.56 34132 16829.52 0.56 15269 8648.53 0.65 1537405 1027604.48 20.21 370 185.96 0.65 33876 21670.03 20.21 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 167.17 0.56 34486 16996.69 0.56 15224 8633.3 0.65 1552629 1036237.78 20.21 350 185.67 0.65 34226 21855.7 20.21 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.39 0.56 34796 17163.08 0.56 15245 8624.94 0.65 1567874 1044862.72 20.21 310 185.39 0.65 34536 22041.09 20.21 7 3 300 721 309 30900 17.1 23.8 19.41 2.2
93600.0 310 166.39 0.56 35106 17329.46 0.56 15245 8624.86 0.65 1583119 1053487.58 20.21 310 185.4 0.65 34846 22226.49 20.21 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 166.53 0.56 35482 17495.99 0.56 15301 8625.02 0.65 1598420 1062112.6 20.21 370 185.47 0.65 35216 22411.96 20.21 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 167.16 0.56 35836 17663.15 0.56 15274 8624.96 0.65 1613694 1070737.56 20.21 350 185.5 0.65 35566 22597.46 20.21 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 166.39 0.56 36146 17829.54 0.56 15245 8624.94 0.65 1628939 1079362.5 20.21 310 185.39 0.65 35876 22782.85 20.21 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 166.39 0.56 36456 17995.92 0.56 15242 8624.86 0.65 1644181 1087987.36 20.21 310 185.4 0.65 36186 22968.25 20.21 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 166.53 0.56 36832 18162.45 0.56 15300 8625.02 0.65 1659481 1096612.37 20.21 370 185.47 0.65 36556 23153.72 20.21 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 167.16 0.56 37186 18329.61 0.56 15279 8617.68 0.65 1674760 1105230.05 20.21 350 185.35 0.65 36906 23339.06 20.21 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 166.38 0.56 37496 18495.99 0.56 15242 8617.62 0.65 1690002 1113847.67 20.21 310 185.24 0.65 37216 23524.3 20.21 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 166.38 0.56 37806 18662.37 0.56 15236 8617.57 0.65 1705238 1122465.24 20.21 310 185.24 0.65 37526 23709.55 20.21 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 166.52 0.56 38182 18828.89 0.56 15295 8617.7 0.65 1720533 1131082.94 20.21 370 185.32 0.65 37896 23894.87 20.21 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 167.16 0.56 38536 18996.05 0.56 15267 8615.02 0.65 1735800 1139697.96 20.21 350 185.29 0.65 38246 24080.16 20.21 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 166.38 0.56 38846 19162.42 0.56 15230 8614.95 0.65 1751030 1148312.91 20.21 310 185.18 0.65 38556 24265.34 20.21 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 166.38 0.56 39156 19328.8 0.56 15233 8614.92 0.65 1766263 1156927.83 20.21 310 185.19 0.65 38866 24450.53 20.21 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 166.52 0.56 39532 19495.32 0.56 15292 8615.03 0.65 1781555 1165542.86 20.21 370 185.26 0.65 39236 24635.79 20.21 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 167.15 0.56 39886 19662.48 0.56 15271 8611.25 0.65 1796826 1174154.11 20.21 350 185.22 0.65 39586 24821.01 20.21 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 166.37 0.56 40196 19828.84 0.56 15231 8602.12 0.64 1812057 1182756.23 20.21 310 184.93 0.64 39896 25005.93 20.21 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 166.37 0.56 40506 19995.21 0.56 15230 8602.08 0.64 1827287 1191358.31 20.21 310 184.93 0.64 40206 25190.86 20.21 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 166.51 0.56 40882 20161.72 0.56 15289 8602.19 0.64 1842576 1199960.5 20.21 370 185.0 0.64 40576 25375.86 20.21 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 167.14 0.56 41236 20328.87 0.56 15268 8602.18 0.64 1857844 1208562.68 20.21 350 185.03 0.64 40926 25560.9 20.21 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 166.37 0.56 41546 20495.23 0.56 15226 8602.11 0.64 1873070 1217164.79 20.21 310 184.93 0.64 41236 25745.82 20.21 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 166.37 0.56 41856 20661.6 0.56 15225 8602.08 0.64 1888295 1225766.87 20.21 310 184.93 0.64 41546 25930.75 20.21 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 166.51 0.56 42232 20828.11 0.56 15285 8602.19 0.64 1903580 1234369.06 20.21 370 185.0 0.64 41916 26115.75 20.21 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 167.14 0.56 42586 20995.26 0.56 15263 8602.18 0.64 1918843 1242971.24 20.21 350 185.03 0.64 42266 26300.79 20.21 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
