# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 101.23 0.46 9146 2739.9 0.46 15809 5273.67 0.49 429147 321004.26 20.87 310 144.03 0.49 9076 7152.33 20.87 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 101.23 0.46 9456 2841.13 0.46 15815 5275.02 0.49 444962 326279.28 20.87 310 144.03 0.49 9386 7296.37 20.87 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.37 0.46 9832 2942.5 0.46 15874 5275.32 0.49 460836 331554.6 20.87 370 144.34 0.49 9756 7440.7 20.87 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 102.01 0.46 10186 3044.51 0.46 15845 5274.52 0.49 476681 336829.12 20.87 350 144.44 0.49 10106 7585.14 20.87 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 101.23 0.46 10496 3145.73 0.46 15816 5273.07 0.49 492497 342102.19 20.87 310 143.99 0.49 10416 7729.12 20.87 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 101.23 0.46 10806 3246.96 0.46 15821 5273.51 0.49 508318 347375.69 20.87 310 143.99 0.49 10726 7873.11 20.87 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 101.37 0.46 11182 3348.33 0.46 15879 5273.36 0.49 524197 352649.06 20.87 370 144.29 0.49 11096 8017.4 20.87 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 102.0 0.46 11536 3450.33 0.46 15840 5270.76 0.49 540037 357919.82 20.87 350 144.39 0.49 11446 8161.79 20.87 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 101.23 0.46 11846 3551.56 0.46 15806 5273.67 0.49 555843 363193.48 20.87 310 144.03 0.49 11756 8305.82 20.87 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 101.23 0.46 12156 3652.79 0.46 15813 5275.02 0.49 571656 368468.5 20.87 310 144.03 0.49 12066 8449.86 20.87 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 101.37 0.46 12532 3754.16 0.46 15872 5275.32 0.49 587528 373743.83 20.87 370 144.34 0.49 12436 8594.19 20.87 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 102.01 0.46 12886 3856.16 0.46 15838 5273.62 0.49 603366 379017.45 20.87 350 144.44 0.49 12786 8738.63 20.87 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 101.23 0.46 13196 3957.39 0.46 15806 5273.22 0.49 619172 384290.67 20.87 310 144.03 0.49 13096 8882.66 20.87 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 101.23 0.46 13506 4058.62 0.46 15816 5275.47 0.49 634988 389566.14 20.87 310 144.03 0.49 13406 9026.7 20.87 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 101.37 0.46 13882 4159.99 0.46 15876 5275.77 0.49 650864 394841.91 20.87 370 144.34 0.49 13776 9171.03 20.87 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 102.0 0.46 14236 4261.99 0.46 15835 5270.08 0.49 666699 400111.99 20.87 350 144.36 0.49 14126 9315.39 20.87 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 101.22 0.46 14546 4363.21 0.46 15803 5269.22 0.49 682502 405381.21 20.87 310 143.96 0.49 14436 9459.35 20.87 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 101.22 0.46 14856 4464.44 0.46 15817 5271.47 0.49 698319 410652.68 20.87 310 143.96 0.49 14746 9603.3 20.87 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.37 0.46 15232 4565.8 0.46 15874 5271.33 0.49 714193 415924.01 20.87 370 144.26 0.49 15116 9747.56 20.87 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 102.01 0.46 15586 4667.81 0.46 15837 5273.62 0.49 730030 421197.62 20.87 350 144.44 0.49 15466 9892.0 20.87 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 101.23 0.46 15896 4769.03 0.46 15805 5272.96 0.49 745835 426470.59 20.87 310 144.0 0.49 15776 10036.0 20.87 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 101.23 0.46 16206 4870.26 0.46 15812 5273.85 0.49 761647 431744.44 20.87 310 144.0 0.49 16086 10180.0 20.87 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 101.37 0.46 16582 4971.63 0.46 15872 5274.16 0.49 777519 437018.6 20.87 370 144.3 0.49 16456 10324.31 20.87 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 102.0 0.46 16936 5073.63 0.46 15829 5270.65 0.49 793348 442289.25 20.87 350 144.4 0.49 16806 10468.71 20.87 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 101.22 0.46 17246 5174.86 0.46 15801 5270.5 0.49 809149 447559.75 20.87 310 143.97 0.49 17116 10612.68 20.87 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 101.22 0.46 17556 5276.08 0.46 15811 5271.4 0.49 824960 452831.15 20.87 310 143.97 0.49 17426 10756.65 20.87 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 101.37 0.46 17932 5377.45 0.46 15870 5271.25 0.49 840830 458102.4 20.87 370 144.27 0.49 17796 10900.93 20.87 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 102.0 0.46 18286 5479.45 0.46 15825 5267.75 0.49 856655 463370.15 20.87 350 144.37 0.49 18146 11045.3 20.87 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 101.23 0.46 18596 5580.68 0.46 15799 5271.87 0.49 872454 468642.01 20.87 310 144.03 0.49 18456 11189.34 20.87 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 101.23 0.46 18906 5681.91 0.46 15811 5273.22 0.49 888265 473915.23 20.87 310 144.03 0.49 18766 11333.37 20.87 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 101.37 0.46 19282 5783.28 0.46 15871 5273.52 0.49 904136 479188.76 20.87 370 144.34 0.49 19136 11477.71 20.87 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 102.01 0.46 19636 5885.29 0.46 15830 5272.27 0.49 919966 484461.03 20.87 350 144.44 0.49 19486 11622.14 20.87 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 101.23 0.46 19946 5986.52 0.46 15789 5271.87 0.49 935755 489732.9 20.87 310 144.03 0.49 19796 11766.18 20.87 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 101.23 0.46 20256 6087.74 0.46 15794 5272.32 0.49 951549 495005.22 20.87 310 144.03 0.49 20106 11910.21 20.87 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 101.37 0.46 20632 6189.12 0.46 15852 5272.17 0.49 967401 500277.39 20.87 370 144.34 0.49 20476 12054.55 20.87 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 102.01 0.46 20986 6291.12 0.46 15821 5270.92 0.49 983222 505548.31 20.87 350 144.44 0.49 20826 12198.98 20.87 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 101.23 0.46 21296 6392.35 0.46 15801 5273.22 0.49 999023 510821.53 20.87 310 144.03 0.49 21136 12343.02 20.87 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 101.23 0.46 21606 6493.58 0.46 15808 5273.67 0.49 1014831 516095.2 20.87 310 144.03 0.49 21446 12487.05 20.87 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 101.37 0.46 21982 6594.95 0.46 15868 5273.97 0.49 1030699 521369.18 20.87 370 144.34 0.49 21816 12631.39 20.87 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 102.0 0.46 22336 6696.95 0.46 15813 5268.15 0.49 1046512 526637.33 20.87 350 144.4 0.49 22166 12775.79 20.87 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 101.23 0.46 22646 6798.18 0.46 15787 5270.46 0.49 1062299 531907.79 20.87 310 144.0 0.49 22476 12919.78 20.87 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 101.23 0.46 22956 6899.41 0.46 15798 5272.25 0.49 1078097 537180.04 20.87 310 144.0 0.49 22786 13063.78 20.87 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 101.37 0.46 23332 7000.77 0.46 15857 5272.56 0.49 1093954 542452.6 20.87 370 144.3 0.49 23156 13208.08 20.87 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 102.0 0.46 23686 7102.77 0.46 15816 5264.36 0.49 1109770 547716.96 20.87 350 144.31 0.49 23506 13352.39 20.87 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 101.22 0.46 23996 7203.99 0.46 15774 5261.84 0.49 1125544 552978.8 20.87 310 143.88 0.49 23816 13496.26 20.87 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 101.22 0.46 24306 7305.2 0.46 15779 5261.85 0.49 1141323 558240.65 20.87 310 143.88 0.49 24126 13640.14 20.87 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 101.36 0.46 24682 7406.56 0.46 15838 5261.69 0.49 1157161 563502.35 20.87 370 144.18 0.49 24496 13784.32 20.87 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 101.99 0.46 25036 7508.55 0.46 15806 5259.94 0.49 1172967 568762.28 20.87 350 144.27 0.49 24846 13928.59 20.87 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 101.21 0.46 25346 7609.76 0.46 15771 5255.63 0.49 1188738 574017.92 20.87 310 143.79 0.49 25156 14072.38 20.87 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 101.21 0.46 25656 7710.97 0.46 15771 5256.1 0.49 1204509 579274.02 20.87 310 143.79 0.49 25466 14216.17 20.87 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 101.36 0.46 26032 7812.33 0.46 15830 5255.93 0.49 1220339 584529.95 20.87 370 144.09 0.49 25836 14360.26 20.87 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 101.99 0.46 26386 7914.32 0.46 15792 5257.47 0.49 1236131 589787.42 20.87 350 144.25 0.49 26186 14504.51 20.87 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 101.22 0.46 26696 8015.54 0.46 15766 5259.96 0.49 1251897 595047.38 20.87 310 143.88 0.49 26496 14648.39 20.87 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 101.22 0.46 27006 8116.75 0.46 15775 5261.31 0.49 1267672 600308.7 20.87 310 143.88 0.49 26806 14792.28 20.87 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 101.36 0.46 27382 8218.11 0.46 15833 5261.16 0.49 1283505 605569.86 20.87 370 144.18 0.49 27176 14936.46 20.87 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 101.99 0.46 27736 8320.1 0.46 15799 5259.47 0.49 1299304 610829.33 20.87 350 144.28 0.49 27526 15080.75 20.87 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 101.22 0.46 28046 8421.32 0.46 15759 5260.69 0.49 1315063 616090.02 20.87 310 143.91 0.49 27836 15224.66 20.87 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 101.22 0.46 28356 8522.54 0.46 15758 5260.7 0.49 1330821 621350.72 20.87 310 143.92 0.49 28146 15368.58 20.87 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 101.36 0.46 28732 8623.9 0.46 15818 5261.0 0.49 1346639 626611.72 20.87 370 144.22 0.49 28516 15512.79 20.87 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 101.99 0.46 29086 8725.9 0.46 15786 5257.75 0.49 1362425 631869.47 20.87 350 144.28 0.49 28866 15657.07 20.87 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 101.22 0.46 29396 8827.11 0.46 15747 5257.34 0.49 1378172 637126.81 20.87 310 143.88 0.49 29176 15800.94 20.87 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 101.22 0.46 29706 8928.33 0.46 15752 5257.35 0.49 1393924 642384.16 20.87 310 143.88 0.49 29486 15944.82 20.87 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 101.36 0.46 30082 9029.68 0.46 15812 5257.64 0.49 1409736 647641.8 20.87 370 144.18 0.49 29856 16089.0 20.87 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 101.99 0.46 30436 9131.68 0.46 15780 5255.55 0.49 1425516 652897.35 20.87 350 144.29 0.49 30206 16233.28 20.87 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 101.22 0.46 30746 9232.9 0.46 15744 5258.72 0.49 1441260 658156.08 20.87 310 143.93 0.49 30516 16377.21 20.87 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 101.22 0.46 31056 9334.12 0.46 15750 5259.65 0.49 1457010 663415.72 20.87 310 143.93 0.49 30826 16521.14 20.87 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 101.36 0.46 31432 9435.49 0.46 15807 5259.93 0.49 1472817 668675.65 20.87 370 144.23 0.49 31196 16665.37 20.87 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 102.0 0.46 31786 9537.48 0.46 15777 5258.25 0.49 1488594 673933.9 20.87 350 144.33 0.49 31546 16809.71 20.87 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 101.22 0.46 32096 9638.7 0.46 15743 5256.0 0.49 1504337 679189.9 20.87 310 143.87 0.49 31856 16953.57 20.87 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 101.22 0.46 32406 9739.92 0.46 15745 5256.02 0.49 1520082 684445.92 20.87 310 143.87 0.49 32166 17097.44 20.87 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 101.36 0.46 32782 9841.28 0.46 15805 5256.3 0.49 1535887 689702.23 20.87 370 144.17 0.49 32536 17241.61 20.87 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 102.0 0.46 33136 9943.28 0.46 15774 5259.64 0.49 1551661 694961.86 20.87 350 144.37 0.49 32886 17385.98 20.87 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 101.23 0.46 33446 10044.51 0.46 15780 5269.17 0.49 1567441 700231.03 20.87 310 144.03 0.49 33196 17530.02 20.87 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 101.23 0.46 33756 10145.74 0.46 15815 5275.47 0.49 1583256 705506.5 20.87 310 144.03 0.49 33506 17674.05 20.87 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.37 0.46 34132 10247.11 0.46 15874 5275.32 0.49 1599130 710781.83 20.87 370 144.34 0.49 33876 17818.39 20.87 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 102.0 0.46 34486 10349.11 0.46 15824 5264.11 0.49 1614954 716045.94 20.87 350 144.3 0.49 34226 17962.68 20.87 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 101.21 0.46 34796 10450.32 0.46 15854 5268.56 0.49 1630808 721314.5 20.87 310 143.78 0.49 34536 18106.46 20.87 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 101.21 0.46 35106 10551.53 0.46 15857 5268.58 0.49 1646665 726583.08 20.87 310 143.78 0.49 34846 18250.24 20.87 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 101.35 0.46 35482 10652.88 0.46 15914 5268.86 0.49 1662579 731851.93 20.87 370 144.08 0.49 35216 18394.32 20.87 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 101.99 0.46 35836 10754.87 0.46 15894 5268.98 0.49 1678473 737120.91 20.87 350 144.18 0.49 35566 18538.5 20.87 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 101.21 0.46 36146 10856.08 0.46 15853 5266.76 0.49 1694326 742387.67 20.87 310 143.78 0.49 35876 18682.28 20.87 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 101.21 0.46 36456 10957.29 0.46 15851 5266.33 0.49 1710177 747653.99 20.87 310 143.78 0.49 36186 18826.06 20.87 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 101.35 0.46 36832 11058.65 0.46 15908 5266.16 0.49 1726085 752920.15 20.87 370 144.08 0.49 36556 18970.14 20.87 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 101.98 0.46 37186 11160.63 0.46 15887 5263.09 0.49 1741972 758183.24 20.87 350 144.12 0.49 36906 19114.26 20.87 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 101.2 0.46 37496 11261.83 0.46 15850 5264.06 0.49 1757822 763447.29 20.87 310 143.72 0.49 37216 19257.98 20.87 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 101.2 0.46 37806 11363.03 0.46 15849 5264.03 0.49 1773671 768711.33 20.87 310 143.72 0.49 37526 19401.7 20.87 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 101.35 0.46 38182 11464.38 0.46 15909 5264.36 0.49 1789580 773975.69 20.87 370 144.02 0.49 37896 19545.72 20.87 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 101.98 0.46 38536 11566.36 0.46 15881 5261.49 0.49 1805461 779237.18 20.87 350 144.09 0.49 38246 19689.81 20.87 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 101.2 0.46 38846 11667.56 0.46 15846 5261.54 0.49 1821307 784498.73 20.87 310 143.69 0.49 38556 19833.5 20.87 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 101.2 0.46 39156 11768.77 0.46 15847 5261.09 0.49 1837154 789759.82 20.87 310 143.69 0.49 38866 19977.18 20.87 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 101.35 0.46 39532 11870.11 0.46 15904 5260.5 0.49 1853058 795020.31 20.87 370 143.99 0.49 39236 20121.17 20.87 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 101.98 0.46 39886 11972.09 0.46 15882 5259.71 0.49 1868940 800280.03 20.87 350 144.07 0.49 39586 20265.25 20.87 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 101.19 0.45 40196 12073.28 0.46 15842 5256.19 0.49 1884782 805536.22 20.87 310 143.61 0.49 39896 20408.85 20.87 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 101.19 0.45 40506 12174.48 0.46 15839 5256.19 0.49 1900621 810792.4 20.87 310 143.6 0.49 40206 20552.46 20.87 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 101.34 0.45 40882 12275.81 0.46 15893 5256.03 0.49 1916514 816048.44 20.87 370 143.91 0.49 40576 20696.36 20.87 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 101.97 0.45 41236 12377.78 0.46 15872 5255.69 0.49 1932386 821304.12 20.87 350 144.01 0.49 40926 20840.37 20.87 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 101.19 0.45 41546 12478.98 0.46 15837 5256.63 0.49 1948223 826560.76 20.87 310 143.61 0.49 41236 20983.98 20.87 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 101.19 0.45 41856 12580.17 0.46 15829 5255.29 0.49 1964052 831816.04 20.87 310 143.6 0.49 41546 21127.58 20.87 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 101.34 0.45 42232 12681.51 0.46 15886 5254.68 0.49 1979938 837070.73 20.87 370 143.91 0.49 41916 21271.49 20.87 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
