# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 15.95 0.05 19946 955.02 0.36 15692 1570.25 0.16 929967 269685.58 20.33 310 31.81 0.16 19796 5130.29 20.33 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 15.95 0.05 20256 970.97 0.36 15703 1571.54 0.16 945670 271257.13 20.33 310 31.82 0.16 20106 5162.11 20.33 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 16.09 0.05 20632 987.07 0.36 15761 1571.21 0.16 961431 272828.33 20.33 370 31.86 0.16 20476 5193.98 20.33 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 16.73 0.36 20986 1003.79 0.36 15729 1570.7 0.16 977160 274399.03 20.33 350 31.98 0.16 20826 5225.95 20.33 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 15.95 0.05 21296 1019.74 0.36 15698 1570.65 0.16 992858 275969.68 20.33 310 31.81 0.16 21136 5257.76 20.33 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 15.95 0.05 21606 1035.69 0.36 15713 1572.04 0.16 1008571 277541.72 20.33 310 31.82 0.16 21446 5289.59 20.33 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 16.09 0.05 21982 1051.79 0.36 15773 1571.81 0.16 1024344 279113.53 20.33 370 31.86 0.16 21816 5321.45 20.33 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 16.73 0.36 22336 1068.51 0.36 15728 1567.44 0.16 1040072 280680.97 20.33 350 31.91 0.16 22166 5353.37 20.33 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 15.95 0.05 22646 1084.46 0.36 15692 1567.11 0.16 1055764 282248.08 20.33 310 31.75 0.16 22476 5385.12 20.33 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 15.95 0.05 22956 1100.41 0.36 15703 1568.09 0.16 1071467 283816.17 20.33 310 31.76 0.16 22786 5416.88 20.33 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 16.09 0.05 23332 1116.5 0.36 15760 1567.66 0.16 1087227 285383.83 20.33 370 31.8 0.16 23156 5448.69 20.33 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 16.72 0.36 23686 1133.22 0.36 15720 1557.31 0.16 1102947 286941.15 20.33 350 31.72 0.16 23506 5480.41 20.33 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 15.94 0.05 23996 1149.16 0.36 15689 1551.24 0.16 1118636 288492.39 20.33 310 31.44 0.16 23816 5511.85 20.33 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 15.94 0.05 24306 1165.11 0.36 15693 1551.79 0.16 1134329 290044.18 20.33 310 31.45 0.16 24126 5543.29 20.33 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 16.08 0.05 24682 1181.19 0.36 15753 1551.59 0.16 1150082 291595.77 20.33 370 31.49 0.16 24496 5574.78 20.33 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 16.72 0.36 25036 1197.91 0.36 15715 1549.15 0.16 1165797 293144.92 20.33 350 31.57 0.16 24846 5606.35 20.33 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 15.94 0.05 25346 1213.85 0.36 15674 1542.37 0.15 1181471 294687.29 20.33 310 31.28 0.15 25156 5637.63 20.33 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 15.94 0.05 25656 1229.79 0.36 15677 1542.75 0.15 1197148 296230.04 20.33 310 31.29 0.15 25466 5668.93 20.33 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 16.08 0.05 26032 1245.87 0.36 15736 1542.52 0.15 1212884 297772.57 20.33 370 31.33 0.15 25836 5700.26 20.33 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 16.72 0.36 26386 1262.59 0.36 15704 1547.16 0.16 1228588 299319.73 20.33 350 31.54 0.16 26186 5731.81 20.33 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 15.94 0.05 26696 1278.54 0.36 15669 1537.12 0.15 1244257 300856.85 20.33 310 31.18 0.15 26496 5762.99 20.33 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 15.94 0.05 27006 1294.48 0.36 15675 1537.85 0.15 1259932 302394.7 20.33 310 31.19 0.15 26806 5794.18 20.33 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 16.08 0.05 27382 1310.56 0.36 15732 1537.47 0.15 1275664 303932.17 20.33 370 31.23 0.15 27176 5825.41 20.33 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 16.72 0.36 27736 1327.28 0.36 15705 1537.4 0.15 1291369 305469.57 20.33 350 31.34 0.15 27526 5856.75 20.33 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 15.94 0.05 28046 1343.22 0.36 15666 1552.82 0.16 1307035 307022.39 20.33 310 31.5 0.16 27836 5888.25 20.33 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 15.94 0.05 28356 1359.17 0.36 15661 1552.58 0.16 1322696 308574.97 20.33 310 31.51 0.16 28146 5919.76 20.33 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 16.09 0.05 28732 1375.26 0.36 15721 1552.37 0.16 1338417 310127.34 20.33 370 31.55 0.16 28516 5951.31 20.33 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 16.72 0.36 29086 1391.98 0.36 15689 1549.04 0.16 1354106 311676.38 20.33 350 31.6 0.16 28866 5982.91 20.33 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 15.94 0.05 29396 1407.92 0.36 15652 1548.64 0.16 1369758 313225.02 20.33 310 31.44 0.16 29176 6014.35 20.33 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 15.94 0.05 29706 1423.86 0.36 15655 1549.09 0.16 1385413 314774.11 20.33 310 31.45 0.16 29486 6045.8 20.33 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 16.08 0.05 30082 1439.95 0.36 15715 1548.89 0.16 1401128 316323.0 20.33 370 31.49 0.16 29856 6077.29 20.33 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 16.72 0.36 30436 1456.67 0.36 15684 1552.75 0.16 1416812 317875.75 20.33 350 31.69 0.16 30206 6108.97 20.33 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 15.95 0.05 30746 1472.61 0.36 15650 1559.0 0.16 1432462 319434.76 20.33 310 31.65 0.16 30516 6140.62 20.33 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 15.95 0.05 31056 1488.56 0.36 15651 1559.47 0.16 1448113 320994.23 20.33 310 31.66 0.16 30826 6172.28 20.33 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 16.09 0.05 31432 1504.65 0.36 15708 1559.16 0.16 1463821 322553.38 20.33 370 31.7 0.16 31196 6203.98 20.33 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 16.72 0.36 31786 1521.38 0.36 15678 1558.72 0.16 1479499 324112.11 20.33 350 31.81 0.16 31546 6235.79 20.33 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 15.94 0.05 32096 1537.32 0.36 15648 1552.91 0.16 1495147 325665.02 20.33 310 31.53 0.16 31856 6267.31 20.33 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 15.94 0.05 32406 1553.26 0.36 15651 1553.29 0.16 1510798 327218.31 20.33 310 31.54 0.16 32166 6298.85 20.33 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 16.09 0.05 32782 1569.35 0.36 15711 1553.06 0.16 1526509 328771.37 20.33 370 31.58 0.16 32536 6330.42 20.33 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 16.72 0.36 33136 1586.08 0.36 15674 1560.61 0.16 1542183 330331.98 20.33 350 31.86 0.16 32886 6362.28 20.33 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 15.95 0.05 33446 1602.03 0.36 15697 1570.75 0.16 1557880 331902.73 20.33 310 31.81 0.16 33196 6394.09 20.33 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 15.95 0.05 33756 1617.98 0.36 15728 1573.34 0.16 1573608 333476.08 20.33 310 31.82 0.16 33506 6425.92 20.33 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 16.09 0.05 34132 1634.07 0.36 15787 1573.01 0.16 1589395 335049.08 20.33 370 31.86 0.16 33876 6457.78 20.33 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.72 0.36 34486 1650.79 0.36 15737 1556.03 0.16 1605132 336605.11 20.33 350 31.67 0.16 34226 6489.46 20.33 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 15.94 0.05 34796 1666.73 0.36 15756 1546.59 0.15 1620888 338151.7 20.33 310 31.26 0.15 34536 6520.71 20.33 205 6 99 21115 618 10197 17.1 23.8 19.36 2.47
93600.0 310 15.94 0.05 35106 1682.67 0.36 15757 1546.86 0.15 1636645 339698.56 20.33 310 31.27 0.15 34846 6551.98 20.33 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 16.08 0.05 35482 1698.76 0.36 15811 1546.23 0.15 1652456 341244.79 20.33 370 31.31 0.15 35216 6583.29 20.33 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 16.72 0.36 35836 1715.47 0.36 15788 1546.51 0.15 1668244 342791.29 20.33 350 31.42 0.15 35566 6614.71 20.33 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 15.94 0.05 36146 1731.41 0.36 15761 1547.08 0.15 1684005 344338.37 20.33 310 31.26 0.15 35876 6645.96 20.33 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 15.94 0.05 36456 1747.35 0.36 15760 1547.36 0.15 1699765 345885.73 20.33 310 31.27 0.15 36186 6677.23 20.33 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 16.08 0.05 36832 1763.44 0.36 15819 1547.03 0.15 1715584 347432.76 20.33 370 31.31 0.15 36556 6708.54 20.33 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 16.71 0.36 37186 1780.15 0.36 15796 1541.15 0.15 1731380 348973.91 20.33 350 31.3 0.15 36906 6739.84 20.33 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 15.94 0.05 37496 1796.09 0.36 15758 1540.84 0.15 1747138 350514.75 20.33 310 31.13 0.15 37216 6770.97 20.33 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 15.94 0.05 37806 1812.02 0.36 15752 1540.5 0.15 1762890 352055.25 20.33 310 31.14 0.15 37526 6802.11 20.33 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 16.08 0.05 38182 1828.1 0.36 15812 1540.29 0.15 1778702 353595.54 20.33 370 31.19 0.15 37896 6833.3 20.33 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 16.71 0.36 38536 1844.82 0.36 15785 1538.94 0.15 1794487 355134.47 20.33 350 31.27 0.15 38246 6864.57 20.33 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 15.94 0.05 38846 1860.75 0.36 15752 1539.04 0.15 1810239 356673.51 20.33 310 31.11 0.15 38556 6895.68 20.33 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 15.94 0.05 39156 1876.69 0.36 15753 1539.38 0.15 1825992 358212.9 20.33 310 31.12 0.15 38866 6926.79 20.33 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 16.08 0.05 39532 1892.77 0.36 15810 1538.99 0.15 1841802 359751.88 20.33 370 31.16 0.15 39236 6957.95 20.33 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 16.71 0.36 39886 1909.48 0.36 15788 1529.83 0.15 1857590 361281.71 20.33 350 31.08 0.15 39586 6989.03 20.33 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 15.93 0.05 40196 1925.41 0.36 15748 1513.72 0.15 1873338 362795.43 20.33 310 30.6 0.15 39896 7019.63 20.33 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 15.93 0.05 40506 1941.34 0.36 15746 1513.91 0.15 1889084 364309.34 20.33 310 30.61 0.15 40206 7050.24 20.33 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 16.07 0.05 40882 1957.42 0.36 15803 1513.47 0.15 1904887 365822.81 20.33 370 30.65 0.15 40576 7080.89 20.33 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 16.71 0.36 41236 1974.12 0.36 15781 1513.56 0.15 1920668 367336.37 20.33 350 30.76 0.15 40926 7111.65 20.33 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 15.93 0.05 41546 1990.05 0.36 15745 1513.52 0.15 1936413 368849.89 20.33 310 30.6 0.15 41236 7142.25 20.33 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 15.93 0.05 41856 2005.98 0.36 15738 1513.01 0.15 1952151 370362.89 20.33 310 30.61 0.15 41546 7172.86 20.33 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 16.07 0.05 42232 2022.06 0.36 15796 1512.67 0.15 1967947 371875.56 20.33 370 30.65 0.15 41916 7203.51 20.33 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 16.71 0.36 42586 2038.77 0.36 15770 1512.66 0.15 1983717 373388.22 20.33 350 30.76 0.15 42266 7234.27 20.33 205 6 99 25830 756 12474 18.9 23.9 21.69 2.75
