# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.17 1.51 3436 4516.11 1.51 15215 28071.97 20.62 149627 348138.57 20.66 352 499.56 20.62 3406 7260.73 20.66 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 451.31 1.51 3746 4967.42 1.51 14845 21664.21 1.59 164472 369802.78 20.66 310 478.73 1.59 3716 7739.47 20.66 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 451.31 1.51 4056 5418.73 1.51 14851 21664.32 1.59 179323 391467.1 20.66 310 478.74 1.59 4026 8218.2 20.66 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 451.45 1.51 4432 5870.18 1.51 14911 21664.25 1.59 194234 413131.34 20.66 370 478.76 1.59 4396 8696.97 20.66 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 452.09 1.51 4786 6322.27 1.51 14871 21668.2 1.59 209105 434799.55 20.66 350 478.9 1.59 4746 9175.86 20.66 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 451.31 1.51 5096 6773.59 1.51 14796 21668.03 1.59 223901 456467.58 20.66 310 478.82 1.59 5056 9654.68 20.66 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 451.31 1.51 5406 7224.9 1.51 14797 21668.13 1.59 238698 478135.7 20.66 310 478.82 1.59 5366 10133.5 20.66 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 451.46 1.51 5782 7676.36 1.51 14856 21668.06 1.59 253554 499803.76 20.66 370 478.84 1.59 5736 10612.34 20.66 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 452.09 1.51 6136 8128.44 1.51 14825 21667.49 1.59 268379 521471.25 20.66 350 478.88 1.59 6086 11091.22 20.66 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 451.31 1.51 6446 8579.75 1.51 14786 21658.9 1.59 283165 543130.15 20.66 310 478.62 1.59 6396 11569.84 20.66 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 451.31 1.51 6756 9031.06 1.51 14786 21658.98 1.59 297951 564789.13 20.66 310 478.62 1.59 6706 12048.47 20.66 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 451.45 1.51 7132 9482.51 1.51 14845 21658.92 1.59 312796 586448.05 20.66 370 478.65 1.59 7076 12527.11 20.66 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 452.08 1.51 7486 9934.59 1.51 14817 21658.71 1.59 327613 608106.76 20.66 350 478.69 1.59 7426 13005.81 20.66 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 451.31 1.51 7796 10385.9 1.51 14789 21662.55 1.59 342402 629769.31 20.66 310 478.7 1.59 7736 13484.51 20.66 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 451.31 1.51 8106 10837.21 1.51 14791 21662.64 1.59 357193 651431.96 20.66 310 478.7 1.59 8046 13963.21 20.66 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 451.45 1.51 8482 11288.66 1.51 14850 21662.58 1.59 372043 673094.54 20.66 370 478.73 1.59 8416 14441.93 20.66 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 452.09 1.51 8836 11740.75 1.51 14815 21666.76 1.59 386858 694761.3 20.66 350 478.86 1.59 8766 14920.8 20.66 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 451.32 1.51 9146 12192.07 1.51 14781 21671.16 1.59 401639 716432.46 20.66 310 478.88 1.59 9076 15399.68 20.66 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 451.32 1.51 9456 12643.39 1.51 14782 21671.26 1.59 416421 738103.72 20.66 310 478.89 1.59 9386 15878.57 20.66 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 451.46 1.51 9832 13094.85 1.51 14842 21671.19 1.59 431263 759774.91 20.66 370 478.91 1.59 9756 16357.48 20.66 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 452.09 1.51 10186 13546.94 1.51 14811 21671.33 1.59 446074 781446.24 20.66 350 478.96 1.59 10106 16836.44 20.66 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 451.31 1.51 10496 13998.25 1.51 14787 21667.42 1.59 460861 803113.66 20.66 310 478.8 1.59 10416 17315.24 20.66 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 451.31 1.51 10806 14449.57 1.51 14792 21667.5 1.59 475653 824781.16 20.66 310 478.81 1.59 10726 17794.05 20.66 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 451.46 1.51 11182 14901.02 1.51 14851 21667.45 1.59 490504 846448.61 20.66 370 478.83 1.59 11096 18272.88 20.66 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 452.09 1.51 11536 15353.11 1.51 14811 21667.58 1.59 505315 868116.19 20.66 350 478.88 1.59 11446 18751.76 20.66 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 451.32 1.51 11846 15804.43 1.51 14783 21671.16 1.59 520098 889787.35 20.66 310 478.88 1.59 11756 19230.64 20.66 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 451.32 1.51 12156 16255.75 1.51 14787 21671.26 1.59 534885 911458.61 20.66 310 478.89 1.59 12066 19709.53 20.66 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 451.46 1.51 12532 16707.21 1.51 14847 21671.19 1.59 549732 933129.8 20.66 370 478.91 1.59 12436 20188.44 20.66 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 452.09 1.51 12886 17159.3 1.51 14806 21671.33 1.59 564538 954801.13 20.66 350 478.96 1.59 12786 20667.4 20.66 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 451.32 1.51 13196 17610.62 1.51 14772 21671.16 1.59 579310 976472.3 20.66 310 478.88 1.59 13096 21146.29 20.66 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 451.32 1.51 13506 18061.93 1.51 14787 21671.26 1.59 594097 998143.55 20.66 310 478.89 1.59 13406 21625.17 20.66 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 451.46 1.51 13882 18513.39 1.51 14847 21671.19 1.59 608944 1019814.74 20.66 370 478.91 1.59 13776 22104.08 20.66 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 452.09 1.51 14236 18965.48 1.51 14808 21664.36 1.59 623752 1041479.1 20.66 350 478.81 1.59 14126 22582.9 20.66 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 451.31 1.51 14546 19416.79 1.51 14770 21664.19 1.59 638522 1063143.3 20.66 310 478.73 1.59 14436 23061.63 20.66 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 451.31 1.51 14856 19868.1 1.51 14779 21664.28 1.59 653301 1084807.58 20.66 310 478.74 1.59 14746 23540.37 20.66 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 451.45 1.51 15232 20319.55 1.51 14838 21664.22 1.59 668139 1106471.8 20.66 370 478.76 1.59 15116 24019.13 20.66 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 452.09 1.51 15586 20771.64 1.51 14801 21671.33 1.59 682940 1128143.13 20.66 350 478.96 1.59 15466 24498.09 20.66 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 451.31 1.51 15896 21222.96 1.51 14781 21666.61 1.59 697721 1149809.73 20.66 310 478.78 1.59 15776 24976.87 20.66 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 451.31 1.51 16206 21674.27 1.51 14791 21666.69 1.59 712512 1171476.42 20.66 310 478.79 1.59 16086 25455.66 20.66 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 451.46 1.51 16582 22125.73 1.51 14851 21666.63 1.59 727363 1193143.05 20.66 370 478.81 1.59 16456 25934.47 20.66 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 452.09 1.51 16936 22577.82 1.51 14802 21666.76 1.59 742165 1214809.82 20.66 350 478.86 1.59 16806 26413.34 20.66 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 451.31 1.51 17246 23029.13 1.51 14773 21667.85 1.59 756938 1236477.66 20.66 310 478.81 1.59 17116 26892.15 20.66 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 451.31 1.51 17556 23480.44 1.51 14781 21667.94 1.59 771719 1258145.6 20.66 310 478.82 1.59 17426 27370.97 20.66 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 451.46 1.51 17932 23931.9 1.51 14841 21667.88 1.59 786560 1279813.48 20.66 370 478.84 1.59 17796 27849.8 20.66 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 452.09 1.51 18286 24383.99 1.51 14797 21668.02 1.59 801357 1301481.5 20.66 350 478.89 1.59 18146 28328.7 20.66 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 451.32 1.51 18596 24835.31 1.51 14777 21671.16 1.59 816134 1323152.66 20.66 310 478.88 1.59 18456 28807.58 20.66 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 451.32 1.51 18906 25286.62 1.51 14794 21671.26 1.59 830928 1344823.91 20.66 310 478.89 1.59 18766 29286.47 20.66 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 451.46 1.51 19282 25738.08 1.51 14853 21671.19 1.59 845781 1366495.1 20.66 370 478.91 1.59 19136 29765.38 20.66 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 452.09 1.51 19636 26190.18 1.51 14810 21671.33 1.59 860591 1388166.44 20.66 350 478.96 1.59 19486 30244.34 20.66 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 451.32 1.51 19946 26641.49 1.51 14761 21671.16 1.59 875352 1409837.6 20.66 310 478.88 1.59 19796 30723.22 20.66 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 451.32 1.51 20256 27092.81 1.51 14764 21671.26 1.59 890116 1431508.86 20.66 310 478.89 1.59 20106 31202.11 20.66 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 451.46 1.51 20632 27544.27 1.51 14818 21671.19 1.59 904934 1453180.05 20.66 370 478.91 1.59 20476 31681.02 20.66 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 452.09 1.51 20986 27996.36 1.51 14788 21671.33 1.59 919722 1474851.38 20.66 350 478.96 1.59 20826 32159.98 20.66 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 451.32 1.51 21296 28447.68 1.51 14765 21671.16 1.59 934487 1496522.54 20.66 310 478.88 1.59 21136 32638.86 20.66 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 451.32 1.51 21606 28898.99 1.51 14778 21671.26 1.59 949265 1518193.8 20.66 310 478.89 1.59 21446 33117.75 20.66 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 451.46 1.51 21982 29350.45 1.51 14838 21671.19 1.59 964103 1539864.99 20.66 370 478.91 1.59 21816 33596.66 20.66 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 452.09 1.51 22336 29802.54 1.51 14790 21668.2 1.59 978893 1561533.19 20.66 350 478.9 1.59 22166 34075.56 20.66 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 451.31 1.51 22646 30253.86 1.51 14759 21668.03 1.59 993652 1583201.22 20.66 310 478.82 1.59 22476 34554.37 20.66 4 6 300 268 402 20100 17.1 21.0 17.69 0.14
61200.0 310 451.31 1.51 22956 30705.17 1.51 14774 21668.13 1.59 1008426 1604869.35 20.66 310 478.82 1.59 22786 35033.19 20.66 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 451.46 1.51 23332 31156.63 1.51 14831 21668.06 1.59 1023257 1626537.41 20.66 370 478.84 1.59 23156 35512.04 20.66 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 452.08 1.51 23686 31608.71 1.51 14788 21660.66 1.59 1038045 1648198.07 20.66 350 478.73 1.59 23506 35990.77 20.66 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 451.3 1.51 23996 32060.01 1.51 14749 21657.23 1.59 1052794 1669855.3 20.66 310 478.58 1.59 23816 36469.35 20.66 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 451.3 1.51 24306 32511.32 1.51 14753 21657.37 1.59 1067547 1691512.67 20.66 310 478.59 1.59 24126 36947.94 20.66 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 451.46 1.51 24682 32962.78 1.51 14813 21657.26 1.59 1082360 1713169.92 20.66 370 478.61 1.59 24496 37426.55 20.66 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 452.08 1.51 25036 33414.86 1.51 14775 21657.72 1.59 1097135 1734827.64 20.66 350 478.67 1.59 24846 37905.23 20.66 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 451.3 1.51 25346 33866.16 1.51 14734 21649.47 1.59 1111869 1756477.11 20.66 310 478.42 1.59 25156 38383.65 20.66 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 451.3 1.51 25656 34317.46 1.51 14741 21649.59 1.59 1126610 1778126.71 20.66 310 478.43 1.59 25466 38862.07 20.66 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 451.44 1.51 26032 34768.91 1.51 14800 21649.49 1.59 1141410 1799776.2 20.66 370 478.45 1.59 25836 39340.52 20.66 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 452.08 1.51 26386 35220.99 1.51 14763 21658.16 1.59 1156173 1821434.36 20.66 350 478.68 1.59 26186 39819.2 20.66 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 451.3 1.51 26696 35672.29 1.51 14734 21656.71 1.59 1170907 1843091.08 20.66 310 478.57 1.59 26496 40297.78 20.66 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 451.3 1.51 27006 36123.6 1.51 14743 21656.83 1.59 1185650 1864747.9 20.66 310 478.58 1.59 26806 40776.35 20.66 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 451.46 1.51 27382 36575.06 1.51 14801 21656.74 1.59 1200451 1886404.64 20.66 370 478.6 1.59 27176 41254.95 20.66 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 452.08 1.51 27736 37027.14 1.51 14763 21656.9 1.59 1215214 1908061.55 20.66 350 478.65 1.59 27526 41733.61 20.66 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 451.31 1.51 28046 37478.45 1.51 14723 21661.28 1.59 1229937 1929722.82 20.66 310 478.67 1.59 27836 42212.28 20.66 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 451.31 1.51 28356 37929.76 1.51 14720 21661.41 1.59 1244657 1951384.23 20.66 310 478.68 1.59 28146 42690.96 20.66 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 451.45 1.51 28732 38381.21 1.51 14780 21661.31 1.59 1259437 1973045.54 20.66 370 478.7 1.59 28516 43169.65 20.66 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 452.08 1.51 29086 38833.29 1.51 14750 21657.44 1.59 1274187 1994702.98 20.66 350 478.67 1.59 28866 43648.32 20.66 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 451.3 1.51 29396 39284.59 1.51 14710 21657.23 1.59 1288897 2016360.21 20.66 310 478.58 1.59 29176 44126.9 20.66 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 451.3 1.51 29706 39735.9 1.51 14717 21657.37 1.59 1303614 2038017.58 20.66 310 478.59 1.59 29486 44605.49 20.66 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 451.46 1.51 30082 40187.36 1.51 14777 21657.26 1.59 1318391 2059674.84 20.66 370 478.61 1.59 29856 45084.1 20.66 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 452.08 1.51 30436 40639.44 1.51 14748 21659.54 1.59 1333139 2081334.38 20.66 350 478.71 1.59 30206 45562.82 20.66 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 451.31 1.51 30746 41090.75 1.51 14710 21662.78 1.59 1347849 2102997.16 20.66 310 478.7 1.59 30516 46041.52 20.66 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 451.31 1.51 31056 41542.06 1.51 14713 21662.94 1.59 1362562 2124660.1 20.66 310 478.71 1.59 30826 46520.23 20.66 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 451.45 1.51 31432 41993.52 1.51 14771 21662.81 1.59 1377333 2146322.92 20.66 370 478.73 1.59 31196 46998.96 20.66 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 452.09 1.51 31786 42445.6 1.51 14741 21663.02 1.59 1392074 2167985.93 20.66 350 478.79 1.59 31546 47477.74 20.66 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 451.31 1.51 32096 42896.91 1.51 14712 21659.47 1.59 1406786 2189645.4 20.66 310 478.63 1.59 31856 47956.38 20.66 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 451.31 1.51 32406 43348.22 1.51 14707 21659.62 1.59 1421493 2211305.03 20.66 310 478.64 1.59 32166 48435.01 20.66 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 451.45 1.51 32782 43799.67 1.51 14767 21659.49 1.59 1436260 2232964.52 20.66 370 478.66 1.59 32536 48913.67 20.66 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 452.09 1.51 33136 44251.76 1.51 14734 21668.01 1.59 1450994 2254632.53 20.66 350 478.89 1.59 32886 49392.57 20.66 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 451.32 1.51 33446 44703.07 1.51 14762 21671.16 1.59 1465756 2276303.69 20.66 310 478.88 1.59 33196 49871.45 20.66 4 6 300 396 594 29700 17.0 21.0 17.65 0.12
90000.0 310 451.32 1.51 33756 45154.39 1.51 14792 21671.26 1.59 1480548 2297974.95 20.66 310 478.89 1.59 33506 50350.34 20.66 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 451.46 1.51 34132 45605.85 1.51 14852 21671.19 1.59 1495400 2319646.14 20.66 370 478.91 1.59 33876 50829.25 20.66 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 452.08 1.51 34486 46057.93 1.51 14801 21660.35 1.59 1510201 2341306.49 20.66 350 478.73 1.59 34226 51307.97 20.66 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 451.3 1.51 34796 46509.23 1.51 14829 21648.59 1.59 1525030 2362955.08 20.66 310 478.4 1.59 34536 51786.38 20.66 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 451.3 1.51 35106 46960.53 1.51 14832 21648.71 1.59 1539862 2384603.8 20.66 310 478.41 1.59 34846 52264.78 20.66 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 451.44 1.51 35482 47411.98 1.51 14891 21648.62 1.59 1554753 2406252.42 20.66 370 478.43 1.59 35216 52743.21 20.66 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 452.08 1.51 35836 47864.05 1.51 14869 21648.79 1.59 1569622 2427901.21 20.66 350 478.48 1.59 35566 53221.7 20.66 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 451.3 1.51 36146 48315.35 1.51 14827 21648.59 1.59 1584449 2449549.8 20.66 310 478.4 1.59 35876 53700.1 20.66 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 451.3 1.51 36456 48766.65 1.51 14823 21648.71 1.59 1599272 2471198.51 20.66 310 478.41 1.59 36186 54178.51 20.66 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 451.44 1.51 36832 49218.1 1.51 14880 21648.62 1.59 1614152 2492847.13 20.66 370 478.43 1.59 36556 54656.94 20.66 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 452.07 1.51 37186 49670.17 1.51 14856 21642.38 1.59 1629008 2514489.51 20.66 350 478.35 1.59 36906 55135.28 20.66 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 451.29 1.51 37496 50121.46 1.51 14817 21642.21 1.59 1643825 2536131.72 20.66 310 478.27 1.59 37216 55613.55 20.66 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 451.29 1.51 37806 50572.76 1.51 14820 21642.31 1.59 1658645 2557774.03 20.66 310 478.27 1.59 37526 56091.82 20.66 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 451.44 1.51 38182 51024.2 1.51 14880 21642.24 1.59 1673525 2579416.27 20.66 370 478.3 1.59 37896 56570.12 20.66 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 452.07 1.51 38536 51476.27 1.51 14851 21640.62 1.59 1688376 2601056.88 20.66 350 478.31 1.59 38246 57048.43 20.66 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 451.29 1.51 38846 51927.56 1.51 14812 21640.42 1.59 1703188 2622697.3 20.66 310 478.23 1.59 38556 57526.66 20.66 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 451.29 1.51 39156 52378.85 1.51 14815 21640.54 1.59 1718003 2644337.84 20.66 310 478.23 1.59 38866 58004.89 20.66 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 451.44 1.51 39532 52830.29 1.51 14872 21640.45 1.59 1732875 2665978.29 20.66 370 478.26 1.59 39236 58483.15 20.66 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 452.07 1.51 39886 53282.36 1.51 14852 21637.94 1.59 1747727 2687616.23 20.66 350 478.26 1.59 39586 58961.41 20.66 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 451.28 1.5 40196 53733.64 1.51 14812 21629.31 1.59 1762539 2709245.54 20.66 310 478.01 1.59 39896 59439.42 20.66 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 451.28 1.5 40506 54184.92 1.51 14811 21629.31 1.59 1777350 2730874.85 20.66 310 478.0 1.59 40206 59917.42 20.66 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 451.43 1.5 40882 54636.35 1.51 14867 21629.34 1.59 1792217 2752504.19 20.66 370 478.03 1.59 40576 60395.45 20.66 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 452.06 1.5 41236 55088.41 1.51 14844 21629.39 1.59 1807061 2774133.58 20.66 350 478.08 1.59 40926 60873.54 20.66 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 451.28 1.5 41546 55539.7 1.51 14801 21629.31 1.59 1821862 2795762.89 20.66 310 478.01 1.59 41236 61351.54 20.66 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 451.28 1.5 41856 55990.98 1.51 14799 21629.31 1.59 1836661 2817392.2 20.66 310 478.0 1.59 41546 61829.55 20.66 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 451.43 1.5 42232 56442.41 1.51 14857 21629.34 1.59 1851518 2839021.54 20.66 370 478.03 1.59 41916 62307.58 20.66 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
