# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 112.9 0.51 376 112.9 0.51 15178 5543.51 0.54 15178 5543.51 0.54 370 160.52 0.54 370 160.52 0.54 106 6 198 106 6 198 18.9 21.0 19.37 0.77
1800.0 356 113.73 0.52 732 226.63 0.52 15458 150554.47 19.96 30636 156097.98 19.96 352 3104.07 19.96 722 3264.59 19.96 106 6 198 212 12 396 18.7 21.0 18.91 0.01
2700.0 310 112.8 0.52 1042 339.43 0.52 15115 5560.52 0.54 45751 161658.5 19.96 310 160.78 0.54 1032 3425.37 19.96 106 6 198 318 18 594 17.6 21.0 18.31 0.08
3600.0 310 112.8 0.52 1352 452.23 0.52 15112 5558.97 0.54 60863 167217.46 19.96 310 160.78 0.54 1342 3586.15 19.96 106 6 198 424 24 792 17.6 21.0 18.25 0.08
4500.0 376 112.94 0.52 1728 565.17 0.52 15171 5559.09 0.54 76034 172776.56 19.96 370 160.88 0.54 1712 3747.03 19.96 106 6 198 530 30 990 17.6 21.0 18.24 0.07
5400.0 356 113.74 0.52 2084 678.91 0.52 15473 11715.72 20.0 91507 184492.27 20.0 352 181.11 20.0 2064 3928.14 20.0 106 6 198 636 36 1188 17.6 21.0 18.24 0.07
6300.0 310 112.8 0.52 2394 791.71 0.52 15137 5574.63 0.55 106644 190066.9 20.0 310 160.9 0.55 2374 4089.04 20.0 106 6 198 742 42 1386 17.6 21.0 18.24 0.07
7200.0 310 112.8 0.52 2704 904.51 0.52 15138 5575.64 0.55 121782 195642.53 20.0 310 160.9 0.55 2684 4249.94 20.0 106 6 198 848 48 1584 17.6 21.0 18.26 0.06
8100.0 376 112.95 0.52 3080 1017.46 0.52 15195 5575.25 0.55 136977 201217.78 20.0 370 161.0 0.55 3054 4410.93 20.0 106 6 198 954 54 1782 17.6 21.0 18.26 0.06
9000.0 356 113.73 0.52 3436 1131.19 0.52 15494 11734.29 20.03 152471 212952.07 20.03 352 181.15 20.03 3406 4592.08 20.03 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 112.8 0.52 3746 1243.99 0.52 15154 5574.67 0.54 167625 218526.74 20.03 310 160.82 0.54 3716 4752.91 20.03 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 112.8 0.52 4056 1356.79 0.52 15161 5575.72 0.54 182786 224102.46 20.03 310 160.83 0.54 4026 4913.73 20.03 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
