# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 309.27 1.51 3436 3086.96 1.51 16304 22384.78 21.99 160559 325221.02 21.99 352 490.4 21.99 3406 7712.1 21.99 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 308.43 1.51 3746 3395.39 1.51 15948 15726.39 1.54 176507 340947.4 21.99 310 468.44 1.54 3716 8180.54 21.99 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 308.43 1.51 4056 3703.82 1.51 15956 15729.42 1.54 192463 356676.83 21.99 310 468.45 1.54 4026 8648.99 21.99 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 308.57 1.51 4432 4012.4 1.51 16016 15729.39 1.54 208479 372406.22 21.99 370 468.45 1.54 4396 9117.43 21.99 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 309.21 1.51 4786 4321.61 1.51 15980 15722.91 1.54 224459 388129.13 21.99 350 468.5 1.54 4746 9585.93 21.99 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 308.43 1.51 5096 4630.04 1.51 15900 15698.88 1.54 240359 403828.0 21.99 310 468.49 1.54 5056 10054.42 21.99 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 308.43 1.51 5406 4938.48 1.51 15897 15701.91 1.54 256256 419529.91 21.99 310 468.49 1.54 5366 10522.91 21.99 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 308.58 1.51 5782 5247.06 1.51 15956 15701.88 1.54 272212 435231.79 21.99 370 468.49 1.54 5736 10991.41 21.99 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 309.21 1.51 6136 5556.26 1.51 15930 15697.67 1.54 288142 450929.46 21.99 350 468.44 1.54 6086 11459.85 21.99 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 308.43 1.51 6446 5864.69 1.51 15896 15697.47 1.54 304038 466626.93 21.99 310 468.41 1.54 6396 11928.26 21.99 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 308.43 1.51 6756 6173.11 1.51 15899 15698.99 1.54 319937 482325.92 21.99 310 468.41 1.54 6706 12396.67 21.99 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 308.57 1.51 7132 6481.68 1.51 15957 15698.97 1.54 335894 498024.88 21.99 370 468.41 1.54 7076 12865.08 21.99 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 309.21 1.51 7486 6790.89 1.51 15928 15696.52 1.54 351822 513721.4 21.99 350 468.45 1.54 7426 13333.52 21.99 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 308.43 1.51 7796 7099.32 1.51 15897 15694.98 1.54 367719 529416.39 21.99 310 468.45 1.54 7736 13801.97 21.99 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 308.43 1.51 8106 7407.75 1.51 15901 15696.52 1.54 383620 545112.91 21.99 310 468.45 1.54 8046 14270.42 21.99 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 308.57 1.51 8482 7716.33 1.51 15960 15696.49 1.54 399580 560809.4 21.99 370 468.45 1.54 8416 14738.87 21.99 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 309.21 1.51 8836 8025.54 1.51 15922 15693.9 1.54 415502 576503.3 21.99 350 468.49 1.54 8766 15207.35 21.99 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 308.44 1.51 9146 8333.98 1.51 15881 15693.25 1.54 431383 592196.55 21.99 310 468.53 1.54 9076 15675.88 21.99 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 308.44 1.51 9456 8642.41 1.51 15886 15696.28 1.54 447269 607892.83 21.99 310 468.53 1.54 9386 16144.41 21.99 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 308.58 1.51 9832 8951.0 1.51 15946 15696.25 1.54 463215 623589.08 21.99 370 468.53 1.54 9756 16612.94 21.99 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 309.21 1.51 10186 9260.21 1.51 15915 15693.28 1.54 479130 639282.36 21.99 350 468.53 1.54 10106 17081.47 21.99 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 308.43 1.51 10496 9568.64 1.51 15885 15696.89 1.54 495015 654979.25 21.99 310 468.48 1.54 10416 17549.96 21.99 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 308.43 1.51 10806 9877.08 1.51 15893 15698.41 1.54 510908 670677.66 21.99 310 468.48 1.54 10726 18018.44 21.99 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 308.58 1.51 11182 10185.66 1.51 15949 15696.89 1.54 526857 686374.55 21.99 370 468.48 1.54 11096 18486.92 21.99 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 309.21 1.51 11536 10494.87 1.51 15910 15684.91 1.54 542767 702059.45 21.99 350 468.49 1.54 11446 18955.41 21.99 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 308.44 1.51 11846 10803.3 1.51 15880 15691.75 1.54 558647 717751.2 21.99 310 468.53 1.54 11756 19423.94 21.99 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 308.44 1.51 12156 11111.74 1.51 15889 15696.28 1.54 574536 733447.48 21.99 310 468.53 1.54 12066 19892.47 21.99 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 308.58 1.51 12532 11420.32 1.51 15947 15696.25 1.54 590483 749143.74 21.99 370 468.53 1.54 12436 20361.0 21.99 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 309.21 1.51 12886 11729.54 1.51 15908 15688.78 1.54 606391 764832.52 21.99 350 468.53 1.54 12786 20829.53 21.99 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 308.44 1.51 13196 12037.98 1.51 15874 15684.25 1.54 622265 780516.77 21.99 310 468.53 1.54 13096 21298.06 21.99 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 308.44 1.51 13506 12346.42 1.51 15886 15693.28 1.54 638151 796210.05 21.99 310 468.53 1.54 13406 21766.59 21.99 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 308.58 1.51 13882 12655.0 1.51 15946 15693.25 1.54 654097 811903.3 21.99 370 468.53 1.54 13776 22235.12 21.99 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 309.21 1.51 14236 12964.2 1.51 15900 15681.58 1.54 669997 827584.88 21.99 350 468.45 1.54 14126 22703.57 21.99 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 308.43 1.51 14546 13272.63 1.51 15866 15681.55 1.54 685863 843266.43 21.99 310 468.45 1.54 14436 23172.02 21.99 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 308.43 1.51 14856 13581.07 1.51 15879 15687.58 1.54 701742 858954.0 21.99 310 468.45 1.54 14746 23640.47 21.99 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 308.57 1.51 15232 13889.64 1.51 15938 15687.55 1.54 717680 874641.55 21.99 370 468.45 1.54 15116 24108.92 21.99 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 309.21 1.51 15586 14198.85 1.51 15901 15684.28 1.54 733581 890325.83 21.99 350 468.53 1.54 15466 24577.45 21.99 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 308.43 1.51 15896 14507.29 1.51 15870 15680.37 1.54 749451 906006.2 21.99 310 468.48 1.54 15776 25045.93 21.99 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 308.43 1.51 16206 14815.72 1.51 15885 15686.4 1.54 765336 921692.61 21.99 310 468.48 1.54 16086 25514.41 21.99 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 308.58 1.51 16582 15124.3 1.51 15944 15684.88 1.54 781280 937377.48 21.99 370 468.48 1.54 16456 25982.9 21.99 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 309.21 1.51 16936 15433.51 1.51 15902 15680.4 1.54 797182 953057.88 21.99 350 468.49 1.54 16806 26451.38 21.99 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 308.43 1.51 17246 15741.95 1.51 15864 15682.91 1.54 813046 968740.8 21.99 310 468.47 1.54 17116 26919.86 21.99 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 308.43 1.51 17556 16050.38 1.51 15884 15691.95 1.54 828930 984432.74 21.99 310 468.47 1.54 17426 27388.33 21.99 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 308.58 1.51 17932 16358.96 1.51 15944 15691.92 1.54 844874 1000124.66 21.99 370 468.48 1.54 17796 27856.81 21.99 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 309.21 1.51 18286 16668.17 1.51 15900 15679.95 1.54 860774 1015804.61 21.99 350 468.48 1.54 18146 28325.28 21.99 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 308.44 1.51 18596 16976.61 1.51 15872 15691.75 1.54 876646 1031496.36 21.99 310 468.53 1.54 18456 28793.81 21.99 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 308.44 1.51 18906 17285.05 1.51 15883 15697.78 1.54 892529 1047194.14 21.99 310 468.53 1.54 18766 29262.34 21.99 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 308.58 1.51 19282 17593.63 1.51 15941 15694.75 1.54 908470 1062888.9 21.99 370 468.53 1.54 19136 29730.87 21.99 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 309.21 1.51 19636 17902.84 1.51 15892 15678.28 1.54 924362 1078567.18 21.99 350 468.53 1.54 19486 30199.41 21.99 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 308.44 1.51 19946 18211.28 1.51 15856 15676.75 1.54 940218 1094243.93 21.99 310 468.53 1.54 19796 30667.94 21.99 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 308.44 1.51 20256 18519.72 1.51 15861 15678.28 1.54 956079 1109922.21 21.99 310 468.53 1.54 20106 31136.47 21.99 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 308.58 1.51 20632 18828.3 1.51 15919 15678.25 1.54 971998 1125600.46 21.99 370 468.53 1.54 20476 31605.0 21.99 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 309.21 1.51 20986 19137.51 1.51 15884 15673.78 1.54 987882 1141274.24 21.99 350 468.53 1.54 20826 32073.53 21.99 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 308.44 1.51 21296 19445.95 1.51 15860 15684.25 1.54 1003742 1156958.5 21.99 310 468.53 1.54 21136 32542.06 21.99 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 308.44 1.51 21606 19754.39 1.51 15871 15687.28 1.54 1019613 1172645.78 21.99 310 468.53 1.54 21446 33010.59 21.99 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 308.58 1.51 21982 20062.97 1.51 15931 15687.25 1.54 1035544 1188333.03 21.99 370 468.53 1.54 21816 33479.12 21.99 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 309.21 1.51 22336 20372.18 1.51 15881 15670.41 1.54 1051425 1204003.44 21.99 350 468.5 1.54 22166 33947.62 21.99 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 308.43 1.51 22646 20680.62 1.51 15852 15674.88 1.54 1067277 1219678.32 21.99 310 468.49 1.54 22476 34416.11 21.99 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 308.43 1.51 22956 20989.05 1.51 15870 15685.41 1.54 1083147 1235363.73 21.99 310 468.49 1.54 22786 34884.6 21.99 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 308.58 1.51 23332 21297.63 1.51 15930 15685.38 1.54 1099077 1251049.1 21.99 370 468.49 1.54 23156 35353.1 21.99 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 309.2 1.51 23686 21606.83 1.51 15888 15673.82 1.54 1114965 1266722.92 21.99 350 468.42 1.54 23506 35821.51 21.99 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 308.42 1.51 23996 21915.26 1.51 15844 15663.15 1.54 1130809 1282386.07 21.99 310 468.38 1.54 23816 36289.9 21.99 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 308.42 1.51 24306 22223.68 1.51 15850 15667.67 1.54 1146659 1298053.75 21.99 310 468.38 1.54 24126 36758.28 21.99 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 308.3 1.5 24682 22531.98 1.51 15910 15665.22 1.54 1162569 1313718.96 21.99 370 468.35 1.54 24496 37226.64 21.99 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 309.2 1.51 25036 22841.18 1.51 15875 15665.27 1.54 1178444 1329384.23 21.99 350 468.37 1.54 24846 37695.0 21.99 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 308.42 1.51 25346 23149.6 1.51 15844 15663.02 1.54 1194288 1345047.25 21.99 310 468.32 1.54 25156 38163.33 21.99 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 308.42 1.51 25656 23458.02 1.51 15845 15663.03 1.54 1210133 1360710.28 21.99 310 468.32 1.54 25466 38631.65 21.99 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 308.56 1.51 26032 23766.59 1.51 15905 15663.02 1.54 1226038 1376373.31 21.99 370 468.33 1.54 25836 39099.98 21.99 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 309.2 1.51 26386 24075.79 1.51 15862 15657.71 1.54 1241900 1392031.02 21.99 350 468.37 1.54 26186 39568.35 21.99 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 308.42 1.51 26696 24384.21 1.51 15835 15664.13 1.54 1257735 1407695.15 21.99 310 468.37 1.54 26496 40036.72 21.99 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 308.42 1.51 27006 24692.63 1.51 15846 15668.65 1.54 1273581 1423363.8 21.99 310 468.37 1.54 26806 40505.09 21.99 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 308.3 1.5 27382 25000.94 1.51 15903 15667.15 1.54 1289484 1439030.95 21.99 370 468.37 1.54 27176 40973.46 21.99 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 309.2 1.51 27736 25310.14 1.51 15871 15664.15 1.54 1305355 1454695.11 21.99 350 468.38 1.54 27526 41441.84 21.99 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 308.43 1.51 28046 25618.56 1.51 15829 15666.53 1.54 1321184 1470361.63 21.99 310 468.42 1.54 27836 41910.26 21.99 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 308.43 1.51 28356 25926.99 1.51 15830 15666.55 1.54 1337014 1486028.18 21.99 310 468.42 1.54 28146 42378.68 21.99 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 308.57 1.51 28732 26235.56 1.51 15890 15666.53 1.54 1352904 1501694.71 21.99 370 468.42 1.54 28516 42847.1 21.99 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 309.2 1.51 29086 26544.76 1.51 15858 15657.17 1.54 1368762 1517351.88 21.99 350 468.39 1.54 28866 43315.49 21.99 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 308.42 1.51 29396 26853.19 1.51 15823 15654.15 1.54 1384585 1533006.03 21.99 310 468.38 1.54 29176 43783.87 21.99 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 308.42 1.51 29706 27161.61 1.51 15826 15657.17 1.54 1400411 1548663.2 21.99 310 468.38 1.54 29486 44252.26 21.99 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 308.3 1.5 30082 27469.91 1.51 15886 15654.72 1.54 1416297 1564317.92 21.99 370 468.35 1.54 29856 44720.61 21.99 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 309.2 1.51 30436 27779.12 1.51 15852 15656.84 1.54 1432149 1579974.76 21.99 350 468.41 1.54 30206 45189.02 21.99 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 308.43 1.51 30746 28087.55 1.51 15816 15657.51 1.54 1447965 1595632.28 21.99 310 468.45 1.54 30516 45657.47 21.99 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 308.43 1.51 31056 28395.98 1.51 15816 15657.54 1.54 1463781 1611289.82 21.99 310 468.45 1.54 30826 46125.91 21.99 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 308.57 1.51 31432 28704.55 1.51 15873 15657.52 1.54 1479654 1626947.34 21.99 370 468.45 1.54 31196 46594.36 21.99 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 309.21 1.51 31786 29013.76 1.51 15846 15656.04 1.54 1495500 1642603.38 21.99 350 468.45 1.54 31546 47062.82 21.99 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 308.43 1.51 32096 29322.18 1.51 15819 15659.18 1.54 1511319 1658262.56 21.99 310 468.39 1.54 31856 47531.21 21.99 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 308.43 1.51 32406 29630.61 1.51 15816 15656.21 1.54 1527135 1673918.78 21.99 310 468.39 1.54 32166 47999.6 21.99 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 308.57 1.51 32782 29939.18 1.51 15876 15656.19 1.54 1543011 1689574.96 21.99 370 468.39 1.54 32536 48468.0 21.99 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 309.21 1.51 33136 30248.39 1.51 15838 15651.44 1.54 1558849 1705226.41 21.99 350 468.48 1.54 32886 48936.47 21.99 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 308.44 1.51 33446 30556.83 1.51 15850 15672.25 1.54 1574699 1720898.66 21.99 310 468.53 1.54 33196 49405.0 21.99 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 308.44 1.51 33756 30865.27 1.51 15895 15696.28 1.54 1590594 1736594.94 21.99 310 468.53 1.54 33506 49873.53 21.99 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 308.58 1.51 34132 31173.85 1.51 15955 15696.25 1.54 1606549 1752291.19 21.99 370 468.53 1.54 33876 50342.06 21.99 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 309.2 1.51 34486 31483.05 1.51 15916 15683.04 1.54 1622465 1767974.23 21.99 350 468.39 1.54 34226 50810.45 21.99 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 308.42 1.51 34796 31791.47 1.51 15935 15708.97 1.54 1638400 1783683.2 21.99 310 468.31 1.54 34536 51278.77 21.99 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 308.42 1.51 35106 32099.89 1.51 15938 15708.98 1.54 1654338 1799392.18 21.99 310 468.31 1.54 34846 51747.08 21.99 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 308.56 1.51 35482 32408.45 1.51 15996 15708.97 1.54 1670334 1815101.15 21.99 370 468.32 1.54 35216 52215.4 21.99 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 309.2 1.51 35836 32717.65 1.51 15973 15708.98 1.54 1686307 1830810.13 21.99 350 468.31 1.54 35566 52683.71 21.99 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 308.42 1.51 36146 33026.07 1.51 15933 15707.46 1.54 1702240 1846517.59 21.99 310 468.31 1.54 35876 53152.02 21.99 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 308.42 1.51 36456 33334.49 1.51 15931 15705.98 1.54 1718171 1862223.57 21.99 310 468.31 1.54 36186 53620.34 21.99 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 308.56 1.51 36832 33643.05 1.51 15988 15704.47 1.54 1734159 1877928.04 21.99 370 468.32 1.54 36556 54088.65 21.99 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 309.19 1.51 37186 33952.24 1.51 15965 15699.72 1.54 1750124 1893627.76 21.99 350 468.25 1.54 36906 54556.9 21.99 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 308.41 1.51 37496 34260.65 1.51 15928 15702.75 1.54 1766052 1909330.51 21.99 310 468.25 1.54 37216 55025.15 21.99 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 308.41 1.51 37806 34569.06 1.51 15926 15701.22 1.54 1781978 1925031.72 21.99 310 468.25 1.54 37526 55493.4 21.99 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 308.56 1.51 38182 34877.62 1.51 15986 15701.25 1.54 1797964 1940732.97 21.99 370 468.25 1.54 37896 55961.65 21.99 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 309.19 1.51 38536 35186.81 1.51 15955 15693.01 1.54 1813919 1956425.98 21.99 350 468.24 1.54 38246 56429.89 21.99 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 308.41 1.51 38846 35495.22 1.51 15924 15697.51 1.54 1829843 1972123.49 21.99 310 468.24 1.54 38556 56898.13 21.99 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 308.41 1.51 39156 35803.63 1.51 15924 15697.51 1.54 1845767 1987821.0 21.99 310 468.24 1.54 38866 57366.37 21.99 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 308.55 1.51 39532 36112.18 1.51 15983 15697.51 1.54 1861750 2003518.52 21.99 370 468.24 1.54 39236 57834.61 21.99 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 309.18 1.5 39886 36421.36 1.51 15960 15691.97 1.54 1877710 2019210.48 21.99 350 468.16 1.54 39586 58302.77 21.99 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 308.4 1.5 40196 36729.76 1.51 15922 15691.0 1.54 1893632 2034901.48 21.99 310 468.11 1.54 39896 58770.88 21.99 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 308.4 1.5 40506 37038.16 1.51 15919 15689.51 1.54 1909551 2050590.99 21.99 310 468.11 1.54 40206 59238.99 21.99 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 308.54 1.5 40882 37346.71 1.51 15979 15689.5 1.54 1925530 2066280.49 21.99 370 468.11 1.54 40576 59707.1 21.99 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 309.18 1.5 41236 37655.88 1.51 15957 15688.01 1.54 1941487 2081968.5 21.99 350 468.11 1.54 40926 60175.21 21.99 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 308.4 1.5 41546 37964.28 1.51 15918 15688.0 1.54 1957405 2097656.5 21.99 310 468.11 1.54 41236 60643.31 21.99 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 308.4 1.5 41856 38272.68 1.51 15907 15679.01 1.54 1973312 2113335.51 21.99 310 468.11 1.54 41546 61111.42 21.99 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
