# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.01 1.05 3436 2094.57 1.05 15214 16130.25 20.17 149626 241889.58 20.21 352 348.74 20.17 3406 5998.18 20.21 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 209.16 1.05 3746 2303.73 1.05 14846 9977.17 1.08 164472 251866.75 20.21 310 328.5 1.08 3716 6326.67 20.21 109 3 198 1199 33 2178 17.6 21.0 18.25 0.06
10800.0 310 209.16 1.05 4056 2512.89 1.05 14851 9980.31 1.08 179323 261847.06 20.21 310 328.5 1.08 4026 6655.17 20.21 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 209.31 1.05 4432 2722.2 1.05 14911 9980.33 1.08 194234 271827.39 20.21 370 328.52 1.08 4396 6983.69 20.21 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 209.94 1.05 4786 2932.14 1.05 14870 9976.65 1.08 209104 281804.04 20.21 350 328.55 1.08 4746 7312.24 20.21 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 209.16 1.05 5096 3141.3 1.05 14796 9959.85 1.08 223900 291763.89 20.21 310 328.53 1.08 5056 7640.77 20.21 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 209.16 1.05 5406 3350.47 1.05 14797 9960.88 1.08 238697 301724.78 20.21 310 328.53 1.08 5366 7969.3 20.21 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 209.31 1.05 5782 3559.77 1.05 14856 9959.85 1.08 253553 311684.63 20.21 370 328.55 1.08 5736 8297.85 20.21 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 209.94 1.05 6136 3769.71 1.05 14825 9958.01 1.08 268378 321642.64 20.21 350 328.56 1.08 6086 8626.41 20.21 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 209.16 1.05 6446 3978.88 1.05 14785 9951.9 1.08 283163 331594.54 20.21 310 328.45 1.08 6396 8954.86 20.21 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 209.16 1.05 6756 4188.04 1.05 14786 9951.88 1.08 297949 341546.42 20.21 310 328.45 1.08 6706 9283.31 20.21 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 209.3 1.05 7132 4397.34 1.05 14845 9951.92 1.08 312794 351498.34 20.21 370 328.47 1.08 7076 9611.79 20.21 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 209.94 1.05 7486 4607.28 1.05 14817 9951.52 1.08 327611 361449.86 20.21 350 328.46 1.08 7426 9940.25 20.21 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 209.16 1.05 7796 4816.44 1.05 14789 9954.53 1.08 342400 371404.39 20.21 310 328.48 1.08 7736 10268.73 20.21 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 209.16 1.05 8106 5025.6 1.05 14791 9953.47 1.08 357191 381357.87 20.21 310 328.48 1.08 8046 10597.22 20.21 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 209.31 1.05 8482 5234.91 1.05 14850 9952.45 1.08 372041 391310.32 20.21 370 328.51 1.08 8416 10925.72 20.21 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 209.94 1.05 8836 5444.85 1.05 14815 9953.43 1.08 386856 401263.75 20.21 350 328.55 1.08 8766 11254.27 20.21 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 209.17 1.05 9146 5654.01 1.05 14781 9958.32 1.08 401637 411222.07 20.21 310 328.57 1.08 9076 11582.84 20.21 109 3 198 2943 81 5346 17.5 21.0 18.07 0.06
25200.0 310 209.17 1.05 9456 5863.18 1.05 14782 9958.31 1.08 416419 421180.37 20.21 310 328.57 1.08 9386 11911.41 20.21 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 209.31 1.05 9832 6072.49 1.05 14842 9958.32 1.08 431261 431138.69 20.21 370 328.59 1.08 9756 12239.99 20.21 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 209.94 1.05 10186 6282.43 1.05 14811 9954.13 1.08 446072 441092.82 20.21 350 328.59 1.08 10106 12568.58 20.21 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 209.16 1.05 10496 6491.6 1.05 14787 9953.93 1.08 460859 451046.75 20.21 310 328.54 1.08 10416 12897.12 20.21 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 209.16 1.05 10806 6700.76 1.05 14792 9956.02 1.08 475651 461002.77 20.21 310 328.54 1.08 10726 13225.66 20.21 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 209.31 1.05 11182 6910.07 1.05 14851 9955.0 1.08 490502 470957.77 20.21 370 328.56 1.08 11096 13554.22 20.21 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 209.94 1.05 11536 7120.01 1.05 14811 9951.84 1.08 505313 480909.61 20.21 350 328.56 1.08 11446 13882.78 20.21 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 209.17 1.05 11846 7329.18 1.05 14783 9954.12 1.08 520096 490863.73 20.21 310 328.57 1.08 11756 14211.35 20.21 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 209.17 1.05 12156 7538.34 1.05 14787 9954.11 1.08 534883 500817.83 20.21 310 328.57 1.08 12066 14539.92 20.21 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 209.31 1.05 12532 7747.65 1.05 14847 9954.12 1.08 549730 510771.95 20.21 370 328.59 1.08 12436 14868.5 20.21 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 209.94 1.05 12886 7957.59 1.05 14807 9950.98 1.08 564537 520722.93 20.21 350 328.59 1.08 12786 15197.09 20.21 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 209.17 1.05 13196 8166.76 1.05 14772 9952.02 1.08 579309 530674.95 20.21 310 328.57 1.08 13096 15525.66 20.21 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 209.17 1.05 13506 8375.93 1.05 14787 9955.16 1.08 594096 540630.11 20.21 310 328.57 1.08 13406 15854.22 20.21 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 209.31 1.05 13882 8585.24 1.05 14846 9954.12 1.08 608942 550584.23 20.21 370 328.59 1.08 13776 16182.81 20.21 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 209.94 1.05 14236 8795.18 1.05 14808 9945.89 1.08 623750 560530.12 20.21 350 328.52 1.08 14126 16511.33 20.21 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 209.16 1.05 14546 9004.34 1.05 14770 9947.97 1.08 638520 570478.09 20.21 310 328.5 1.08 14436 16839.83 20.21 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 209.16 1.05 14856 9213.5 1.05 14779 9950.07 1.08 653299 580428.16 20.21 310 328.5 1.08 14746 17168.34 20.21 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 209.31 1.05 15232 9422.81 1.05 14838 9950.1 1.08 668137 590378.26 20.21 370 328.52 1.08 15116 17496.86 20.21 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 209.94 1.05 15586 9632.75 1.05 14801 9947.82 1.08 682938 600326.08 20.21 350 328.59 1.08 15466 17825.45 20.21 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 209.16 1.05 15896 9841.91 1.05 14781 9951.32 1.08 697719 610277.41 20.21 310 328.53 1.08 15776 18153.98 20.21 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 209.16 1.05 16206 10051.08 1.05 14791 9954.46 1.08 712510 620231.86 20.21 310 328.53 1.08 16086 18482.5 20.21 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 209.31 1.05 16582 10260.38 1.05 14851 9954.49 1.08 727361 630186.36 20.21 370 328.55 1.08 16456 18811.05 20.21 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 209.94 1.05 16936 10470.33 1.05 14803 9948.18 1.08 742164 640134.54 20.21 350 328.55 1.08 16806 19139.6 20.21 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 209.16 1.05 17246 10679.49 1.05 14773 9948.4 1.08 756937 650082.94 20.21 310 328.53 1.08 17116 19468.14 20.21 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 209.16 1.05 17556 10888.65 1.05 14781 9950.49 1.08 771718 660033.43 20.21 310 328.53 1.08 17426 19796.67 20.21 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 209.31 1.05 17932 11097.96 1.05 14840 9949.45 1.08 786558 669982.88 20.21 370 328.55 1.08 17796 20125.23 20.21 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 209.94 1.05 18286 11307.9 1.05 14798 9946.31 1.08 801356 679929.19 20.21 350 328.55 1.08 18146 20453.78 20.21 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 209.17 1.05 18596 11517.07 1.05 14777 9954.12 1.08 816133 689883.31 20.21 310 328.57 1.08 18456 20782.35 20.21 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 209.17 1.05 18906 11726.24 1.05 14794 9959.36 1.08 830927 699842.66 20.21 310 328.57 1.08 18766 21110.91 20.21 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 209.31 1.05 19282 11935.54 1.05 14853 9959.37 1.08 845780 709802.03 20.21 370 328.59 1.08 19136 21439.5 20.21 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 209.94 1.05 19636 12145.49 1.05 14810 9950.98 1.08 860590 719753.01 20.21 350 328.59 1.08 19486 21768.09 20.21 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 209.17 1.05 19946 12354.65 1.05 14761 9947.82 1.08 875351 729700.83 20.21 310 328.57 1.08 19796 22096.65 20.21 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 209.17 1.05 20256 12563.82 1.05 14763 9948.86 1.08 890114 739649.69 20.21 310 328.57 1.08 20106 22425.22 20.21 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 209.31 1.05 20632 12773.13 1.05 14818 9948.87 1.08 904932 749598.56 20.21 370 328.59 1.08 20476 22753.81 20.21 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 209.94 1.05 20986 12983.07 1.05 14789 9947.83 1.08 919721 759546.38 20.21 350 328.59 1.08 20826 23082.39 20.21 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 209.17 1.05 21296 13192.24 1.05 14765 9947.82 1.08 934486 769494.2 20.21 310 328.57 1.08 21136 23410.96 20.21 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 209.17 1.05 21606 13401.4 1.05 14778 9954.11 1.08 949264 779448.31 20.21 310 328.57 1.08 21446 23739.53 20.21 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 209.31 1.05 21982 13610.71 1.05 14837 9953.07 1.08 964101 789401.38 20.21 370 328.59 1.08 21816 24068.11 20.21 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 209.94 1.05 22336 13820.65 1.05 14791 9949.36 1.08 978892 799350.74 20.21 350 328.55 1.08 22166 24396.66 20.21 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 209.16 1.05 22646 14029.82 1.05 14759 9948.3 1.08 993651 809299.03 20.21 310 328.53 1.08 22476 24725.2 20.21 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 209.16 1.05 22956 14238.98 1.05 14774 9951.43 1.08 1008425 819250.47 20.21 310 328.53 1.08 22786 25053.73 20.21 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 209.31 1.05 23332 14448.29 1.05 14830 9950.4 1.08 1023255 829200.87 20.21 370 328.55 1.08 23156 25382.28 20.21 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 209.94 1.05 23686 14658.23 1.05 14789 9943.1 1.08 1038044 839143.97 20.21 350 328.49 1.08 23506 25710.76 20.21 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 209.16 1.05 23996 14867.39 1.05 14749 9942.85 1.08 1052793 849086.82 20.21 310 328.44 1.08 23816 26039.2 20.21 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 209.16 1.05 24306 15076.55 1.05 14753 9943.91 1.08 1067546 859030.74 20.21 310 328.44 1.08 24126 26367.64 20.21 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 209.29 1.05 24682 15285.83 1.05 14812 9943.53 1.08 1082358 868974.27 20.21 370 328.47 1.08 24496 26696.11 20.21 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 209.94 1.05 25036 15495.77 1.05 14775 9938.18 1.08 1097133 878912.45 20.21 350 328.47 1.08 24846 27024.58 20.21 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 209.16 1.05 25346 15704.93 1.05 14734 9934.54 1.07 1111867 888846.99 20.21 310 328.42 1.07 25156 27352.99 20.21 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 209.16 1.05 25656 15914.08 1.05 14741 9935.59 1.07 1126608 898782.58 20.21 310 328.42 1.07 25466 27681.41 20.21 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 209.3 1.05 26032 16123.38 1.05 14800 9935.61 1.07 1141408 908718.2 20.21 370 328.44 1.07 25836 28009.85 20.21 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 209.94 1.05 26386 16333.32 1.05 14761 9930.8 1.08 1156169 918649.0 20.21 350 328.47 1.08 26186 28338.32 20.21 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 209.16 1.05 26696 16542.48 1.05 14731 9929.22 1.08 1170900 928578.21 20.21 310 328.44 1.08 26496 28666.75 20.21 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 209.16 1.05 27006 16751.64 1.05 14741 9933.42 1.08 1185641 938511.63 20.21 310 328.44 1.08 26806 28995.19 20.21 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 209.29 1.05 27382 16960.93 1.05 14798 9933.61 1.08 1200439 948445.25 20.21 370 328.48 1.08 27176 29323.68 20.21 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 209.94 1.05 27736 17170.86 1.05 14762 9932.39 1.08 1215201 958377.64 20.21 350 328.46 1.08 27526 29652.13 20.21 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 209.16 1.05 28046 17380.02 1.05 14720 9932.29 1.08 1229921 968309.92 20.21 310 328.48 1.08 27836 29980.62 20.21 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 209.16 1.05 28356 17589.18 1.05 14719 9933.35 1.08 1244640 978243.27 20.21 310 328.48 1.08 28146 30309.1 20.21 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 209.3 1.05 28732 17798.49 1.05 14778 9933.36 1.08 1259418 988176.64 20.21 370 328.5 1.08 28516 30637.6 20.21 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 209.94 1.05 29086 18008.42 1.05 14749 9929.24 1.08 1274167 998105.87 20.21 350 328.46 1.08 28866 30966.06 20.21 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 209.16 1.05 29396 18217.58 1.05 14710 9926.05 1.08 1288877 1008031.92 20.21 310 328.44 1.08 29176 31294.49 20.21 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 209.16 1.05 29706 18426.74 1.05 14717 9928.16 1.08 1303594 1017960.09 20.21 310 328.44 1.08 29486 31622.93 20.21 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 209.29 1.05 30082 18636.03 1.05 14777 9928.83 1.08 1318371 1027888.92 20.21 370 328.47 1.08 29856 31951.4 20.21 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 209.94 1.05 30436 18845.97 1.05 14748 9926.05 1.08 1333119 1037814.97 20.21 350 328.48 1.08 30206 32279.88 20.21 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 209.16 1.05 30746 19055.13 1.05 14710 9929.26 1.08 1347829 1047744.23 20.21 310 328.48 1.08 30516 32608.36 20.21 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 209.16 1.05 31056 19264.29 1.05 14713 9930.3 1.08 1362542 1057674.53 20.21 310 328.48 1.08 30826 32936.85 20.21 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 209.3 1.05 31432 19473.6 1.05 14771 9930.31 1.08 1377313 1067604.84 20.21 370 328.5 1.08 31196 33265.35 20.21 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 209.94 1.05 31786 19683.54 1.05 14741 9925.07 1.08 1392054 1077529.91 20.21 350 328.5 1.08 31546 33593.85 20.21 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 209.16 1.05 32096 19892.7 1.05 14712 9924.6 1.08 1406766 1087454.51 20.21 310 328.45 1.08 31856 33922.31 20.21 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 209.16 1.05 32406 20101.86 1.05 14707 9924.59 1.08 1421473 1097379.09 20.21 310 328.45 1.08 32166 34250.76 20.21 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 209.3 1.05 32782 20311.16 1.05 14767 9924.59 1.08 1436240 1107303.69 20.21 370 328.47 1.08 32536 34579.23 20.21 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 209.94 1.05 33136 20521.1 1.05 14735 9927.4 1.08 1450975 1117231.09 20.21 350 328.55 1.08 32886 34907.78 20.21 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 209.17 1.05 33446 20730.27 1.05 14762 9949.92 1.08 1465737 1127181.01 20.21 310 328.57 1.08 33196 35236.35 20.21 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 209.17 1.05 33756 20939.43 1.05 14792 9961.46 1.08 1480529 1137142.47 20.21 310 328.57 1.08 33506 35564.91 20.21 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 209.31 1.05 34132 21148.74 1.05 14852 9961.47 1.08 1495381 1147103.94 20.21 370 328.59 1.08 33876 35893.5 20.21 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 209.94 1.05 34486 21358.68 1.05 14803 9946.55 1.08 1510184 1157050.49 20.21 350 328.49 1.08 34226 36221.99 20.21 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 209.16 1.05 34796 21567.84 1.05 14829 9964.63 1.07 1525013 1167015.12 20.21 310 328.41 1.07 34536 36550.4 20.21 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 209.16 1.05 35106 21776.99 1.05 14832 9966.73 1.07 1539845 1176981.86 20.21 310 328.41 1.07 34846 36878.81 20.21 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 209.3 1.05 35482 21986.29 1.05 14891 9965.7 1.07 1554736 1186947.56 20.21 370 328.43 1.07 35216 37207.24 20.21 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 209.93 1.05 35836 22196.23 1.05 14870 9966.76 1.07 1569606 1196914.32 20.21 350 328.43 1.07 35566 37535.67 20.21 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 209.16 1.05 36146 22405.38 1.05 14827 9965.68 1.07 1584433 1206880.0 20.21 310 328.41 1.07 35876 37864.07 20.21 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 209.16 1.05 36456 22614.54 1.05 14823 9964.63 1.07 1599256 1216844.63 20.21 310 328.41 1.07 36186 38192.48 20.21 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 209.3 1.05 36832 22823.84 1.05 14880 9962.55 1.07 1614136 1226807.19 20.21 370 328.43 1.07 36556 38520.91 20.21 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 209.93 1.05 37186 23033.77 1.05 14856 9956.81 1.07 1628992 1236763.99 20.21 350 328.35 1.07 36906 38849.26 20.21 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 209.15 1.05 37496 23242.92 1.05 14817 9959.92 1.07 1643809 1246723.91 20.21 310 328.33 1.07 37216 39177.59 20.21 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 209.15 1.05 37806 23452.08 1.05 14820 9959.93 1.07 1658629 1256683.85 20.21 310 328.33 1.07 37526 39505.92 20.21 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 209.3 1.05 38182 23661.37 1.05 14880 9959.95 1.07 1673509 1266643.79 20.21 370 328.35 1.07 37896 39834.27 20.21 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 209.93 1.05 38536 23871.3 1.05 14850 9956.8 1.07 1688359 1276600.6 20.21 350 328.35 1.07 38246 40162.62 20.21 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 209.15 1.05 38846 24080.45 1.05 14812 9953.61 1.07 1703171 1286554.21 20.21 310 328.33 1.07 38556 40490.95 20.21 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 209.15 1.05 39156 24289.61 1.05 14815 9954.68 1.07 1717986 1296508.89 20.21 310 328.33 1.07 38866 40819.28 20.21 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 209.3 1.05 39532 24498.9 1.05 14872 9953.64 1.07 1732858 1306462.53 20.21 370 328.35 1.07 39236 41147.63 20.21 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 209.93 1.05 39886 24708.83 1.05 14852 9951.7 1.07 1747710 1316414.23 20.21 350 328.31 1.07 39586 41475.94 20.21 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 209.15 1.05 40196 24917.98 1.05 14811 9946.87 1.07 1762521 1326361.1 20.21 310 328.21 1.07 39896 41804.15 20.21 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 209.15 1.05 40506 25127.12 1.05 14811 9947.93 1.07 1777332 1336309.03 20.21 310 328.21 1.07 40206 42132.35 20.21 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 209.29 1.05 40882 25336.41 1.05 14867 9945.84 1.07 1792199 1346254.88 20.21 370 328.23 1.07 40576 42460.58 20.21 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 209.92 1.05 41236 25546.34 1.05 14844 9944.81 1.07 1807043 1356199.68 20.21 350 328.23 1.07 40926 42788.81 20.21 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 209.15 1.05 41546 25755.48 1.05 14800 9941.62 1.07 1821843 1366141.3 20.21 310 328.21 1.07 41236 43117.02 20.21 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 209.15 1.05 41856 25964.63 1.05 14799 9940.58 1.07 1836642 1376081.88 20.21 310 328.21 1.07 41546 43445.23 20.21 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 209.29 1.05 42232 26173.92 1.05 14857 9938.49 1.07 1851499 1386020.38 20.21 370 328.23 1.07 41916 43773.45 20.21 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
