# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 171.6 0.81 6136 3079.82 0.81 15135 8408.32 0.84 273695 306128.36 20.32 350 251.18 0.84 6086 7444.25 20.32 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 170.82 0.81 6446 3250.64 0.81 15100 8405.47 0.83 288795 314533.83 20.32 310 250.7 0.83 6396 7694.95 20.32 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 170.82 0.81 6756 3421.45 0.81 15100 8404.65 0.83 303895 322938.47 20.32 310 250.71 0.83 6706 7945.66 20.32 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 170.96 0.81 7132 3592.41 0.81 15159 8405.26 0.83 319054 331343.74 20.32 370 251.31 0.83 7076 8196.97 20.32 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 171.59 0.81 7486 3764.01 0.81 15132 8402.61 0.83 334186 339746.35 20.32 350 251.11 0.83 7426 8448.08 20.32 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 170.82 0.81 7796 3934.83 0.81 15101 8406.09 0.84 349287 348152.44 20.32 310 250.73 0.84 7736 8698.81 20.32 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 170.82 0.81 8106 4105.65 0.81 15101 8407.71 0.84 364388 356560.15 20.32 310 250.74 0.84 8046 8949.55 20.32 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 170.96 0.81 8482 4276.62 0.81 15160 8408.3 0.84 379548 364968.44 20.32 370 251.34 0.84 8416 9200.88 20.32 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 171.6 0.81 8836 4448.22 0.81 15128 8407.56 0.84 394676 373376.01 20.32 350 251.18 0.84 8766 9452.06 20.32 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 170.83 0.81 9146 4619.04 0.81 15086 8408.46 0.84 409762 381784.46 20.32 310 250.81 0.84 9076 9702.87 20.32 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 170.83 0.81 9456 4789.87 0.81 15095 8411.68 0.84 424857 390196.14 20.32 310 250.82 0.84 9386 9953.69 20.32 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 170.97 0.81 9832 4960.84 0.81 15155 8412.26 0.84 440012 398608.4 20.32 370 251.42 0.84 9756 10205.11 20.32 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 171.6 0.81 10186 5132.45 0.81 15124 8408.08 0.84 455136 407016.48 20.32 350 251.22 0.84 10106 10456.33 20.32 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 170.82 0.81 10496 5303.27 0.81 15088 8403.87 0.84 470224 415420.34 20.32 310 250.77 0.84 10416 10707.1 20.32 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 170.82 0.81 10806 5474.1 0.81 15096 8407.08 0.84 485320 423827.42 20.32 310 250.77 0.84 10726 10957.87 20.32 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 170.97 0.81 11182 5645.06 0.81 15156 8407.66 0.84 500476 432235.09 20.32 370 251.37 0.84 11096 11209.24 20.32 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 171.6 0.81 11536 5816.67 0.81 15118 8404.28 0.84 515594 440639.36 20.32 350 251.17 0.84 11446 11460.41 20.32 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 170.83 0.81 11846 5987.49 0.81 15090 8409.26 0.84 530684 449048.62 20.32 310 250.81 0.84 11756 11711.23 20.32 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 170.83 0.81 12156 6158.32 0.81 15090 8410.88 0.84 545774 457459.5 20.32 310 250.82 0.84 12066 11962.05 20.32 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 170.97 0.81 12532 6329.29 0.81 15150 8411.46 0.84 560924 465870.96 20.32 370 251.42 0.84 12436 12213.46 20.32 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 171.6 0.81 12886 6500.9 0.81 15110 8405.68 0.84 576034 474276.63 20.32 350 251.22 0.84 12786 12464.68 20.32 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 170.83 0.81 13196 6671.72 0.81 15084 8407.66 0.84 591118 482684.29 20.32 310 250.81 0.84 13096 12715.5 20.32 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 170.83 0.81 13506 6842.55 0.81 15095 8410.88 0.84 606213 491095.17 20.32 310 250.82 0.84 13406 12966.31 20.32 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 170.97 0.81 13882 7013.52 0.81 15155 8411.46 0.84 621368 499506.63 20.32 370 251.42 0.84 13776 13217.73 20.32 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 171.6 0.81 14236 7185.12 0.81 15112 8401.93 0.83 636480 507908.56 20.32 350 251.13 0.83 14126 13468.86 20.32 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 170.82 0.81 14546 7355.94 0.81 15083 8403.92 0.83 651563 516312.48 20.32 310 250.72 0.83 14436 13719.58 20.32 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 170.82 0.81 14856 7526.76 0.81 15089 8407.13 0.83 666652 524719.61 20.32 310 250.73 0.83 14746 13970.3 20.32 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 170.96 0.81 15232 7697.72 0.81 15147 8406.92 0.83 681799 533126.53 20.32 370 251.32 0.83 15116 14221.63 20.32 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 171.6 0.81 15586 7869.33 0.81 15106 8405.67 0.84 696905 541532.2 20.32 350 251.22 0.84 15466 14472.85 20.32 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 170.82 0.81 15896 8040.15 0.81 15085 8405.55 0.84 711990 549937.75 20.32 310 250.77 0.84 15776 14723.62 20.32 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 170.82 0.81 16206 8210.98 0.81 15089 8407.16 0.84 727079 558344.91 20.32 310 250.77 0.84 16086 14974.39 20.32 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 170.97 0.81 16582 8381.95 0.81 15149 8407.75 0.84 742228 566752.67 20.32 370 251.37 0.84 16456 15225.77 20.32 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 171.6 0.81 16936 8553.55 0.81 15100 8401.16 0.84 757328 575153.83 20.32 350 251.18 0.84 16806 15476.94 20.32 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 170.82 0.81 17246 8724.37 0.81 15074 8404.0 0.84 772402 583557.82 20.32 310 250.77 0.84 17116 15727.71 20.32 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 170.82 0.81 17556 8895.19 0.81 15082 8407.22 0.84 787484 591965.04 20.32 310 250.78 0.84 17426 15978.49 20.32 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 170.97 0.81 17932 9066.16 0.81 15142 8407.8 0.84 802626 600372.84 20.32 370 251.37 0.84 17796 16229.86 20.32 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 171.6 0.81 18286 9237.76 0.81 15097 8402.02 0.84 817723 608774.85 20.32 350 251.18 0.84 18146 16481.04 20.32 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 170.83 0.81 18596 9408.59 0.81 15086 8406.86 0.84 832809 617181.71 20.32 310 250.81 0.84 18456 16731.86 20.32 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 170.83 0.81 18906 9579.42 0.81 15096 8410.88 0.84 847905 625592.59 20.32 310 250.82 0.84 18766 16982.67 20.32 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 170.97 0.81 19282 9750.39 0.81 15156 8411.46 0.84 863061 634004.05 20.32 370 251.42 0.84 19136 17234.09 20.32 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 171.6 0.81 19636 9921.99 0.81 15100 8404.88 0.84 878161 642408.92 20.32 350 251.22 0.84 19486 17485.31 20.32 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 170.83 0.81 19946 10092.82 0.81 15062 8403.66 0.84 893223 650812.58 20.32 310 250.81 0.84 19796 17736.12 20.32 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 170.83 0.81 20256 10263.65 0.81 15065 8405.28 0.84 908288 659217.86 20.32 310 250.82 0.84 20106 17986.94 20.32 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 170.97 0.81 20632 10434.62 0.81 15124 8405.86 0.84 923412 667623.72 20.32 370 251.42 0.84 20476 18238.36 20.32 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 171.6 0.81 20986 10606.23 0.81 15092 8402.48 0.84 938504 676026.2 20.32 350 251.22 0.84 20826 18489.58 20.32 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 170.83 0.81 21296 10777.05 0.81 15071 8406.86 0.84 953575 684433.06 20.32 310 250.81 0.84 21136 18740.39 20.32 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 170.83 0.81 21606 10947.88 0.81 15077 8408.48 0.84 968652 692841.53 20.32 310 250.82 0.84 21446 18991.21 20.32 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 170.97 0.81 21982 11118.85 0.81 15137 8409.06 0.84 983789 701250.59 20.32 370 251.42 0.84 21816 19242.62 20.32 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 171.6 0.81 22336 11290.45 0.81 15086 8398.49 0.84 998875 709649.09 20.32 350 251.17 0.84 22166 19493.8 20.32 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 170.82 0.81 22646 11461.28 0.81 15059 8401.28 0.84 1013934 718050.36 20.32 310 250.77 0.84 22476 19744.56 20.32 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 170.82 0.81 22956 11632.1 0.81 15073 8402.89 0.84 1029007 726453.26 20.32 310 250.77 0.84 22786 19995.33 20.32 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 170.97 0.81 23332 11803.07 0.81 15131 8403.48 0.84 1044138 734856.74 20.32 370 251.37 0.84 23156 20246.7 20.32 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 171.59 0.81 23686 11974.66 0.81 15091 8395.37 0.83 1059229 743252.1 20.32 350 251.11 0.83 23506 20497.81 20.32 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 170.81 0.81 23996 12145.48 0.81 15061 8396.48 0.83 1074290 751648.59 20.32 310 250.67 0.83 23816 20748.48 20.32 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 170.81 0.81 24306 12316.29 0.81 15067 8399.68 0.83 1089357 760048.27 20.32 310 250.67 0.83 24126 20999.15 20.32 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 170.95 0.81 24682 12487.25 0.81 15127 8400.28 0.83 1104484 768448.55 20.32 370 251.27 0.83 24496 21250.42 20.32 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 171.59 0.81 25036 12658.84 0.81 15083 8395.44 0.83 1119567 776843.99 20.32 350 251.08 0.83 24846 21501.49 20.32 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 170.81 0.81 25346 12829.65 0.81 15040 8391.24 0.83 1134607 785235.22 20.32 310 250.63 0.83 25156 21752.12 20.32 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 170.81 0.81 25656 13000.46 0.81 15046 8392.03 0.83 1149653 793627.26 20.32 310 250.63 0.83 25466 22002.75 20.32 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 170.95 0.81 26032 13171.41 0.81 15106 8392.64 0.83 1164759 802019.89 20.32 370 251.23 0.83 25836 22253.98 20.32 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 171.59 0.81 26386 13343.0 0.81 15078 8391.07 0.83 1179837 810410.96 20.32 350 251.07 0.83 26186 22505.05 20.32 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 170.81 0.81 26696 13513.82 0.81 15046 8391.41 0.83 1194883 818802.37 20.32 310 250.66 0.83 26496 22755.72 20.32 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 170.81 0.81 27006 13684.63 0.81 15052 8393.81 0.83 1209935 827196.18 20.32 310 250.67 0.83 26806 23006.38 20.32 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 170.95 0.81 27382 13855.59 0.81 15107 8391.21 0.83 1225042 835587.39 20.32 370 251.26 0.83 27176 23257.65 20.32 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 171.59 0.81 27736 14027.18 0.81 15072 8388.61 0.83 1240114 843976.0 20.32 350 251.07 0.83 27526 23508.71 20.32 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 170.82 0.81 28046 14198.0 0.81 15038 8391.93 0.83 1255152 852367.93 20.32 310 250.71 0.83 27836 23759.42 20.32 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 170.82 0.81 28356 14368.81 0.81 15036 8391.93 0.83 1270188 860759.86 20.32 310 250.71 0.83 28146 24010.13 20.32 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 170.96 0.81 28732 14539.77 0.81 15096 8392.53 0.83 1285284 869152.4 20.32 370 251.31 0.83 28516 24261.44 20.32 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 171.59 0.81 29086 14711.37 0.81 15064 8386.48 0.83 1300348 877538.88 20.32 350 251.07 0.83 28866 24512.51 20.32 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 170.81 0.81 29396 14882.18 0.81 15029 8388.48 0.83 1315377 885927.36 20.32 310 250.67 0.83 29176 24763.18 20.32 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 170.81 0.81 29706 15053.0 0.81 15032 8388.48 0.83 1330409 894315.84 20.32 310 250.67 0.83 29486 25013.85 20.32 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 170.95 0.81 30082 15223.95 0.81 15092 8389.08 0.83 1345501 902704.92 20.32 370 251.27 0.83 29856 25265.12 20.32 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 171.59 0.81 30436 15395.54 0.81 15055 8384.63 0.83 1360556 911089.56 20.32 350 251.1 0.83 30206 25516.22 20.32 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 170.82 0.81 30746 15566.37 0.81 15019 8387.06 0.83 1375575 919476.61 20.32 310 250.74 0.83 30516 25766.96 20.32 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 170.82 0.81 31056 15737.19 0.81 15019 8387.07 0.83 1390594 927863.68 20.32 310 250.74 0.83 30826 26017.7 20.32 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 170.96 0.81 31432 15908.15 0.81 15075 8386.86 0.83 1405669 936250.54 20.32 370 251.34 0.83 31196 26269.04 20.32 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 171.6 0.81 31786 16079.75 0.81 15050 8385.87 0.83 1420719 944636.41 20.32 350 251.14 0.83 31546 26520.19 20.32 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 170.82 0.81 32096 16250.57 0.81 15014 8385.0 0.83 1435733 953021.41 20.32 310 250.7 0.83 31856 26770.88 20.32 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 170.82 0.81 32406 16421.38 0.81 15015 8385.81 0.83 1450748 961407.22 20.32 310 250.7 0.83 32166 27021.58 20.32 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 170.96 0.81 32782 16592.34 0.81 15075 8386.4 0.83 1465823 969793.62 20.32 370 251.3 0.83 32536 27272.88 20.32 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 171.6 0.81 33136 16763.95 0.81 15046 8388.41 0.84 1480869 978182.03 20.32 350 251.18 0.84 32886 27524.06 20.32 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 170.83 0.81 33446 16934.77 0.81 15062 8406.05 0.84 1495931 986588.08 20.32 310 250.81 0.84 33196 27774.87 20.32 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 170.83 0.81 33756 17105.6 0.81 15097 8410.88 0.84 1511028 994998.96 20.32 310 250.82 0.84 33506 28025.69 20.32 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 170.97 0.81 34132 17276.57 0.81 15157 8411.46 0.84 1526185 1003410.42 20.32 370 251.42 0.84 33876 28277.1 20.32 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 171.59 0.81 34486 17448.17 0.81 15105 8396.79 0.83 1541290 1011807.21 20.32 350 251.1 0.83 34226 28528.21 20.32 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 170.81 0.81 34796 17618.98 0.81 15137 8413.14 0.83 1556427 1020220.35 20.32 310 250.62 0.83 34536 28778.83 20.32 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 170.81 0.81 35106 17789.79 0.81 15144 8415.54 0.83 1571571 1028635.89 20.32 310 250.62 0.83 34846 29029.45 20.32 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 170.95 0.81 35482 17960.74 0.81 15199 8415.34 0.83 1586770 1037051.23 20.32 370 251.22 0.83 35216 29280.67 20.32 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 171.59 0.81 35836 18132.33 0.81 15174 8413.54 0.83 1601944 1045464.76 20.32 350 251.02 0.83 35566 29531.69 20.32 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 170.81 0.81 36146 18303.14 0.81 15139 8413.14 0.83 1617083 1053877.9 20.32 310 250.62 0.83 35876 29782.31 20.32 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 170.81 0.81 36456 18473.95 0.81 15131 8411.54 0.83 1632214 1062289.44 20.32 310 250.62 0.83 36186 30032.93 20.32 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 170.95 0.81 36832 18644.9 0.81 15190 8411.34 0.83 1647404 1070700.77 20.32 370 251.22 0.83 36556 30284.15 20.32 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 171.58 0.81 37186 18816.48 0.81 15169 8407.45 0.83 1662573 1079108.22 20.32 350 250.95 0.83 36906 30535.1 20.32 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 170.8 0.81 37496 18987.28 0.81 15135 8408.65 0.83 1677708 1087516.87 20.32 310 250.55 0.83 37216 30785.64 20.32 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 170.8 0.81 37806 19158.08 0.81 15135 8408.65 0.83 1692843 1095925.52 20.32 310 250.55 0.83 37526 31036.19 20.32 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 170.95 0.81 38182 19329.03 0.81 15195 8409.25 0.83 1708038 1104334.77 20.32 370 251.15 0.83 37896 31287.34 20.32 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 171.58 0.81 38536 19500.61 0.81 15164 8404.52 0.83 1723202 1112739.29 20.32 350 250.94 0.83 38246 31538.28 20.32 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 170.8 0.81 38846 19671.41 0.81 15132 8407.34 0.83 1738334 1121146.63 20.32 310 250.53 0.83 38556 31788.81 20.32 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 170.8 0.81 39156 19842.22 0.81 15131 8407.32 0.83 1753465 1129553.95 20.32 310 250.54 0.83 38866 32039.35 20.32 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 170.95 0.81 39532 20013.16 0.81 15187 8405.54 0.83 1768652 1137959.49 20.32 370 251.14 0.83 39236 32290.49 20.32 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 171.58 0.81 39886 20184.74 0.81 15164 8402.39 0.83 1783816 1146361.89 20.32 350 250.91 0.83 39586 32541.4 20.32 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 170.79 0.81 40196 20355.53 0.81 15123 8398.39 0.83 1798939 1154760.28 20.32 310 250.44 0.83 39896 32791.84 20.32 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 170.79 0.81 40506 20526.32 0.81 15123 8398.36 0.83 1814062 1163158.64 20.32 310 250.44 0.83 40206 33042.27 20.32 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 170.94 0.81 40882 20697.26 0.81 15181 8398.99 0.83 1829243 1171557.63 20.32 370 251.04 0.83 40576 33293.31 20.32 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 171.57 0.81 41236 20868.83 0.81 15160 8398.76 0.83 1844403 1179956.39 20.32 350 250.84 0.83 40926 33544.15 20.32 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 170.79 0.81 41546 21039.62 0.81 15119 8398.39 0.83 1859522 1188354.78 20.32 310 250.44 0.83 41236 33794.59 20.32 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 170.79 0.81 41856 21210.41 0.81 15114 8397.56 0.83 1874636 1196752.34 20.32 310 250.44 0.83 41546 34045.03 20.32 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 170.94 0.81 42232 21381.35 0.81 15173 8398.19 0.83 1889809 1205150.53 20.32 370 251.04 0.83 41916 34296.07 20.32 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
