# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 38.26 0.16 376 38.26 0.16 14874 2081.44 0.21 14874 2081.44 0.21 370 57.09 0.21 370 57.09 0.21 211 0 99 211 0 99 18.9 21.0 19.5 0.9
1800.0 356 39.08 0.36 732 77.33 0.36 15157 142236.41 19.22 30031 144317.85 19.22 352 2953.69 19.22 722 3010.78 19.22 211 0 99 422 0 198 18.9 21.0 18.91 0.01
2700.0 310 38.15 0.17 1042 115.49 0.36 14814 2129.89 0.22 44845 146447.74 19.22 310 57.54 0.22 1032 3068.32 19.22 211 0 99 633 0 297 18.1 21.0 18.45 0.05
3600.0 310 38.15 0.17 1352 153.64 0.36 14809 2129.3 0.22 59654 148577.05 19.22 310 57.54 0.22 1342 3125.86 19.22 211 0 99 844 0 396 17.6 21.0 18.25 0.08
4500.0 376 38.29 0.17 1728 191.93 0.36 14865 2129.38 0.22 74519 150706.43 19.22 370 58.14 0.22 1712 3184.0 19.22 211 0 99 1055 0 495 17.6 21.0 18.24 0.08
5400.0 356 39.09 0.36 2084 231.02 0.36 15191 8113.02 19.32 89710 158819.45 19.32 352 77.34 19.32 2064 3261.35 19.32 211 0 99 1266 0 594 17.6 21.0 18.24 0.08
6300.0 310 38.16 0.17 2394 269.18 0.36 14879 2156.82 0.22 104589 160976.27 19.32 310 57.94 0.22 2374 3319.29 19.32 211 0 99 1477 0 693 17.6 21.0 18.25 0.07
7200.0 310 38.16 0.17 2704 307.33 0.36 14882 2157.51 0.22 119471 163133.77 19.32 310 57.94 0.22 2684 3377.23 19.32 211 0 99 1688 0 792 17.6 21.0 18.27 0.06
8100.0 376 38.3 0.17 3080 345.64 0.36 14942 2158.07 0.22 134413 165291.84 19.32 370 58.54 0.22 3054 3435.77 19.32 211 0 99 1899 0 891 17.6 21.0 18.27 0.06
9000.0 356 39.09 0.36 3436 384.73 0.36 15215 8111.28 19.28 149628 173403.12 19.32 352 77.44 19.28 3406 3513.21 19.32 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 38.15 0.17 3746 422.88 0.36 14845 2139.62 0.22 164473 175542.74 19.32 310 57.67 0.22 3716 3570.88 19.32 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 38.15 0.17 4056 461.03 0.36 14851 2140.6 0.22 179324 177683.34 19.32 310 57.67 0.22 4026 3628.55 19.32 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
