# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 202.25 1.01 13196 7896.6 1.01 15806 10377.97 1.5 619172 576002.67 21.42 310 314.53 1.04 13096 15365.2 21.42 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 202.25 1.01 13506 8098.85 1.01 15816 10385.47 1.5 634988 586388.14 21.42 310 314.53 1.04 13406 15679.73 21.42 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 202.39 1.01 13882 8301.24 1.01 15876 10385.47 1.5 650864 596773.61 21.42 370 314.54 1.04 13776 15994.27 21.42 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 203.02 1.01 14236 8504.26 1.01 15835 10375.47 1.5 666699 607149.08 21.42 350 314.46 1.04 14126 16308.72 21.42 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 202.24 1.01 14546 8706.5 1.01 15803 10373.97 1.5 682502 617523.05 21.42 310 314.46 1.04 14436 16623.18 21.42 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 202.24 1.01 14856 8908.74 1.01 15817 10381.47 1.5 698319 627904.51 21.42 310 314.46 1.04 14746 16937.64 21.42 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.38 1.01 15232 9111.12 1.01 15874 10379.97 1.5 714193 638284.49 21.42 370 314.46 1.04 15116 17252.09 21.42 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.02 1.01 15586 9314.15 1.01 15837 10377.97 1.5 730030 648662.45 21.42 350 314.54 1.04 15466 17566.63 21.42 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.25 1.01 15896 9516.39 1.01 15805 10380.86 1.5 745835 659043.31 21.42 310 314.5 1.04 15776 17881.13 21.42 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 202.25 1.01 16206 9718.64 1.01 15812 10383.85 1.5 761647 669427.16 21.42 310 314.5 1.04 16086 18195.64 21.42 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 202.39 1.01 16582 9921.03 1.01 15872 10383.86 1.5 777519 679811.02 21.42 370 314.5 1.04 16456 18510.14 21.42 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 203.02 1.01 16936 10124.05 1.01 15830 10371.85 1.5 793349 690182.87 21.42 350 314.5 1.04 16806 18824.64 21.42 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 202.24 1.01 17246 10326.29 1.01 15801 10376.3 1.5 809150 700559.16 21.42 310 314.47 1.04 17116 19139.12 21.42 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 202.24 1.01 17556 10528.54 1.01 15811 10379.29 1.5 824961 710938.46 21.42 310 314.47 1.04 17426 19453.59 21.42 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 202.39 1.01 17932 10730.93 1.01 15869 10377.8 1.5 840830 721316.25 21.42 370 314.47 1.04 17796 19768.06 21.42 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 203.02 1.01 18286 10933.95 1.01 15825 10365.79 1.5 856655 731682.05 21.42 350 314.47 1.04 18146 20082.54 21.42 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 202.25 1.01 18596 11136.19 1.01 15799 10373.47 1.5 872454 742055.51 21.42 310 314.53 1.04 18456 20397.07 21.42 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 202.25 1.01 18906 11338.44 1.01 15811 10377.97 1.5 888265 752433.48 21.42 310 314.53 1.04 18766 20711.6 21.42 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 202.39 1.01 19282 11540.83 1.01 15871 10377.97 1.5 904136 762811.45 21.42 370 314.54 1.04 19136 21026.14 21.42 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 203.02 1.01 19636 11743.86 1.01 15830 10373.47 1.5 919966 773184.92 21.42 350 314.54 1.04 19486 21340.68 21.42 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 202.25 1.01 19946 11946.11 1.01 15789 10373.47 1.5 935755 783558.38 21.42 310 314.53 1.04 19796 21655.21 21.42 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 202.25 1.01 20256 12148.35 1.01 15794 10374.97 1.5 951549 793933.35 21.42 310 314.53 1.04 20106 21969.74 21.42 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 202.39 1.01 20632 12350.75 1.01 15852 10373.47 1.5 967401 804306.82 21.42 370 314.54 1.04 20476 22284.28 21.42 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 203.02 1.01 20986 12553.77 1.01 15821 10368.97 1.5 983222 814675.79 21.42 350 314.54 1.04 20826 22598.82 21.42 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 202.25 1.01 21296 12756.02 1.01 15801 10377.97 1.5 999023 825053.76 21.42 310 314.53 1.04 21136 22913.35 21.42 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 202.25 1.01 21606 12958.27 1.01 15808 10379.47 1.5 1014831 835433.22 21.42 310 314.53 1.04 21446 23227.88 21.42 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 202.39 1.01 21982 13160.66 1.01 15868 10379.47 1.5 1030699 845812.69 21.42 370 314.54 1.04 21816 23542.42 21.42 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 203.02 1.01 22336 13363.68 1.01 15813 10364.1 1.5 1046512 856176.79 21.42 350 314.5 1.04 22166 23856.92 21.42 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 202.24 1.01 22646 13565.92 1.01 15788 10373.1 1.5 1062300 866549.9 21.42 310 314.5 1.04 22476 24171.42 21.42 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 202.24 1.01 22956 13768.17 1.01 15798 10379.1 1.5 1078098 876929.0 21.42 310 314.5 1.04 22786 24485.92 21.42 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 202.39 1.01 23332 13970.55 1.01 15857 10379.1 1.5 1093955 887308.1 21.42 370 314.5 1.04 23156 24800.42 21.42 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 203.02 1.01 23686 14173.57 1.01 15815 10362.13 1.5 1109770 897670.23 21.42 350 314.4 1.04 23506 25114.82 21.42 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 202.23 1.01 23996 14375.8 1.01 15774 10358.45 1.5 1125544 908028.67 21.42 310 314.36 1.04 23816 25429.18 21.42 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 202.23 1.01 24306 14578.04 1.01 15779 10358.46 1.5 1141323 918387.14 21.42 310 314.36 1.04 24126 25743.54 21.42 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 202.14 1.01 24682 14780.18 1.01 15838 10356.81 1.5 1157161 928743.95 21.42 370 314.37 1.04 24496 26057.9 21.42 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 203.01 1.01 25036 14983.19 1.01 15806 10351.88 1.5 1172967 939095.83 21.42 350 314.35 1.04 24846 26372.25 21.42 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 202.23 1.01 25346 15185.42 1.01 15771 10347.94 1.5 1188738 949443.77 21.42 310 314.27 1.04 25156 26686.52 21.42 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 202.23 1.01 25656 15387.65 1.01 15771 10349.45 1.5 1204509 959793.22 21.42 310 314.27 1.04 25466 27000.8 21.42 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 202.37 1.01 26032 15590.03 1.01 15830 10347.94 1.5 1220339 970141.17 21.42 370 314.27 1.04 25836 27315.07 21.42 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 203.01 1.01 26386 15793.04 1.01 15792 10345.29 1.5 1236131 980486.45 21.42 350 314.34 1.04 26186 27629.41 21.42 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 202.24 1.01 26696 15995.27 1.01 15766 10351.57 1.5 1251897 990838.03 21.42 310 314.37 1.04 26496 27943.78 21.42 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 202.24 1.01 27006 16197.51 1.01 15775 10356.1 1.5 1267672 1001194.13 21.42 310 314.37 1.04 26806 28258.15 21.42 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 202.14 1.01 27382 16399.65 1.01 15833 10354.44 1.5 1283505 1011548.57 21.42 370 314.38 1.04 27176 28572.53 21.42 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 203.01 1.01 27736 16602.66 1.01 15799 10348.6 1.5 1299304 1021897.17 21.42 350 314.37 1.04 27526 28886.9 21.42 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 202.24 1.01 28046 16804.9 1.01 15759 10349.94 1.5 1315063 1032247.12 21.42 310 314.4 1.04 27836 29201.3 21.42 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 202.24 1.01 28356 17007.14 1.01 15758 10349.96 1.5 1330821 1042597.08 21.42 310 314.4 1.04 28146 29515.7 21.42 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 202.38 1.01 28732 17209.52 1.01 15818 10349.95 1.5 1346639 1052947.03 21.42 370 314.4 1.04 28516 29830.1 21.42 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 203.01 1.01 29086 17412.53 1.01 15786 10343.47 1.5 1362425 1063290.49 21.42 350 314.36 1.04 28866 30144.46 21.42 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 202.23 1.01 29396 17614.77 1.01 15747 10343.44 1.5 1378172 1073633.93 21.42 310 314.36 1.04 29176 30458.82 21.42 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 202.23 1.01 29706 17817.0 1.01 15752 10343.46 1.5 1393924 1083977.4 21.42 310 314.36 1.04 29486 30773.18 21.42 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 202.14 1.01 30082 18019.14 1.01 15812 10343.31 1.5 1409736 1094320.71 21.42 370 314.37 1.04 29856 31087.55 21.42 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 203.01 1.01 30436 18222.16 1.01 15780 10335.28 1.5 1425516 1104655.99 21.42 350 314.38 1.04 30206 31401.92 21.42 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 202.24 1.01 30746 18424.4 1.01 15744 10341.99 1.5 1441260 1114997.99 21.42 310 314.42 1.04 30516 31716.34 21.42 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 202.24 1.01 31056 18626.64 1.01 15750 10345.01 1.5 1457010 1125343.0 21.42 310 314.42 1.04 30826 32030.76 21.42 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 202.38 1.01 31432 18829.02 1.01 15807 10345.0 1.5 1472817 1135688.0 21.42 370 314.42 1.04 31196 32345.18 21.42 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 203.02 1.01 31786 19032.04 1.01 15778 10339.02 1.5 1488595 1146027.02 21.42 350 314.42 1.04 31546 32659.6 21.42 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 202.24 1.01 32096 19234.28 1.01 15743 10340.33 1.5 1504338 1156367.34 21.42 310 314.36 1.04 31856 32973.96 21.42 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 202.24 1.01 32406 19436.51 1.01 15745 10340.34 1.5 1520083 1166707.68 21.42 310 314.36 1.04 32166 33288.32 21.42 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 202.38 1.01 32782 19638.89 1.01 15804 10340.32 1.5 1535887 1177048.01 21.42 370 314.36 1.04 32536 33602.68 21.42 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 203.02 1.01 33136 19841.91 1.01 15774 10338.79 1.5 1551661 1187386.79 21.42 350 314.47 1.04 32886 33917.15 21.42 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 202.25 1.01 33446 20044.16 1.01 15780 10364.47 1.5 1567441 1197751.26 21.42 310 314.53 1.04 33196 34231.68 21.42 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 202.25 1.01 33756 20246.41 1.01 15815 10385.47 1.5 1583256 1208136.72 21.42 310 314.53 1.04 33506 34546.22 21.42 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 202.39 1.01 34132 20448.8 1.01 15874 10383.97 1.5 1599130 1218520.69 21.42 370 314.54 1.04 33876 34860.75 21.42 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 203.01 1.01 34486 20651.81 1.01 15824 10362.66 1.5 1614954 1228883.35 21.42 350 314.38 1.04 34226 35175.14 21.42 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.23 1.01 34796 20854.04 1.01 15854 10392.7 1.5 1630808 1239276.05 21.42 310 314.27 1.04 34536 35489.4 21.42 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 202.23 1.01 35106 21056.27 1.01 15857 10392.69 1.5 1646665 1249668.74 21.42 310 314.27 1.04 34846 35803.67 21.42 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 202.37 1.01 35482 21258.65 1.01 15914 10392.69 1.5 1662579 1260061.44 21.42 370 314.27 1.04 35216 36117.94 21.42 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 203.01 1.01 35836 21461.65 1.01 15894 10392.69 1.5 1678473 1270454.13 21.42 350 314.27 1.04 35566 36432.2 21.42 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 202.23 1.01 36146 21663.88 1.01 15853 10386.69 1.5 1694326 1280840.82 21.42 310 314.27 1.04 35876 36746.47 21.42 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 202.23 1.01 36456 21866.11 1.01 15851 10385.19 1.5 1710177 1291226.01 21.42 310 314.27 1.04 36186 37060.74 21.42 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 202.37 1.01 36832 22068.49 1.01 15908 10383.69 1.5 1726085 1301609.7 21.42 370 314.27 1.04 36556 37375.0 21.42 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 203.0 1.01 37186 22271.49 1.01 15887 10379.82 1.5 1741972 1311989.52 21.42 350 314.19 1.04 36906 37689.19 21.42 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 202.22 1.01 37496 22473.71 1.01 15850 10384.33 1.5 1757822 1322373.85 21.42 310 314.19 1.04 37216 38003.39 21.42 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 202.22 1.01 37806 22675.93 1.01 15849 10384.32 1.5 1773671 1332758.17 21.42 310 314.19 1.04 37526 38317.57 21.42 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 202.37 1.01 38182 22878.3 1.01 15909 10384.33 1.5 1789580 1343142.51 21.42 370 314.19 1.04 37896 38631.77 21.42 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 203.0 1.01 38536 23081.3 1.01 15881 10378.79 1.5 1805461 1353521.3 21.42 350 314.17 1.04 38246 38945.94 21.42 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 202.22 1.01 38846 23283.52 1.01 15846 10380.28 1.5 1821307 1363901.58 21.42 310 314.17 1.04 38556 39260.11 21.42 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 202.22 1.01 39156 23485.74 1.01 15847 10378.79 1.5 1837154 1374280.38 21.42 310 314.17 1.04 38866 39574.28 21.42 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 202.37 1.01 39532 23688.11 1.01 15904 10375.79 1.5 1853058 1384656.16 21.42 370 314.17 1.04 39236 39888.45 21.42 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 203.0 1.01 39886 23891.1 1.01 15882 10374.18 1.5 1868940 1395030.34 21.42 350 314.14 1.04 39586 40202.59 21.42 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 202.21 1.0 40196 24093.32 1.01 15842 10371.67 1.5 1884782 1405402.02 21.42 310 314.06 1.04 39896 40516.65 21.42 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 202.21 1.0 40506 24295.53 1.01 15839 10371.68 1.5 1900621 1415773.7 21.42 310 314.06 1.04 40206 40830.71 21.42 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 202.36 1.0 40882 24497.89 1.01 15893 10370.17 1.5 1916514 1426143.87 21.42 370 314.06 1.04 40576 41144.78 21.42 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 202.99 1.0 41236 24700.87 1.01 15872 10368.68 1.5 1932386 1436512.55 21.42 350 314.06 1.04 40926 41458.84 21.42 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 202.21 1.0 41546 24903.09 1.01 15837 10373.17 1.5 1948223 1446885.72 21.42 310 314.06 1.04 41236 41772.9 21.42 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 202.21 1.0 41856 25105.3 1.01 15829 10368.68 1.5 1964052 1457254.4 21.42 310 314.06 1.04 41546 42086.97 21.42 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
