# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 70.53 0.36 3436 697.74 0.36 16113 10057.0 20.58 158555 219980.86 20.58 352 118.9 20.58 3406 4348.97 20.58 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 69.4 0.3 3746 767.13 0.36 15776 3709.52 0.35 174331 223690.38 20.58 310 97.2 0.34 3716 4446.17 20.58 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 69.4 0.3 4056 836.53 0.36 15776 3709.14 0.35 190107 227399.52 20.58 310 97.2 0.34 4026 4543.37 20.58 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 69.54 0.3 4432 906.07 0.36 15836 3710.08 0.35 205943 231109.6 20.58 370 98.11 0.34 4396 4641.47 20.58 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 70.17 0.36 4786 976.24 0.36 15793 3706.88 0.35 221736 234816.49 20.58 350 98.43 0.34 4746 4739.91 20.58 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 69.4 0.3 5096 1045.64 0.36 15726 3700.48 0.35 237462 238516.96 20.58 310 97.24 0.34 5056 4837.15 20.58 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 69.4 0.3 5406 1115.04 0.36 15728 3700.78 0.35 253190 242217.75 20.58 310 97.23 0.34 5366 4934.38 20.58 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 69.54 0.3 5782 1184.58 0.36 15786 3701.38 0.35 268976 245919.13 20.58 370 98.14 0.34 5736 5032.52 20.58 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 70.17 0.36 6136 1254.75 0.36 15757 3696.41 0.35 284733 249615.54 20.58 350 98.39 0.34 6086 5130.91 20.58 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 69.39 0.3 6446 1324.14 0.36 15718 3691.43 0.35 300451 253306.96 20.58 310 97.13 0.34 6396 5228.04 20.58 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 69.39 0.3 6756 1393.53 0.36 15721 3692.04 0.35 316172 256999.0 20.58 310 97.11 0.34 6706 5325.15 20.58 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 69.53 0.3 7132 1463.07 0.36 15780 3692.67 0.35 331952 260691.67 20.58 370 98.03 0.34 7076 5423.18 20.58 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 70.17 0.36 7486 1533.24 0.36 15754 3693.22 0.35 347706 264384.9 20.58 350 98.35 0.34 7426 5521.53 20.58 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 69.39 0.3 7796 1602.63 0.36 15721 3695.05 0.35 363427 268079.94 20.58 310 97.18 0.34 7736 5618.71 20.58 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 69.39 0.3 8106 1672.03 0.36 15723 3695.35 0.35 379150 271775.29 20.58 310 97.17 0.34 8046 5715.88 20.58 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 69.54 0.3 8482 1741.56 0.36 15783 3696.3 0.35 394933 275471.6 20.58 370 98.08 0.34 8416 5813.97 20.58 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 70.17 0.36 8836 1811.74 0.36 15752 3695.19 0.35 410685 279166.79 20.58 350 98.4 0.34 8766 5912.36 20.58 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 69.4 0.3 9146 1881.14 0.36 15718 3698.63 0.35 426403 282865.42 20.58 310 97.26 0.34 9076 6009.62 20.58 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 69.4 0.3 9456 1950.54 0.36 15723 3699.99 0.35 442126 286565.42 20.58 310 97.25 0.34 9386 6106.87 20.58 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 69.54 0.3 9832 2020.08 0.36 15782 3700.59 0.35 457908 290266.0 20.58 370 98.16 0.34 9756 6205.03 20.58 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 70.18 0.36 10186 2090.26 0.36 15750 3697.35 0.35 473658 293963.35 20.58 350 98.45 0.34 10106 6303.49 20.58 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 69.4 0.3 10496 2159.66 0.36 15718 3694.71 0.35 489376 297658.06 20.58 310 97.2 0.34 10416 6400.68 20.58 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 69.4 0.3 10806 2229.05 0.36 15727 3696.07 0.35 505103 301354.14 20.58 310 97.19 0.34 10726 6497.87 20.58 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 69.54 0.3 11182 2298.59 0.36 15786 3696.66 0.35 520889 305050.8 20.58 370 98.1 0.34 11096 6595.96 20.58 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 70.17 0.36 11536 2368.77 0.36 15749 3692.73 0.35 536638 308743.52 20.58 350 98.39 0.34 11446 6694.35 20.58 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 69.4 0.3 11846 2438.17 0.36 15717 3697.23 0.35 552355 312440.75 20.58 310 97.26 0.34 11756 6791.61 20.58 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 69.4 0.3 12156 2507.57 0.36 15722 3698.94 0.35 568077 316139.7 20.58 310 97.25 0.34 12066 6888.86 20.58 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 69.54 0.3 12532 2577.11 0.36 15782 3699.89 0.35 583859 319839.58 20.58 370 98.16 0.34 12436 6987.02 20.58 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 70.18 0.36 12886 2647.29 0.36 15740 3695.6 0.35 599599 323535.18 20.58 350 98.45 0.34 12786 7085.48 20.58 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 69.4 0.3 13196 2716.69 0.36 15712 3696.88 0.35 615311 327232.06 20.58 310 97.26 0.34 13096 7182.74 20.58 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 69.4 0.3 13506 2786.09 0.36 15722 3698.59 0.35 631033 330930.66 20.58 310 97.25 0.34 13406 7279.99 20.58 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 69.54 0.3 13882 2855.64 0.36 15782 3699.54 0.35 646815 334630.19 20.58 370 98.16 0.34 13776 7378.15 20.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 70.17 0.36 14236 2925.81 0.36 15737 3689.51 0.35 662552 338319.7 20.58 350 98.37 0.34 14126 7476.52 20.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 69.39 0.3 14546 2995.2 0.36 15710 3692.2 0.35 678262 342011.9 20.58 310 97.18 0.34 14436 7573.7 20.58 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 69.39 0.3 14856 3064.6 0.36 15722 3694.96 0.35 693984 345706.85 20.58 310 97.17 0.34 14746 7670.87 20.58 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 69.54 0.3 15232 3134.13 0.36 15779 3695.55 0.35 709763 349402.4 20.58 370 98.08 0.34 15116 7768.95 20.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 70.18 0.36 15586 3204.31 0.36 15737 3694.19 0.35 725500 353096.59 20.58 350 98.45 0.34 15466 7867.41 20.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 69.4 0.3 15896 3273.71 0.36 15703 3691.94 0.35 741203 356788.54 20.58 310 97.2 0.34 15776 7964.61 20.58 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 69.4 0.3 16206 3343.11 0.36 15714 3693.99 0.35 756917 360482.53 20.58 310 97.19 0.34 16086 8061.8 20.58 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 69.54 0.3 16582 3412.65 0.36 15773 3694.59 0.35 772690 364177.13 20.58 370 98.11 0.34 16456 8159.91 20.58 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 70.17 0.36 16936 3482.82 0.36 15734 3690.3 0.35 788424 367867.42 20.58 350 98.4 0.34 16806 8258.31 20.58 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 69.4 0.3 17246 3552.22 0.36 15708 3693.09 0.35 804132 371560.51 20.58 310 97.2 0.34 17116 8355.51 20.58 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 69.4 0.3 17556 3621.62 0.36 15713 3695.15 0.35 819845 375255.65 20.58 310 97.2 0.34 17426 8452.71 20.58 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 69.54 0.3 17932 3691.16 0.36 15772 3695.74 0.35 835617 378951.39 20.58 370 98.11 0.34 17796 8550.81 20.58 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 70.17 0.36 18286 3761.33 0.36 15725 3689.35 0.35 851342 382640.74 20.58 350 98.4 0.34 18146 8649.21 20.58 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 69.4 0.3 18596 3830.73 0.36 15705 3694.43 0.35 867047 386335.17 20.58 310 97.26 0.34 18456 8746.47 20.58 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 69.4 0.3 18906 3900.13 0.36 15719 3697.19 0.35 882766 390032.37 20.58 310 97.25 0.34 18766 8843.72 20.58 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 69.54 0.3 19282 3969.68 0.36 15779 3698.14 0.35 898545 393730.5 20.58 370 98.16 0.34 19136 8941.88 20.58 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 70.18 0.36 19636 4039.85 0.36 15733 3692.45 0.35 914278 397422.95 20.58 350 98.45 0.34 19486 9040.33 20.58 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 69.4 0.3 19946 4109.25 0.36 15692 3691.98 0.35 929970 401114.93 20.58 310 97.26 0.34 19796 9137.59 20.58 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 69.4 0.3 20256 4178.65 0.36 15703 3695.44 0.35 945673 404810.37 20.58 310 97.25 0.34 20106 9234.84 20.58 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 69.54 0.3 20632 4248.2 0.36 15761 3696.04 0.35 961434 408506.41 20.58 370 98.16 0.34 20476 9333.01 20.58 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 70.18 0.36 20986 4318.38 0.36 15728 3692.8 0.35 977162 412199.21 20.58 350 98.45 0.34 20826 9431.46 20.58 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 69.4 0.3 21296 4387.78 0.36 15699 3693.73 0.35 992861 415892.94 20.58 310 97.26 0.34 21136 9528.72 20.58 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 69.4 0.3 21606 4457.18 0.36 15713 3697.19 0.35 1008574 419590.13 20.58 310 97.25 0.34 21446 9625.97 20.58 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 69.54 0.3 21982 4526.72 0.36 15773 3698.14 0.35 1024347 423288.27 20.58 370 98.16 0.34 21816 9724.13 20.58 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 70.17 0.36 22336 4596.9 0.36 15727 3691.14 0.35 1040074 426979.4 20.58 350 98.43 0.34 22166 9822.56 20.58 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 69.4 0.3 22646 4666.29 0.36 15695 3691.03 0.35 1055769 430670.43 20.58 310 97.24 0.34 22476 9919.8 20.58 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 69.4 0.3 22956 4735.69 0.36 15703 3693.08 0.35 1071472 434363.51 20.58 310 97.23 0.34 22786 10017.04 20.58 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 69.54 0.3 23332 4805.23 0.36 15760 3693.33 0.35 1087232 438056.84 20.58 370 98.14 0.34 23156 10115.18 20.58 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 70.17 0.36 23686 4875.4 0.36 15717 3684.52 0.35 1102949 441741.36 20.58 350 98.34 0.34 23506 10213.52 20.58 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 69.39 0.3 23996 4944.79 0.36 15685 3681.17 0.35 1118634 445422.53 20.58 310 97.09 0.34 23816 10310.62 20.58 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 69.39 0.3 24306 5014.18 0.36 15693 3683.22 0.35 1134327 449105.74 20.58 310 97.09 0.34 24126 10407.7 20.58 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 69.53 0.3 24682 5083.71 0.36 15753 3684.17 0.35 1150080 452789.91 20.58 370 98.0 0.34 24496 10505.7 20.58 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 70.17 0.36 25036 5153.88 0.36 15716 3680.09 0.35 1165796 456470.0 20.58 350 98.26 0.34 24846 10603.96 20.58 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 69.39 0.3 25346 5223.26 0.36 15672 3674.94 0.35 1181468 460144.94 20.58 310 97.02 0.34 25156 10700.98 20.58 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 69.39 0.3 25656 5292.65 0.36 15677 3675.62 0.35 1197145 463820.56 20.58 310 97.01 0.34 25466 10797.99 20.58 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 69.53 0.3 26032 5362.18 0.36 15736 3676.54 0.35 1212881 467497.1 20.58 370 97.92 0.34 25836 10895.91 20.58 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 70.17 0.36 26386 5432.34 0.36 15705 3676.8 0.35 1228586 471173.9 20.58 350 98.26 0.34 26186 10994.17 20.58 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 69.39 0.3 26696 5501.73 0.36 15664 3676.95 0.35 1244250 474850.84 20.58 310 97.11 0.34 26496 11091.28 20.58 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 69.39 0.3 27006 5571.12 0.36 15675 3679.66 0.35 1259925 478530.51 20.58 310 97.1 0.34 26806 11188.38 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 69.53 0.3 27382 5640.65 0.36 15732 3679.95 0.35 1275657 482210.45 20.58 370 98.01 0.34 27176 11286.39 20.58 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 70.17 0.36 27736 5710.81 0.36 15706 3679.11 0.35 1291363 485889.57 20.58 350 98.3 0.34 27526 11384.69 20.58 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 69.39 0.3 28046 5780.2 0.36 15665 3677.86 0.35 1307028 489567.43 20.58 310 97.12 0.34 27836 11481.81 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 69.39 0.3 28356 5849.6 0.36 15661 3676.42 0.35 1322689 493243.85 20.58 310 97.11 0.34 28146 11578.92 20.58 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 69.54 0.3 28732 5919.13 0.36 15721 3677.37 0.35 1338410 496921.22 20.58 370 98.02 0.34 28516 11676.94 20.58 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 70.17 0.36 29086 5989.3 0.36 15689 3674.27 0.35 1354099 500595.48 20.58 350 98.29 0.34 28866 11775.23 20.58 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 69.39 0.3 29396 6058.69 0.36 15653 3673.47 0.35 1369752 504268.95 20.58 310 97.09 0.34 29176 11872.32 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 69.39 0.3 29706 6128.08 0.36 15655 3673.76 0.35 1385407 507942.71 20.58 310 97.09 0.34 29486 11969.41 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 69.53 0.3 30082 6197.61 0.36 15715 3674.72 0.35 1401122 511617.43 20.58 370 98.0 0.34 29856 12067.4 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 70.17 0.36 30436 6267.78 0.36 15682 3673.68 0.35 1416804 515291.12 20.58 350 98.32 0.34 30206 12165.73 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 69.4 0.3 30746 6337.17 0.36 15650 3677.79 0.35 1432454 518968.9 20.58 310 97.19 0.34 30516 12262.91 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 69.4 0.3 31056 6406.57 0.36 15651 3678.45 0.35 1448105 522647.35 20.58 310 97.18 0.34 30826 12360.09 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 69.54 0.3 31432 6476.11 0.36 15708 3679.04 0.35 1463813 526326.39 20.58 370 98.09 0.34 31196 12458.18 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 70.17 0.36 31786 6546.28 0.36 15678 3676.5 0.35 1479491 530002.89 20.58 350 98.38 0.34 31546 12556.56 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 69.39 0.3 32096 6615.67 0.36 15648 3674.71 0.35 1495139 533677.6 20.58 310 97.13 0.34 31856 12653.69 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 69.39 0.3 32406 6685.06 0.36 15651 3675.36 0.35 1510790 537352.97 20.58 310 97.12 0.34 32166 12750.81 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 69.54 0.3 32782 6754.6 0.36 15711 3676.31 0.35 1526501 541029.28 20.58 370 98.03 0.34 32536 12848.85 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 70.17 0.36 33136 6824.77 0.36 15674 3676.4 0.35 1542175 544705.67 20.58 350 98.4 0.34 32886 12947.25 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 69.4 0.3 33446 6894.17 0.36 15685 3691.28 0.35 1557860 548396.95 20.58 310 97.26 0.34 33196 13044.51 20.58 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 69.4 0.3 33756 6963.57 0.36 15728 3701.74 0.35 1573588 552098.7 20.58 310 97.25 0.34 33506 13141.76 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 69.54 0.3 34132 7033.12 0.36 15787 3702.34 0.35 1589375 555801.03 20.58 370 98.16 0.34 33876 13239.92 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 70.17 0.36 34486 7103.29 0.36 15740 3688.63 0.35 1605115 559489.66 20.58 350 98.31 0.34 34226 13338.23 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 69.38 0.3 34796 7172.67 0.36 15763 3697.77 0.35 1620878 563187.43 20.58 310 97.05 0.34 34536 13435.28 20.58 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 69.38 0.3 35106 7242.06 0.36 15757 3695.58 0.35 1636635 566883.01 20.58 310 97.04 0.34 34846 13532.32 20.58 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 69.53 0.3 35482 7311.58 0.36 15811 3695.16 0.35 1652446 570578.17 20.58 370 97.95 0.34 35216 13630.28 20.58 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 70.16 0.36 35836 7381.75 0.36 15789 3695.38 0.35 1668235 574273.55 20.58 350 98.24 0.34 35566 13728.52 20.58 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 69.38 0.3 36146 7451.13 0.36 15761 3697.76 0.35 1683996 577971.31 20.58 310 97.05 0.34 35876 13825.57 20.58 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 69.38 0.3 36456 7520.52 0.36 15760 3697.33 0.35 1699756 581668.64 20.58 310 97.04 0.34 36186 13922.61 20.58 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 69.53 0.3 36832 7590.04 0.36 15819 3697.96 0.35 1715575 585366.6 20.58 370 97.95 0.34 36556 14020.56 20.58 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 70.16 0.36 37186 7660.2 0.36 15796 3695.06 0.35 1731371 589061.65 20.58 350 98.19 0.34 36906 14118.75 20.58 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 69.38 0.3 37496 7729.58 0.36 15757 3694.3 0.35 1747128 592755.95 20.58 310 97.0 0.34 37216 14215.75 20.58 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 69.38 0.3 37806 7798.96 0.36 15752 3692.11 0.35 1762880 596448.06 20.58 310 96.99 0.34 37526 14312.74 20.58 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 69.52 0.3 38182 7868.48 0.36 15812 3693.1 0.35 1778692 600141.16 20.58 370 97.91 0.34 37896 14410.65 20.58 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 70.16 0.36 38536 7938.64 0.36 15790 3692.03 0.35 1794482 603833.19 20.58 350 98.17 0.34 38246 14508.82 20.58 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 69.38 0.3 38846 8008.02 0.36 15751 3691.6 0.35 1810233 607524.8 20.58 310 96.98 0.34 38556 14605.8 20.58 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 69.38 0.3 39156 8077.4 0.36 15753 3691.88 0.35 1825986 611216.68 20.58 310 96.97 0.34 38866 14702.77 20.58 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 69.52 0.3 39532 8146.92 0.36 15810 3692.16 0.35 1841796 614908.84 20.58 370 97.89 0.34 39236 14800.66 20.58 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 70.15 0.36 39886 8217.08 0.36 15788 3691.13 0.35 1857584 618599.97 20.58 350 98.15 0.34 39586 14898.81 20.58 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 69.37 0.3 40196 8286.45 0.36 15748 3684.06 0.35 1873332 622284.02 20.58 310 96.83 0.34 39896 14995.64 20.58 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 69.37 0.3 40506 8355.82 0.36 15746 3683.97 0.35 1889078 625967.99 20.58 310 96.82 0.34 40206 15092.46 20.58 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 69.51 0.3 40882 8425.33 0.36 15805 3684.6 0.35 1904883 629652.59 20.58 370 97.73 0.34 40576 15190.19 20.58 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 70.15 0.36 41236 8495.48 0.36 15782 3683.77 0.35 1920665 633336.36 20.58 350 98.02 0.34 40926 15288.22 20.58 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 69.37 0.3 41546 8564.85 0.36 15744 3683.0 0.35 1936409 637019.36 20.58 310 96.83 0.34 41236 15385.05 20.58 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 69.37 0.3 41856 8634.22 0.36 15737 3680.47 0.35 1952146 640699.83 20.58 310 96.82 0.34 41546 15481.87 20.58 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 69.51 0.3 42232 8703.73 0.36 15795 3680.75 0.35 1967941 644380.58 20.58 370 97.73 0.34 41916 15579.6 20.58 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
