# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 122.1 0.56 4786 1702.6 0.56 15177 5994.99 0.59 213186 240804.59 20.07 350 173.67 0.59 4746 5403.92 20.07 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 121.32 0.56 5096 1823.93 0.56 15103 5989.08 0.59 228289 246793.67 20.07 310 173.27 0.59 5056 5577.19 20.07 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 121.32 0.56 5406 1945.25 0.56 15106 5989.64 0.59 243395 252783.31 20.07 310 173.27 0.59 5366 5750.46 20.07 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 121.47 0.56 5782 2066.72 0.56 15165 5990.23 0.59 258560 258773.54 20.07 370 173.87 0.59 5736 5924.33 20.07 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 122.1 0.56 6136 2188.82 0.56 15135 5988.07 0.59 273695 264761.61 20.07 350 173.68 0.59 6086 6098.0 20.07 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 121.32 0.56 6446 2310.14 0.56 15100 5984.97 0.58 288795 270746.58 20.07 310 173.2 0.58 6396 6271.2 20.07 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 121.32 0.56 6756 2431.45 0.56 15100 5984.4 0.58 303895 276730.97 20.07 310 173.21 0.58 6706 6444.41 20.07 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 121.46 0.56 7132 2552.91 0.56 15159 5985.01 0.58 319054 282715.99 20.07 370 173.81 0.58 7076 6618.22 20.07 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 122.09 0.56 7486 2675.01 0.56 15132 5983.11 0.58 334186 288699.1 20.07 350 173.61 0.58 7426 6791.83 20.07 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 121.32 0.56 7796 2796.33 0.56 15101 5985.84 0.59 349287 294684.94 20.07 310 173.23 0.59 7736 6965.06 20.07 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 121.32 0.56 8106 2917.65 0.56 15101 5986.96 0.59 364388 300671.9 20.07 310 173.24 0.59 8046 7138.3 20.07 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 121.46 0.56 8482 3039.12 0.56 15160 5987.55 0.59 379548 306659.44 20.07 370 173.84 0.59 8416 7312.13 20.07 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 122.1 0.56 8836 3161.22 0.56 15128 5987.56 0.59 394676 312647.01 20.07 350 173.68 0.59 8766 7485.81 20.07 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 121.33 0.56 9146 3282.54 0.56 15086 5988.71 0.59 409762 318635.71 20.07 310 173.31 0.59 9076 7659.12 20.07 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 121.33 0.56 9456 3403.87 0.56 15095 5990.93 0.59 424857 324626.64 20.07 310 173.32 0.59 9386 7832.44 20.07 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 121.47 0.56 9832 3525.34 0.56 15155 5991.51 0.59 440012 330618.15 20.07 370 173.92 0.59 9756 8006.36 20.07 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 122.1 0.56 10186 3647.45 0.56 15124 5988.58 0.59 455136 336606.73 20.07 350 173.72 0.59 10106 8180.08 20.07 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 121.32 0.56 10496 3768.77 0.56 15088 5984.87 0.59 470224 342591.59 20.07 310 173.27 0.59 10416 8353.35 20.07 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 121.32 0.56 10806 3890.1 0.56 15096 5987.08 0.59 485320 348578.67 20.07 310 173.27 0.59 10726 8526.62 20.07 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 121.47 0.56 11182 4011.56 0.56 15156 5987.66 0.59 500476 354566.34 20.07 370 173.87 0.59 11096 8700.49 20.07 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 122.1 0.56 11536 4133.67 0.56 15118 5985.28 0.59 515594 360551.61 20.07 350 173.67 0.59 11446 8874.16 20.07 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 121.33 0.56 11846 4254.99 0.56 15090 5989.26 0.59 530684 366540.87 20.07 310 173.31 0.59 11756 9047.48 20.07 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 121.33 0.56 12156 4376.32 0.56 15090 5990.38 0.59 545774 372531.25 20.07 310 173.32 0.59 12066 9220.8 20.07 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 121.47 0.56 12532 4497.79 0.56 15150 5990.96 0.59 560924 378522.21 20.07 370 173.92 0.59 12436 9394.71 20.07 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 122.1 0.56 12886 4619.9 0.56 15110 5986.93 0.59 576034 384509.13 20.07 350 173.72 0.59 12786 9568.43 20.07 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 121.33 0.56 13196 4741.22 0.56 15084 5988.16 0.59 591118 390497.29 20.07 310 173.31 0.59 13096 9741.75 20.07 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 121.33 0.56 13506 4862.55 0.56 15095 5990.38 0.59 606213 396487.67 20.07 310 173.32 0.59 13406 9915.06 20.07 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 121.47 0.56 13882 4984.02 0.56 15155 5990.96 0.59 621368 402478.63 20.07 370 173.92 0.59 13776 10088.98 20.07 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 122.1 0.56 14236 5106.12 0.56 15112 5982.93 0.58 636480 408461.56 20.07 350 173.63 0.58 14126 10262.61 20.07 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 121.32 0.56 14546 5227.44 0.56 15083 5984.17 0.58 651563 414445.73 20.07 310 173.22 0.58 14436 10435.83 20.07 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 121.32 0.56 14856 5348.76 0.56 15089 5986.38 0.58 666652 420432.11 20.07 310 173.23 0.58 14746 10609.05 20.07 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 121.46 0.56 15232 5470.22 0.56 15147 5986.42 0.58 681799 426418.53 20.07 370 173.82 0.58 15116 10782.88 20.07 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 122.1 0.56 15586 5592.33 0.56 15106 5986.92 0.59 696905 432405.45 20.07 350 173.72 0.59 15466 10956.6 20.07 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 121.32 0.56 15896 5713.65 0.56 15085 5986.05 0.59 711990 438391.5 20.07 310 173.27 0.59 15776 11129.87 20.07 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 121.32 0.56 16206 5834.98 0.56 15089 5987.16 0.59 727079 444378.66 20.07 310 173.27 0.59 16086 11303.14 20.07 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 121.47 0.56 16582 5956.45 0.56 15149 5987.75 0.59 742228 450366.42 20.07 370 173.87 0.59 16456 11477.02 20.07 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 122.1 0.56 16936 6078.55 0.56 15100 5983.16 0.59 757328 456349.58 20.07 350 173.68 0.59 16806 11650.69 20.07 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 121.32 0.56 17246 6199.87 0.56 15074 5985.0 0.59 772402 462334.57 20.07 310 173.27 0.59 17116 11823.96 20.07 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 121.32 0.56 17556 6321.19 0.56 15082 5987.22 0.59 787484 468321.79 20.07 310 173.28 0.59 17426 11997.24 20.07 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 121.47 0.56 17932 6442.66 0.56 15142 5987.8 0.59 802626 474309.59 20.07 370 173.87 0.59 17796 12171.11 20.07 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 122.1 0.56 18286 6564.76 0.56 15097 5983.77 0.59 817723 480293.35 20.07 350 173.68 0.59 18146 12344.79 20.07 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 121.33 0.56 18596 6686.09 0.56 15086 5987.61 0.59 832809 486280.96 20.07 310 173.31 0.59 18456 12518.11 20.07 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 121.33 0.56 18906 6807.42 0.56 15096 5990.38 0.59 847905 492271.34 20.07 310 173.32 0.59 18766 12691.42 20.07 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 121.47 0.56 19282 6928.89 0.56 15156 5990.96 0.59 863061 498262.3 20.07 370 173.92 0.59 19136 12865.34 20.07 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 122.1 0.56 19636 7050.99 0.56 15100 5986.38 0.59 878161 504248.67 20.07 350 173.72 0.59 19486 13039.06 20.07 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 121.33 0.56 19946 7172.32 0.56 15062 5985.41 0.59 893223 510234.08 20.07 310 173.31 0.59 19796 13212.37 20.07 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 121.33 0.56 20256 7293.65 0.56 15065 5986.53 0.59 908288 516220.61 20.07 310 173.32 0.59 20106 13385.69 20.07 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 121.47 0.56 20632 7415.12 0.56 15124 5987.11 0.59 923412 522207.72 20.07 370 173.92 0.59 20476 13559.61 20.07 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 122.1 0.56 20986 7537.23 0.56 15092 5984.73 0.59 938504 528192.45 20.07 350 173.72 0.59 20826 13733.33 20.07 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 121.33 0.56 21296 7658.55 0.56 15071 5987.61 0.59 953575 534180.06 20.07 310 173.31 0.59 21136 13906.64 20.07 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 121.33 0.56 21606 7779.88 0.56 15077 5988.73 0.59 968652 540168.78 20.07 310 173.32 0.59 21446 14079.96 20.07 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 121.47 0.56 21982 7901.35 0.56 15137 5989.31 0.59 983789 546158.09 20.07 370 173.92 0.59 21816 14253.87 20.07 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 122.1 0.56 22336 8023.45 0.56 15086 5981.24 0.59 998875 552139.34 20.07 350 173.67 0.59 22166 14427.55 20.07 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 121.32 0.56 22646 8144.78 0.56 15059 5983.03 0.59 1013934 558122.36 20.07 310 173.27 0.59 22476 14600.81 20.07 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 121.32 0.56 22956 8266.1 0.56 15073 5984.14 0.59 1029007 564106.51 20.07 310 173.27 0.59 22786 14774.08 20.07 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 121.47 0.56 23332 8387.57 0.56 15131 5984.73 0.59 1044138 570091.24 20.07 370 173.87 0.59 23156 14947.95 20.07 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 122.09 0.56 23686 8509.66 0.56 15091 5978.12 0.58 1059229 576069.35 20.07 350 173.61 0.58 23506 15121.56 20.07 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 121.31 0.56 23996 8630.98 0.56 15061 5978.23 0.58 1074290 582047.59 20.07 310 173.17 0.58 23816 15294.73 20.07 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 121.31 0.56 24306 8752.29 0.56 15067 5980.43 0.58 1089357 588028.02 20.07 310 173.17 0.58 24126 15467.9 20.07 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 121.45 0.56 24682 8873.75 0.56 15127 5981.03 0.58 1104484 594009.05 20.07 370 173.77 0.58 24496 15641.67 20.07 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 122.09 0.56 25036 8995.84 0.56 15083 5977.69 0.58 1119567 599986.74 20.07 350 173.58 0.58 24846 15815.24 20.07 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 121.31 0.56 25346 9117.15 0.56 15040 5973.99 0.58 1134607 605960.72 20.07 310 173.13 0.58 25156 15988.37 20.07 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 121.31 0.56 25656 9238.46 0.56 15046 5974.53 0.58 1149653 611935.26 20.07 310 173.13 0.58 25466 16161.5 20.07 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 121.45 0.56 26032 9359.91 0.56 15106 5975.14 0.58 1164759 617910.39 20.07 370 173.73 0.58 25836 16335.23 20.07 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 122.09 0.56 26386 9482.0 0.56 15078 5974.57 0.58 1179837 623884.96 20.07 350 173.57 0.58 26186 16508.8 20.07 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 121.31 0.56 26696 9603.32 0.56 15046 5974.66 0.58 1194883 629859.62 20.07 310 173.16 0.58 26496 16681.97 20.07 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 121.31 0.56 27006 9724.63 0.56 15052 5976.31 0.58 1209935 635835.93 20.07 310 173.17 0.58 26806 16855.13 20.07 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 121.45 0.56 27382 9846.09 0.56 15107 5974.71 0.58 1225042 641810.64 20.07 370 173.76 0.58 27176 17028.9 20.07 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 122.09 0.56 27736 9968.18 0.56 15072 5972.86 0.58 1240114 647783.5 20.07 350 173.57 0.58 27526 17202.46 20.07 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 121.32 0.56 28046 10089.5 0.56 15038 5975.68 0.58 1255152 653759.18 20.07 310 173.21 0.58 27836 17375.67 20.07 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 121.32 0.56 28356 10210.81 0.56 15036 5975.68 0.58 1270188 659734.86 20.07 310 173.21 0.58 28146 17548.88 20.07 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 121.46 0.56 28732 10332.27 0.56 15096 5976.28 0.58 1285284 665711.15 20.07 370 173.81 0.58 28516 17722.69 20.07 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 122.09 0.56 29086 10454.37 0.56 15064 5971.48 0.58 1300348 671682.63 20.07 350 173.57 0.58 28866 17896.26 20.07 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 121.31 0.56 29396 10575.68 0.56 15029 5972.73 0.58 1315377 677655.36 20.07 310 173.17 0.58 29176 18069.43 20.07 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 121.31 0.56 29706 10697.0 0.56 15032 5972.73 0.58 1330409 683628.09 20.07 310 173.17 0.58 29486 18242.6 20.07 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 121.45 0.56 30082 10818.45 0.56 15092 5973.33 0.58 1345501 689601.42 20.07 370 173.77 0.58 29856 18416.37 20.07 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 122.09 0.56 30436 10940.54 0.56 15055 5970.63 0.58 1360556 695572.06 20.07 350 173.6 0.58 30206 18589.97 20.07 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 121.32 0.56 30746 11061.87 0.56 15019 5972.81 0.58 1375575 701544.86 20.07 310 173.24 0.58 30516 18763.21 20.07 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 121.32 0.56 31056 11183.19 0.56 15019 5972.82 0.58 1390594 707517.68 20.07 310 173.24 0.58 30826 18936.45 20.07 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 121.46 0.56 31432 11304.65 0.56 15075 5972.86 0.58 1405669 713490.54 20.07 370 173.84 0.58 31196 19110.29 20.07 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 122.1 0.56 31786 11426.75 0.56 15050 5972.12 0.58 1420719 719462.66 20.07 350 173.64 0.58 31546 19283.94 20.07 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 121.32 0.56 32096 11548.07 0.56 15014 5970.75 0.58 1435733 725433.41 20.07 310 173.2 0.58 31856 19457.13 20.07 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 121.32 0.56 32406 11669.38 0.56 15015 5971.31 0.58 1450748 731404.72 20.07 310 173.2 0.58 32166 19630.33 20.07 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 121.46 0.56 32782 11790.84 0.56 15075 5971.9 0.58 1465823 737376.62 20.07 370 173.8 0.58 32536 19804.13 20.07 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 122.1 0.56 33136 11912.95 0.56 15046 5974.41 0.59 1480869 743351.03 20.07 350 173.68 0.59 32886 19977.81 20.07 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 121.33 0.56 33446 12034.27 0.56 15062 5987.05 0.59 1495931 749338.08 20.07 310 173.31 0.59 33196 20151.12 20.07 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 121.33 0.56 33756 12155.6 0.56 15097 5990.38 0.59 1511028 755328.46 20.07 310 173.32 0.59 33506 20324.44 20.07 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 121.47 0.56 34132 12277.07 0.56 15157 5990.96 0.59 1526185 761319.42 20.07 370 173.92 0.59 33876 20498.35 20.07 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 122.09 0.56 34486 12399.17 0.56 15105 5979.04 0.58 1541290 767298.46 20.07 350 173.6 0.58 34226 20671.96 20.07 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 121.31 0.56 34796 12520.48 0.56 15137 5988.89 0.58 1556427 773287.35 20.07 310 173.12 0.58 34536 20845.08 20.07 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 121.31 0.56 35106 12641.79 0.56 15144 5990.54 0.58 1571571 779277.89 20.07 310 173.12 0.58 34846 21018.2 20.07 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 121.45 0.56 35482 12763.24 0.56 15199 5990.59 0.58 1586770 785268.48 20.07 370 173.72 0.58 35216 21191.92 20.07 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 122.09 0.56 35836 12885.33 0.56 15174 5989.29 0.58 1601944 791257.76 20.07 350 173.52 0.58 35566 21365.44 20.07 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 121.31 0.56 36146 13006.64 0.56 15139 5988.89 0.58 1617083 797246.65 20.07 310 173.12 0.58 35876 21538.56 20.07 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 121.31 0.56 36456 13127.95 0.56 15131 5987.79 0.58 1632214 803234.44 20.07 310 173.12 0.58 36186 21711.68 20.07 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 121.45 0.56 36832 13249.4 0.56 15190 5987.84 0.58 1647404 809222.27 20.07 370 173.72 0.58 36556 21885.4 20.07 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 122.08 0.56 37186 13371.48 0.56 15169 5983.95 0.58 1662573 815206.22 20.07 350 173.45 0.58 36906 22058.85 20.07 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 121.3 0.56 37496 13492.78 0.56 15135 5984.65 0.58 1677708 821190.87 20.07 310 173.05 0.58 37216 22231.89 20.07 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 121.3 0.56 37806 13614.08 0.56 15135 5984.65 0.58 1692843 827175.52 20.07 310 173.05 0.58 37526 22404.94 20.07 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 121.45 0.56 38182 13735.53 0.56 15195 5985.25 0.58 1708038 833160.77 20.07 370 173.65 0.58 37896 22578.59 20.07 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 122.08 0.56 38536 13857.61 0.56 15164 5981.77 0.58 1723202 839142.54 20.07 350 173.44 0.58 38246 22752.03 20.07 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 121.3 0.56 38846 13978.91 0.56 15132 5983.59 0.58 1738334 845126.13 20.07 310 173.03 0.58 38556 22925.06 20.07 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 121.3 0.56 39156 14100.22 0.56 15131 5983.57 0.58 1753465 851109.7 20.07 310 173.04 0.58 38866 23098.1 20.07 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 121.45 0.56 39532 14221.66 0.56 15187 5982.54 0.58 1768652 857092.24 20.07 370 173.64 0.58 39236 23271.74 20.07 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 122.08 0.56 39886 14343.74 0.56 15164 5979.89 0.58 1783816 863072.14 20.07 350 173.41 0.58 39586 23445.15 20.07 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 121.29 0.56 40196 14465.03 0.56 15123 5975.89 0.58 1798939 869048.03 20.07 310 172.94 0.58 39896 23618.09 20.07 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 121.29 0.56 40506 14586.32 0.56 15123 5975.86 0.58 1814062 875023.89 20.07 310 172.94 0.58 40206 23791.02 20.07 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 121.44 0.56 40882 14707.76 0.56 15181 5976.49 0.58 1829243 881000.38 20.07 370 173.54 0.58 40576 23964.56 20.07 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 122.07 0.56 41236 14829.83 0.56 15160 5976.26 0.58 1844403 886976.64 20.07 350 173.34 0.58 40926 24137.9 20.07 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 121.29 0.56 41546 14951.12 0.56 15119 5975.89 0.58 1859522 892952.53 20.07 310 172.94 0.58 41236 24310.84 20.07 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 121.29 0.56 41856 15072.41 0.56 15114 5975.31 0.58 1874636 898927.84 20.07 310 172.94 0.58 41546 24483.78 20.07 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 121.44 0.56 42232 15193.85 0.56 15173 5975.94 0.58 1889809 904903.78 20.07 370 173.54 0.58 41916 24657.32 20.07 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
