# seed = 7, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 1.71 0.02 27382 146.26 0.36 14687 728.02 0.09 1190879 206306.27 18.97 370 15.79 0.09 27176 4143.41 18.97 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 2.35 0.36 27736 148.61 0.36 14654 727.23 0.09 1205533 207033.51 18.97 350 15.8 0.09 27526 4159.21 18.97 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 1.57 0.01 28046 150.19 0.36 14607 731.38 0.1 1220140 207764.89 18.97 310 15.89 0.1 27836 4175.1 18.97 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 1.57 0.01 28356 151.76 0.36 14606 731.29 0.1 1234746 208496.18 18.97 310 15.89 0.1 28146 4190.99 18.97 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 1.72 0.02 28732 153.48 0.36 14665 732.0 0.1 1249411 209228.17 18.97 370 16.15 0.1 28516 4207.14 18.97 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 2.35 0.36 29086 155.83 0.36 14638 728.15 0.09 1264049 209956.33 18.97 350 15.84 0.09 28866 4222.98 18.97 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 1.57 0.01 29396 157.41 0.36 14599 728.23 0.09 1278648 210684.55 18.97 310 15.83 0.09 29176 4238.81 18.97 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 1.57 0.01 29706 158.98 0.36 14605 728.56 0.09 1293253 211413.11 18.97 310 15.83 0.09 29486 4254.64 18.97 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 1.71 0.02 30082 160.7 0.36 14665 728.59 0.09 1307918 212141.71 18.97 370 15.83 0.09 29856 4270.47 18.97 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 2.35 0.36 30436 163.05 0.36 14641 732.81 0.1 1322559 212874.52 18.97 350 15.93 0.1 30206 4286.4 18.97 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 1.58 0.01 30746 164.62 0.36 14604 737.76 0.1 1337163 213612.27 18.97 310 16.03 0.1 30516 4302.44 18.97 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 1.58 0.01 31056 166.2 0.36 14608 737.95 0.1 1351771 214350.22 18.97 310 16.03 0.1 30826 4318.47 18.97 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 1.72 0.02 31432 167.91 0.36 14666 738.62 0.1 1366437 215088.85 18.97 370 16.29 0.1 31196 4334.76 18.97 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 2.35 0.36 31786 170.27 0.36 14638 737.36 0.1 1381075 215826.21 18.97 350 16.04 0.1 31546 4350.81 18.97 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 1.58 0.01 32096 171.84 0.36 14604 733.0 0.1 1395679 216559.2 18.97 310 15.93 0.1 31856 4366.74 18.97 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 1.58 0.01 32406 173.42 0.36 14602 732.83 0.1 1410281 217292.04 18.97 310 15.93 0.1 32166 4382.66 18.97 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 1.72 0.02 32782 175.13 0.36 14662 733.62 0.1 1424943 218025.65 18.97 370 16.19 0.1 32536 4398.85 18.97 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 2.35 0.36 33136 177.48 0.36 14636 738.77 0.1 1439579 218764.43 18.97 350 16.08 0.1 32886 4414.93 18.97 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 1.58 0.01 33446 179.06 0.36 14638 746.08 0.1 1454217 219510.51 18.97 310 16.17 0.1 33196 4431.1 18.97 300 10 0 29700 990 0 17.1 18.5 17.63 0.07
90000.0 310 1.58 0.01 33756 180.64 0.36 14679 748.51 0.1 1468896 220259.02 18.97 310 16.17 0.1 33506 4447.27 18.97 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 1.72 0.02 34132 182.35 0.36 14738 749.22 0.1 1483634 221008.24 18.97 370 16.43 0.1 33876 4463.7 18.97 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 2.35 0.36 34486 184.7 0.36 14710 734.69 0.1 1498344 221742.93 18.97 350 15.89 0.1 34226 4479.59 18.97 300 10 0 30600 1020 0 17.1 21.8 17.81 0.34
92700.0 310 1.57 0.01 34796 186.28 0.36 14718 727.72 0.09 1513062 222470.65 18.97 310 15.66 0.09 34536 4495.26 18.97 300 10 0 30900 1030 0 17.1 23.8 19.49 2.31
93600.0 310 1.57 0.01 35106 187.85 0.36 14724 728.04 0.09 1527786 223198.69 18.97 310 15.66 0.09 34846 4510.92 18.97 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 1.72 0.02 35482 189.57 0.36 14783 728.75 0.09 1542569 223927.44 18.97 370 15.91 0.09 35216 4526.83 18.97 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 2.35 0.36 35836 191.92 0.36 14758 727.69 0.09 1557327 224655.13 18.97 350 15.67 0.09 35566 4542.5 18.97 300 10 0 31800 1060 0 17.1 23.9 20.54 4.76
96300.0 310 1.57 0.01 36146 193.49 0.36 14721 727.9 0.09 1572048 225383.03 18.97 310 15.66 0.09 35876 4558.17 18.97 300 10 0 32100 1070 0 17.1 24.0 20.85 4.71
97200.0 310 1.57 0.01 36456 195.07 0.36 14716 727.56 0.09 1586764 226110.59 18.97 310 15.66 0.09 36186 4573.83 18.97 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 1.72 0.02 36832 196.78 0.36 14776 728.33 0.09 1601540 226838.92 18.97 370 15.91 0.09 36556 4589.74 18.97 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 2.35 0.36 37186 199.13 0.36 14754 719.73 0.09 1616294 227558.65 18.97 350 15.5 0.09 36906 4605.24 18.97 300 10 0 33000 1100 0 17.4 24.0 21.04 4.67
99900.0 310 1.57 0.01 37496 200.71 0.36 14711 719.58 0.09 1631005 228278.23 18.97 310 15.49 0.09 37216 4620.74 18.97 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 1.57 0.01 37806 202.28 0.36 14712 719.6 0.09 1645717 228997.83 18.97 310 15.49 0.09 37526 4636.23 18.97 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 1.71 0.02 38182 204.0 0.36 14770 720.25 0.09 1660487 229718.09 18.97 370 15.74 0.09 37896 4651.97 18.97 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 2.35 0.36 38536 206.35 0.36 14747 719.11 0.09 1675234 230437.2 18.97 350 15.5 0.09 38246 4667.47 18.97 300 10 0 34200 1140 0 17.8 24.0 21.4 3.86
103500.0 310 1.57 0.01 38846 207.92 0.36 14709 719.27 0.09 1689943 231156.48 18.97 310 15.49 0.09 38556 4682.96 18.97 300 10 0 34500 1150 0 18.0 24.0 21.55 3.32
104400.0 310 1.57 0.01 39156 209.5 0.36 14710 719.29 0.09 1704653 231875.76 18.97 310 15.49 0.09 38866 4698.45 18.97 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 1.71 0.02 39532 211.21 0.36 14768 719.95 0.09 1719421 232595.71 18.97 370 15.74 0.09 39236 4714.18 18.97 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 2.35 0.36 39886 213.56 0.36 14743 716.21 0.09 1734164 233311.91 18.97 350 15.44 0.09 39586 4729.62 18.97 300 10 0 35400 1180 0 18.5 24.0 21.7 3.11
107100.0 310 1.57 0.01 40196 215.14 0.36 14702 708.32 0.09 1748866 234020.24 18.97 310 15.26 0.09 39896 4744.88 18.97 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 1.57 0.01 40506 216.71 0.36 14700 708.17 0.09 1763566 234728.41 18.97 310 15.26 0.09 40206 4760.14 18.97 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 1.71 0.02 40882 218.42 0.36 14754 708.57 0.09 1778320 235436.98 18.97 370 15.5 0.09 40576 4775.64 18.97 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 2.35 0.36 41236 220.77 0.36 14734 707.82 0.09 1793054 236144.8 18.97 350 15.26 0.09 40926 4790.9 18.97 300 10 0 36600 1220 0 18.9 24.0 21.7 2.91
110700.0 310 1.57 0.01 41546 222.35 0.36 14694 707.84 0.09 1807748 236852.64 18.97 310 15.26 0.09 41236 4806.15 18.97 300 10 0 36900 1230 0 18.9 24.0 21.59 2.85
111600.0 310 1.57 0.01 41856 223.92 0.36 14689 707.51 0.09 1822437 237560.16 18.97 310 15.26 0.09 41546 4821.41 18.97 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 1.71 0.02 42232 225.63 0.36 14744 707.97 0.09 1837181 238268.13 18.97 370 15.5 0.09 41916 4836.91 18.97 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 2.35 0.36 42586 227.99 0.36 14722 707.1 0.09 1851903 238975.23 18.97 350 15.27 0.09 42266 4852.18 18.97 300 10 0 37800 1260 0 18.9 23.9 21.67 2.64
114300.0 310 1.57 0.01 42896 229.56 0.36 14693 707.78 0.09 1866596 239683.01 18.97 310 15.26 0.09 42576 4867.43 18.97 300 10 0 38100 1270 0 18.9 24.0 22.93 0.77
115200.0 310 1.57 0.01 43206 231.13 0.36 14694 707.81 0.09 1881290 240390.83 18.97 310 15.26 0.09 42886 4882.69 18.97 300 10 0 38400 1280 0 22.6 24.0 23.51 0.03
