# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 46.57 0.16 3746 515.19 0.36 15283 2926.23 0.25 169306 192952.39 19.82 310 62.35 0.25 3716 3718.99 19.82 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 46.57 0.16 4056 561.75 0.36 15296 2926.2 0.25 184602 195878.6 19.82 310 62.34 0.25 4026 3781.33 19.82 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 46.71 0.16 4432 608.46 0.36 15354 2926.26 0.25 199956 198804.85 19.82 370 62.36 0.25 4396 3843.69 19.82 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 47.35 0.36 4786 655.81 0.36 15319 2933.27 0.25 215275 201738.12 19.82 350 62.52 0.25 4746 3906.21 19.82 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 46.57 0.16 5096 702.38 0.36 15244 2933.28 0.25 230519 204671.4 19.82 310 62.49 0.25 5056 3968.7 19.82 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 46.57 0.16 5406 748.96 0.36 15242 2933.24 0.25 245761 207604.64 19.82 310 62.49 0.25 5366 4031.19 19.82 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 46.71 0.16 5782 795.67 0.36 15302 2933.29 0.25 261063 210537.92 19.82 370 62.51 0.25 5736 4093.7 19.82 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 47.35 0.36 6136 843.02 0.36 15273 2932.32 0.25 276336 213470.24 19.82 350 62.5 0.25 6086 4156.2 19.82 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 46.56 0.16 6446 889.58 0.36 15242 2923.31 0.25 291578 216393.55 19.82 310 62.29 0.25 6396 4218.49 19.82 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 46.56 0.16 6756 936.15 0.36 15244 2923.31 0.25 306822 219316.86 19.82 310 62.29 0.25 6706 4280.77 19.82 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 46.71 0.16 7132 982.85 0.36 15302 2923.32 0.25 322124 222240.18 19.82 370 62.3 0.25 7076 4343.08 19.82 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 47.34 0.36 7486 1030.2 0.36 15272 2924.08 0.25 337396 225164.26 19.82 350 62.33 0.25 7426 4405.41 19.82 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 46.57 0.16 7796 1076.76 0.36 15240 2928.27 0.25 352636 228092.53 19.82 310 62.39 0.25 7736 4467.8 19.82 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 46.57 0.16 8106 1123.33 0.36 15240 2928.24 0.25 367876 231020.78 19.82 310 62.38 0.25 8046 4530.19 19.82 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 46.71 0.16 8482 1170.04 0.36 15299 2928.29 0.25 383175 233949.06 19.82 370 62.4 0.25 8416 4592.59 19.82 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 47.35 0.36 8836 1217.39 0.36 15266 2932.16 0.25 398441 236881.22 19.82 350 62.5 0.25 8766 4655.08 19.82 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 46.57 0.16 9146 1263.97 0.36 15233 2937.28 0.25 413674 239818.51 19.82 310 62.58 0.25 9076 4717.66 19.82 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 46.57 0.16 9456 1310.54 0.36 15239 2937.25 0.25 428913 242755.76 19.82 310 62.57 0.25 9386 4780.23 19.82 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 46.72 0.16 9832 1357.26 0.36 15298 2937.3 0.25 444211 245693.06 19.82 370 62.59 0.25 9756 4842.82 19.82 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 47.35 0.36 10186 1404.61 0.36 15264 2937.28 0.25 459475 248630.34 19.82 350 62.6 0.25 10106 4905.42 19.82 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 46.57 0.16 10496 1451.18 0.36 15229 2932.51 0.25 474704 251562.85 19.82 310 62.48 0.25 10416 4967.9 19.82 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 46.57 0.16 10806 1497.75 0.36 15237 2932.47 0.25 489941 254495.32 19.82 310 62.47 0.25 10726 5030.37 19.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.72 0.16 11182 1544.47 0.36 15294 2932.52 0.25 505235 257427.83 19.82 370 62.49 0.25 11096 5092.86 19.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.35 0.36 11536 1591.82 0.36 15260 2932.5 0.25 520495 260360.33 19.82 350 62.5 0.25 11446 5155.36 19.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.57 0.16 11846 1638.39 0.36 15229 2937.28 0.25 535724 263297.61 19.82 310 62.58 0.25 11756 5217.94 19.82 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 46.57 0.16 12156 1684.97 0.36 15236 2937.25 0.25 550960 266234.86 19.82 310 62.57 0.25 12066 5280.51 19.82 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.72 0.16 12532 1731.68 0.36 15296 2937.3 0.25 566256 269172.16 19.82 370 62.59 0.25 12436 5343.1 19.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.35 0.36 12886 1779.04 0.36 15256 2937.28 0.25 581512 272109.45 19.82 350 62.6 0.25 12786 5405.7 19.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.57 0.16 13196 1825.61 0.36 15227 2937.29 0.25 596739 275046.73 19.82 310 62.58 0.25 13096 5468.28 19.82 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 46.57 0.16 13506 1872.18 0.36 15233 2937.25 0.25 611972 277983.98 19.82 310 62.57 0.25 13406 5530.85 19.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.72 0.16 13882 1918.9 0.36 15293 2937.3 0.25 627265 280921.28 19.82 370 62.59 0.25 13776 5593.44 19.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.34 0.36 14236 1966.25 0.36 15246 2928.3 0.25 642511 283849.59 19.82 350 62.42 0.25 14126 5655.85 19.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.57 0.16 14546 2012.82 0.36 15226 2928.31 0.25 657737 286777.9 19.82 310 62.39 0.25 14436 5718.24 19.82 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 46.57 0.16 14856 2059.38 0.36 15235 2928.27 0.25 672972 289706.17 19.82 310 62.38 0.25 14746 5780.63 19.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.71 0.16 15232 2106.09 0.36 15291 2928.32 0.25 688263 292634.49 19.82 370 62.4 0.25 15116 5843.03 19.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.35 0.36 15586 2153.45 0.36 15248 2937.28 0.25 703511 295571.77 19.82 350 62.6 0.25 15466 5905.63 19.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.57 0.16 15896 2200.02 0.36 15217 2932.16 0.25 718728 298503.93 19.82 310 62.47 0.25 15776 5968.1 19.82 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.57 0.16 16206 2246.59 0.36 15226 2932.13 0.25 733954 301436.06 19.82 310 62.46 0.25 16086 6030.57 19.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 46.71 0.16 16582 2293.3 0.36 15286 2932.17 0.25 749240 304368.23 19.82 370 62.48 0.25 16456 6093.05 19.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 47.35 0.36 16936 2340.65 0.36 15244 2932.16 0.25 764484 307300.39 19.82 350 62.5 0.25 16806 6155.55 19.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 46.57 0.16 17246 2387.22 0.36 15217 2931.76 0.25 779701 310232.15 19.82 310 62.46 0.25 17116 6218.01 19.82 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.57 0.16 17556 2433.79 0.36 15225 2931.72 0.25 794926 313163.87 19.82 310 62.46 0.25 17426 6280.47 19.82 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 46.71 0.16 17932 2480.51 0.36 15285 2931.77 0.25 810211 316095.64 19.82 370 62.47 0.25 17796 6342.94 19.82 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 47.35 0.36 18286 2527.85 0.36 15236 2931.75 0.25 825447 319027.39 19.82 350 62.49 0.25 18146 6405.43 19.82 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 46.57 0.16 18596 2574.43 0.36 15217 2937.28 0.25 840664 321964.67 19.82 310 62.58 0.25 18456 6468.0 19.82 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 46.57 0.16 18906 2621.0 0.36 15233 2937.25 0.25 855897 324901.92 19.82 310 62.57 0.25 18766 6530.57 19.82 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.72 0.16 19282 2667.72 0.36 15292 2937.3 0.25 871189 327839.22 19.82 370 62.59 0.25 19136 6593.16 19.82 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.35 0.36 19636 2715.07 0.36 15249 2937.28 0.25 886438 330776.5 19.82 350 62.6 0.25 19486 6655.76 19.82 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.57 0.16 19946 2761.65 0.36 15202 2937.29 0.25 901640 333713.79 19.82 310 62.58 0.25 19796 6718.34 19.82 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 46.57 0.16 20256 2808.22 0.36 15214 2937.25 0.25 916854 336651.04 19.82 310 62.57 0.25 20106 6780.91 19.82 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 46.72 0.16 20632 2854.94 0.36 15269 2937.3 0.25 932123 339588.33 19.82 370 62.59 0.25 20476 6843.5 19.82 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 47.35 0.36 20986 2902.29 0.36 15239 2937.28 0.25 947362 342525.62 19.82 350 62.6 0.25 20826 6906.1 19.82 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 46.57 0.16 21296 2948.87 0.36 15208 2937.29 0.25 962570 345462.9 19.82 310 62.58 0.25 21136 6968.68 19.82 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.57 0.16 21606 2995.44 0.36 15213 2937.25 0.25 977783 348400.15 19.82 310 62.57 0.25 21446 7031.25 19.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.72 0.16 21982 3042.16 0.36 15273 2937.3 0.25 993056 351337.45 19.82 370 62.59 0.25 21816 7093.84 19.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.35 0.36 22336 3089.51 0.36 15227 2933.27 0.25 1008283 354270.72 19.82 350 62.52 0.25 22166 7156.36 19.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.57 0.16 22646 3136.08 0.36 15207 2933.28 0.25 1023490 357204.0 19.82 310 62.49 0.25 22476 7218.85 19.82 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 46.57 0.16 22956 3182.65 0.36 15216 2933.24 0.25 1038706 360137.23 19.82 310 62.49 0.25 22786 7281.34 19.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 46.71 0.16 23332 3229.37 0.36 15274 2933.29 0.25 1053980 363070.52 19.82 370 62.51 0.25 23156 7343.84 19.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 47.34 0.36 23686 3276.71 0.36 15226 2923.38 0.25 1069206 365993.9 19.82 350 62.32 0.25 23506 7406.16 19.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 46.56 0.16 23996 3323.27 0.36 15197 2919.26 0.25 1084403 368913.16 19.82 310 62.21 0.25 23816 7468.37 19.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 46.56 0.16 24306 3369.83 0.36 15204 2919.28 0.25 1099607 371832.44 19.82 310 62.2 0.25 24126 7530.57 19.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 46.7 0.16 24682 3416.53 0.36 15264 2919.26 0.25 1114871 374751.7 19.82 370 62.22 0.25 24496 7592.78 19.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 47.34 0.36 25036 3463.87 0.36 15224 2918.43 0.25 1130095 377670.13 19.82 350 62.21 0.25 24846 7655.0 19.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 46.56 0.16 25346 3510.42 0.36 15182 2910.57 0.25 1145277 380580.7 19.82 310 62.03 0.25 25156 7717.02 19.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 46.56 0.16 25656 3556.98 0.36 15184 2910.56 0.25 1160461 383491.26 19.82 310 62.02 0.25 25466 7779.04 19.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 46.7 0.16 26032 3603.68 0.36 15244 2910.58 0.25 1175705 386401.84 19.82 370 62.04 0.25 25836 7841.08 19.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 47.34 0.36 26386 3651.02 0.36 15210 2917.66 0.25 1190915 389319.5 19.82 350 62.2 0.25 26186 7903.28 19.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 46.56 0.16 26696 3697.58 0.36 15183 2917.98 0.25 1206098 392237.48 19.82 310 62.18 0.25 26496 7965.46 19.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 46.56 0.16 27006 3744.14 0.36 15193 2918.01 0.25 1221291 395155.49 19.82 310 62.17 0.25 26806 8027.63 19.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 46.7 0.16 27382 3790.84 0.36 15250 2918.0 0.25 1236541 398073.48 19.82 370 62.19 0.25 27176 8089.83 19.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 47.34 0.36 27736 3838.18 0.36 15215 2918.04 0.25 1251756 400991.53 19.82 350 62.21 0.25 27526 8152.03 19.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 46.56 0.16 28046 3884.74 0.36 15173 2923.13 0.25 1266929 403914.66 19.82 310 62.29 0.25 27836 8214.32 19.82 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 46.56 0.16 28356 3931.3 0.36 15171 2923.16 0.25 1282100 406837.82 19.82 310 62.28 0.25 28146 8276.6 19.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 46.71 0.16 28732 3978.01 0.36 15231 2923.14 0.25 1297331 409760.96 19.82 370 62.3 0.25 28516 8338.9 19.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 47.34 0.36 29086 4025.35 0.36 15203 2919.31 0.25 1312534 412680.27 19.82 350 62.23 0.25 28866 8401.13 19.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 46.56 0.16 29396 4071.91 0.36 15166 2919.25 0.25 1327700 415599.52 19.82 310 62.21 0.25 29176 8463.33 19.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 46.56 0.16 29706 4118.47 0.36 15175 2919.28 0.25 1342875 418518.8 19.82 310 62.2 0.25 29486 8525.53 19.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 46.7 0.16 30082 4165.17 0.36 15235 2919.26 0.25 1358110 421438.07 19.82 370 62.22 0.25 29856 8587.75 19.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 47.34 0.36 30436 4212.51 0.36 15204 2921.76 0.25 1373314 424359.83 19.82 350 62.28 0.25 30206 8650.03 19.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 46.57 0.16 30746 4259.08 0.36 15167 2926.11 0.25 1388481 427285.94 19.82 310 62.35 0.25 30516 8712.38 19.82 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 46.57 0.16 31056 4305.64 0.36 15167 2926.16 0.25 1403648 430212.1 19.82 310 62.34 0.25 30826 8774.73 19.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 46.71 0.16 31432 4352.35 0.36 15224 2926.12 0.25 1418872 433138.23 19.82 370 62.36 0.25 31196 8837.09 19.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 47.34 0.36 31786 4399.7 0.36 15192 2926.2 0.25 1434064 436064.42 19.82 350 62.37 0.25 31546 8899.46 19.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 46.56 0.16 32096 4446.26 0.36 15163 2920.59 0.25 1449227 438985.01 19.82 310 62.23 0.25 31856 8961.69 19.82 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 46.56 0.16 32406 4492.82 0.36 15166 2920.64 0.25 1464393 441905.65 19.82 310 62.23 0.25 32166 9023.92 19.82 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 46.71 0.16 32782 4539.53 0.36 15226 2920.59 0.25 1479619 444826.24 19.82 370 62.25 0.25 32536 9086.17 19.82 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 47.35 0.36 33136 4586.88 0.36 15196 2931.74 0.25 1494815 447757.98 19.82 350 62.49 0.25 32886 9148.65 19.82 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 46.57 0.16 33446 4633.45 0.36 15210 2937.28 0.25 1510025 450695.27 19.82 310 62.58 0.25 33196 9211.23 19.82 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 46.57 0.16 33756 4680.03 0.36 15248 2937.25 0.25 1525273 453632.52 19.82 310 62.57 0.25 33506 9273.8 19.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.72 0.16 34132 4726.74 0.36 15308 2937.3 0.25 1540581 456569.82 19.82 370 62.59 0.25 33876 9336.39 19.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.34 0.36 34486 4774.08 0.36 15251 2921.57 0.25 1555832 459491.38 19.82 350 62.28 0.25 34226 9398.67 19.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.56 0.16 34796 4820.64 0.36 15278 2909.28 0.25 1571110 462400.66 19.82 310 62.0 0.25 34536 9460.67 19.82 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 46.56 0.16 35106 4867.2 0.36 15279 2909.26 0.25 1586389 465309.93 19.82 310 61.99 0.25 34846 9522.66 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 46.7 0.16 35482 4913.9 0.36 15337 2909.28 0.25 1601726 468219.21 19.82 370 62.01 0.25 35216 9584.68 19.82 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 47.33 0.36 35836 4961.23 0.36 15312 2909.29 0.25 1617038 471128.5 19.82 350 62.03 0.25 35566 9646.7 19.82 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 46.56 0.16 36146 5007.78 0.36 15277 2909.27 0.25 1632315 474037.78 19.82 310 62.0 0.25 35876 9708.7 19.82 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 46.56 0.16 36456 5054.34 0.36 15275 2909.26 0.25 1647590 476947.04 19.82 310 61.99 0.25 36186 9770.7 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 46.7 0.16 36832 5101.04 0.36 15334 2909.28 0.25 1662924 479856.32 19.82 370 62.01 0.25 36556 9832.71 19.82 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 47.33 0.36 37186 5148.36 0.36 15311 2902.05 0.25 1678235 482758.37 19.82 350 61.88 0.25 36906 9894.59 19.82 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 46.55 0.16 37496 5194.91 0.36 15277 2901.99 0.25 1693512 485660.36 19.82 310 61.85 0.25 37216 9956.44 19.82 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 46.55 0.16 37806 5241.46 0.36 15276 2902.01 0.25 1708788 488562.37 19.82 310 61.85 0.25 37526 10018.28 19.82 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 46.69 0.16 38182 5288.15 0.36 15336 2902.0 0.25 1724124 491464.37 19.82 370 61.86 0.25 37896 10080.15 19.82 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 47.32 0.36 38536 5335.48 0.36 15307 2899.83 0.25 1739431 494364.21 19.82 350 61.83 0.25 38246 10141.98 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 46.55 0.16 38846 5382.03 0.36 15270 2899.79 0.25 1754701 497264.0 19.82 310 61.8 0.25 38556 10203.78 19.82 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 46.55 0.16 39156 5428.58 0.36 15269 2899.8 0.25 1769970 500163.8 19.82 310 61.8 0.25 38866 10265.58 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 46.69 0.16 39532 5475.27 0.36 15323 2899.8 0.25 1785293 503063.6 19.82 370 61.82 0.25 39236 10327.4 19.82 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 47.32 0.36 39886 5522.59 0.36 15303 2896.64 0.25 1800596 505960.23 19.82 350 61.77 0.25 39586 10389.16 19.82 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 46.54 0.16 40196 5569.13 0.36 15265 2887.15 0.25 1815861 508847.39 19.82 310 61.56 0.25 39896 10450.72 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 46.54 0.16 40506 5615.66 0.36 15265 2887.12 0.25 1831126 511734.5 19.82 310 61.55 0.25 40206 10512.27 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 46.68 0.16 40882 5662.34 0.36 15320 2887.16 0.25 1846446 514621.67 19.82 370 61.57 0.25 40576 10573.83 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 47.31 0.36 41236 5709.66 0.36 15298 2887.15 0.25 1861744 517508.82 19.82 350 61.58 0.25 40926 10635.41 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 46.54 0.16 41546 5756.2 0.36 15255 2887.15 0.25 1876999 520395.97 19.82 310 61.56 0.25 41236 10696.97 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 46.54 0.16 41856 5802.73 0.36 15254 2887.12 0.25 1892253 523283.09 19.82 310 61.55 0.25 41546 10758.51 19.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 46.68 0.16 42232 5849.42 0.36 15312 2887.16 0.25 1907565 526170.25 19.82 370 61.57 0.25 41916 10820.08 19.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 47.31 0.36 42586 5896.73 0.36 15289 2887.15 0.25 1922854 529057.4 19.82 350 61.58 0.25 42266 10881.66 19.82 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
