# seed = 10, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.33 0.1 376 32.33 0.1 15323 2324.11 0.45 15323 2324.11 0.45 370 45.95 0.19 370 45.95 0.19 310 0 0 310 0 0 18.9 21.0 19.36 0.76
1800.0 356 33.15 0.36 732 65.49 0.36 15610 154197.23 19.72 30933 156521.33 19.72 352 3110.01 19.72 722 3155.96 19.72 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 32.23 0.11 1042 97.72 0.36 15266 2380.68 0.45 46199 158902.01 19.72 310 46.5 0.2 1032 3202.45 19.72 310 0 0 930 0 0 17.7 18.9 18.42 0.03
3600.0 310 32.23 0.11 1352 129.95 0.36 15265 2380.3 0.45 61464 161282.31 19.72 310 46.5 0.2 1342 3248.95 19.72 310 0 0 1240 0 0 17.7 18.9 18.22 0.05
4500.0 376 32.37 0.11 1728 162.32 0.36 15321 2379.04 0.45 76785 163661.35 19.72 370 47.1 0.2 1712 3296.05 19.72 310 0 0 1550 0 0 17.6 18.7 18.22 0.05
5400.0 356 33.17 0.36 2084 195.49 0.36 15631 8512.72 19.77 92416 172174.07 19.77 352 66.71 19.77 2064 3362.76 19.77 310 0 0 1860 0 0 17.6 18.7 18.22 0.05
6300.0 310 32.23 0.11 2394 227.72 0.36 15301 2396.97 0.45 107717 174571.04 19.77 310 46.81 0.2 2374 3409.58 19.77 310 0 0 2170 0 0 17.6 18.7 18.22 0.05
7200.0 310 32.23 0.11 2704 259.96 0.36 15304 2398.32 0.45 123021 176969.36 19.77 310 46.81 0.2 2684 3456.38 19.77 310 0 0 2480 0 0 17.6 18.7 18.24 0.04
8100.0 376 32.38 0.11 3080 292.33 0.36 15360 2397.14 0.45 138381 179366.5 19.77 370 47.42 0.2 3054 3503.8 19.77 310 0 0 2790 0 0 17.6 18.7 18.24 0.04
9000.0 356 33.17 0.36 3436 325.5 0.36 15642 8509.89 19.76 154023 187876.39 19.77 352 66.75 19.76 3406 3570.55 19.77 310 0 0 3100 0 0 17.6 18.7 18.24 0.04
9900.0 310 32.23 0.11 3746 357.73 0.36 15283 2378.56 0.45 169306 190254.95 19.77 310 46.54 0.2 3716 3617.09 19.77 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 32.23 0.11 4056 389.96 0.36 15296 2384.38 0.45 184602 192639.33 19.77 310 46.53 0.2 4026 3663.62 19.77 310 0 0 3720 0 0 17.6 18.7 18.14 0.04
11700.0 376 32.37 0.11 4432 422.33 0.36 15354 2384.12 0.45 199956 195023.46 19.77 370 47.14 0.2 4396 3710.76 19.77 310 0 0 4030 0 0 17.6 18.7 18.14 0.04
12600.0 354 33.01 0.36 4786 455.34 0.36 15319 2384.16 0.45 215275 197407.62 19.77 350 47.08 0.2 4746 3757.83 19.77 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 32.23 0.11 5096 487.57 0.36 15244 2368.05 0.45 230519 199775.67 19.77 310 46.68 0.2 5056 3804.52 19.77 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 32.23 0.11 5406 519.8 0.36 15242 2367.11 0.45 245761 202142.79 19.77 310 46.68 0.2 5366 3851.19 19.77 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 32.38 0.11 5782 552.18 0.36 15302 2367.76 0.45 261063 204510.54 19.77 370 47.28 0.2 5736 3898.47 19.77 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 33.01 0.36 6136 585.19 0.36 15273 2362.51 0.45 276336 206873.06 19.77 350 47.06 0.2 6086 3945.53 19.77 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 32.23 0.11 6446 617.41 0.36 15242 2357.19 0.45 291578 209230.25 19.77 310 46.48 0.2 6396 3992.01 19.77 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 32.23 0.11 6756 649.64 0.36 15244 2358.09 0.45 306822 211588.34 19.77 310 46.47 0.2 6706 4038.49 19.77 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 32.37 0.11 7132 682.01 0.36 15302 2357.79 0.45 322124 213946.12 19.77 370 47.08 0.2 7076 4085.57 19.77 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 33.0 0.36 7486 715.01 0.36 15272 2353.83 0.45 337396 216299.95 19.77 350 46.89 0.2 7426 4132.46 19.77 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 32.23 0.11 7796 747.24 0.36 15240 2361.25 0.45 352636 218661.2 19.77 310 46.58 0.2 7736 4179.04 19.77 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 32.23 0.11 8106 779.47 0.36 15240 2361.22 0.45 367876 221022.42 19.77 310 46.57 0.2 8046 4225.61 19.77 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 32.37 0.11 8482 811.84 0.36 15299 2361.4 0.45 383175 223383.82 19.77 370 47.18 0.2 8416 4272.79 19.77 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 33.01 0.36 8836 844.85 0.36 15266 2359.21 0.45 398441 225743.02 19.77 350 47.05 0.2 8766 4319.85 19.77 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 32.24 0.11 9146 877.08 0.36 15233 2367.11 0.45 413674 228110.14 19.77 310 46.77 0.2 9076 4366.61 19.77 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 32.24 0.11 9456 909.32 0.36 15239 2369.78 0.45 428913 230479.91 19.77 310 46.76 0.2 9386 4413.37 19.77 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 32.38 0.11 9832 941.7 0.36 15298 2369.97 0.45 444211 232849.88 19.77 370 47.37 0.2 9756 4460.74 19.77 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 33.01 0.36 10186 974.71 0.36 15264 2363.43 0.45 459475 235213.31 19.77 350 47.16 0.2 10106 4507.9 19.77 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 32.23 0.11 10496 1006.94 0.36 15229 2360.54 0.45 474704 237573.85 19.77 310 46.67 0.2 10416 4554.56 19.77 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.23 0.11 10806 1039.18 0.36 15237 2364.09 0.45 489941 239937.94 19.77 310 46.66 0.2 10726 4601.22 19.77 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.38 0.11 11182 1071.55 0.36 15294 2363.38 0.45 505235 242301.32 19.77 370 47.27 0.2 11096 4648.49 19.77 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.01 0.36 11536 1104.56 0.36 15260 2356.85 0.45 520495 244658.17 19.77 350 47.06 0.2 11446 4695.55 19.77 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.24 0.11 11846 1136.8 0.36 15229 2365.31 0.45 535724 247023.48 19.77 310 46.77 0.2 11756 4742.32 19.77 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 32.24 0.11 12156 1169.03 0.36 15236 2368.43 0.45 550960 249391.91 19.77 310 46.76 0.2 12066 4789.08 19.77 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.38 0.11 12532 1201.41 0.36 15296 2369.07 0.45 566256 251760.97 19.77 370 47.37 0.2 12436 4836.44 19.77 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.43 0.36 15256 2359.83 0.45 581512 254120.8 19.77 350 47.16 0.2 12786 4883.6 19.77 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.24 0.11 13196 1266.66 0.36 15227 2364.41 0.45 596739 256485.22 19.77 310 46.77 0.2 13096 4930.37 19.77 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.24 0.11 13506 1298.9 0.36 15233 2367.08 0.45 611972 258852.29 19.77 310 46.76 0.2 13406 4977.13 19.77 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.38 0.11 13882 1331.28 0.36 15293 2367.72 0.45 627265 261220.01 19.77 370 47.37 0.2 13776 5024.5 19.77 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.01 0.36 14236 1364.28 0.36 15246 2346.35 0.45 642511 263566.36 19.77 350 46.97 0.2 14126 5071.47 19.77 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.23 0.11 14546 1396.51 0.36 15226 2354.99 0.45 657737 265921.35 19.77 310 46.58 0.2 14436 5118.05 19.77 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 32.23 0.11 14856 1428.74 0.36 15235 2359.0 0.45 672972 268280.35 19.77 310 46.57 0.2 14746 5164.62 19.77 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1461.11 0.36 15291 2357.84 0.45 688263 270638.19 19.77 370 47.18 0.2 15116 5211.8 19.77 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1494.13 0.36 15248 2356.23 0.45 703511 272994.42 19.77 350 47.16 0.2 15466 5258.96 19.77 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.36 0.36 15217 2354.79 0.45 718728 275349.2 19.77 310 46.66 0.2 15776 5305.62 19.77 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.23 0.11 16206 1558.59 0.36 15226 2358.81 0.45 733954 277708.01 19.77 310 46.65 0.2 16086 5352.28 19.77 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1590.97 0.36 15286 2359.44 0.45 749240 280067.45 19.77 370 47.26 0.2 16456 5399.54 19.77 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 33.01 0.36 16936 1623.98 0.36 15244 2349.31 0.45 764484 282416.76 19.77 350 47.05 0.2 16806 5446.59 19.77 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 32.23 0.11 17246 1656.21 0.36 15217 2354.39 0.45 779701 284771.14 19.77 310 46.65 0.2 17116 5493.24 19.77 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.44 0.36 15225 2357.95 0.45 794926 287129.09 19.77 310 46.64 0.2 17426 5539.89 19.77 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 32.38 0.11 17932 1720.81 0.36 15285 2358.59 0.45 810211 289487.68 19.77 370 47.25 0.2 17796 5587.14 19.77 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 33.01 0.36 18286 1753.82 0.36 15236 2345.3 0.45 825447 291832.97 19.77 350 47.05 0.2 18146 5634.18 19.77 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 32.24 0.11 18596 1786.06 0.36 15217 2359.91 0.45 840664 294192.89 19.77 310 46.77 0.2 18456 5680.95 19.77 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 32.24 0.11 18906 1818.29 0.36 15233 2367.08 0.45 855897 296559.96 19.77 310 46.76 0.2 18766 5727.71 19.77 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.38 0.11 19282 1850.67 0.36 15292 2367.27 0.45 871189 298927.23 19.77 370 47.37 0.2 19136 5775.08 19.77 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.69 0.36 15249 2356.68 0.45 886438 301283.91 19.77 350 47.16 0.2 19486 5822.23 19.77 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.24 0.11 19946 1915.92 0.36 15202 2353.16 0.45 901640 303637.07 19.77 310 46.77 0.2 19796 5869.0 19.77 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 32.24 0.11 20256 1948.16 0.36 15214 2358.53 0.45 916854 305995.6 19.77 310 46.76 0.2 20106 5915.76 19.77 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 32.38 0.11 20632 1980.54 0.36 15269 2356.92 0.45 932123 308352.52 19.77 370 47.37 0.2 20476 5963.13 19.77 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 33.01 0.36 20986 2013.55 0.36 15239 2352.18 0.45 947362 310704.7 19.77 350 47.16 0.2 20826 6010.29 19.77 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 32.24 0.11 21296 2045.79 0.36 15208 2355.86 0.45 962570 313060.56 19.77 310 46.77 0.2 21136 6057.05 19.77 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 32.24 0.11 21606 2078.02 0.36 15213 2358.08 0.45 977783 315418.64 19.77 310 46.76 0.2 21446 6103.81 19.77 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.38 0.11 21982 2110.4 0.36 15273 2358.72 0.45 993056 317777.35 19.77 370 47.37 0.2 21816 6151.18 19.77 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 33.01 0.36 22336 2143.41 0.36 15227 2342.77 0.45 1008283 320120.12 19.77 350 47.08 0.2 22166 6198.25 19.77 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.23 0.11 22646 2175.64 0.36 15207 2351.4 0.45 1023490 322471.52 19.77 310 46.68 0.2 22476 6244.94 19.77 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 32.23 0.11 22956 2207.88 0.36 15216 2355.41 0.45 1038706 324826.94 19.77 310 46.68 0.2 22786 6291.61 19.77 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 32.38 0.11 23332 2240.25 0.36 15274 2355.16 0.45 1053980 327182.09 19.77 370 47.28 0.2 23156 6338.9 19.77 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 33.0 0.36 23686 2273.25 0.36 15226 2332.43 0.45 1069206 329514.52 19.77 350 46.87 0.2 23506 6385.77 19.77 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 32.22 0.11 23996 2305.47 0.36 15197 2332.89 0.45 1084403 331847.41 19.77 310 46.39 0.2 23816 6432.16 19.77 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 32.22 0.11 24306 2337.7 0.36 15204 2336.06 0.45 1099607 334183.47 19.77 310 46.39 0.2 24126 6478.55 19.77 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 32.36 0.11 24682 2370.06 0.36 15264 2336.63 0.45 1114871 336520.1 19.77 370 47.0 0.2 24496 6525.55 19.77 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 33.0 0.36 25036 2403.06 0.36 15224 2326.58 0.45 1130095 338846.69 19.77 350 46.77 0.2 24846 6572.32 19.77 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 32.22 0.11 25346 2435.27 0.36 15182 2317.45 0.45 1145277 341164.14 19.77 310 46.22 0.2 25156 6618.54 19.77 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 32.22 0.11 25656 2467.49 0.36 15184 2318.34 0.45 1160461 343482.48 19.77 310 46.21 0.2 25466 6664.74 19.77 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 32.36 0.11 26032 2499.85 0.36 15244 2318.95 0.45 1175705 345801.43 19.77 370 46.82 0.2 25836 6711.56 19.77 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 33.0 0.36 26386 2532.85 0.36 15210 2319.51 0.45 1190915 348120.93 19.77 350 46.76 0.2 26186 6758.32 19.77 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 32.22 0.11 26696 2565.07 0.36 15183 2325.31 0.45 1206098 350446.25 19.77 310 46.37 0.2 26496 6804.69 19.77 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 32.22 0.11 27006 2597.29 0.36 15193 2329.84 0.45 1221291 352776.09 19.77 310 46.36 0.2 26806 6851.05 19.77 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 32.36 0.11 27382 2629.66 0.36 15250 2329.07 0.45 1236541 355105.15 19.77 370 46.97 0.2 27176 6898.02 19.77 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 33.0 0.36 27736 2662.65 0.36 15215 2322.14 0.45 1251756 357427.3 19.77 350 46.76 0.2 27526 6944.78 19.77 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 32.23 0.11 28046 2694.88 0.36 15173 2325.96 0.45 1266929 359753.25 19.77 310 46.47 0.2 27836 6991.26 19.77 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 32.23 0.11 28356 2727.11 0.36 15171 2325.09 0.45 1282100 362078.34 19.77 310 46.47 0.2 28146 7037.73 19.77 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
