# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 162.77 0.8 3436 1622.07 0.8 15214 13838.88 19.92 149626 222137.45 19.96 352 270.98 19.92 3406 5281.91 19.96 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 161.91 0.8 3746 1783.97 0.8 14845 7735.9 0.83 164471 229873.36 19.96 310 250.91 0.83 3716 5532.82 19.96 106 6 198 1166 66 2178 17.6 21.0 18.25 0.06
10800.0 310 161.91 0.8 4056 1945.88 0.8 14851 7738.35 0.83 179322 237611.7 19.96 310 250.91 0.83 4026 5783.73 19.96 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 162.05 0.8 4432 2107.93 0.8 14911 7738.34 0.83 194233 245350.04 19.96 370 250.93 0.83 4396 6034.66 19.96 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 162.69 0.8 4786 2270.61 0.8 14871 7735.99 0.83 209104 253086.04 19.96 350 251.02 0.83 4746 6285.68 19.96 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 161.91 0.8 5096 2432.52 0.8 14796 7723.09 0.83 223900 260809.12 19.96 310 250.94 0.83 5056 6536.62 19.96 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 161.91 0.8 5406 2594.43 0.8 14797 7723.92 0.83 238697 268533.04 19.96 310 250.94 0.83 5366 6787.56 19.96 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 162.05 0.8 5782 2756.48 0.8 14856 7723.11 0.83 253553 276256.15 19.96 370 250.97 0.83 5736 7038.53 19.96 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 162.69 0.8 6136 2919.17 0.8 14825 7726.96 0.83 268378 283983.11 19.96 350 251.14 0.83 6086 7289.67 19.96 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 161.9 0.8 6446 3081.07 0.8 14786 7722.35 0.83 283164 291705.46 19.96 310 250.98 0.83 6396 7540.65 19.96 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 161.9 0.8 6756 3242.98 0.8 14786 7721.58 0.83 297950 299427.04 19.96 310 250.98 0.83 6706 7791.63 19.96 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 162.05 0.8 7132 3405.03 0.8 14845 7721.57 0.83 312795 307148.62 19.96 370 251.01 0.83 7076 8042.63 19.96 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 162.68 0.8 7486 3567.71 0.8 14817 7720.75 0.83 327612 314869.37 19.96 350 251.04 0.83 7426 8293.67 19.96 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 161.91 0.8 7796 3729.61 0.8 14789 7723.5 0.83 342401 322592.87 19.96 310 251.0 0.83 7736 8544.67 19.96 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 161.91 0.8 8106 3891.52 0.8 14791 7722.74 0.83 357192 330315.61 19.96 310 251.0 0.83 8046 8795.68 19.96 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 162.05 0.8 8482 4053.57 0.8 14850 7721.93 0.83 372042 338037.54 19.96 370 251.03 0.83 8416 9046.71 19.96 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 162.69 0.8 8836 4216.26 0.8 14815 7723.23 0.83 386857 345760.77 19.96 350 251.12 0.83 8766 9297.83 19.96 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 161.91 0.8 9146 4378.17 0.8 14781 7727.52 0.83 401638 353488.29 19.96 310 251.09 0.83 9076 9548.92 19.96 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 161.91 0.8 9456 4540.08 0.8 14782 7727.56 0.83 416420 361215.85 19.96 310 251.09 0.83 9386 9800.02 19.96 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 162.05 0.8 9832 4702.13 0.8 14842 7727.55 0.83 431262 368943.4 19.96 370 251.12 0.83 9756 10051.13 19.96 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 162.69 0.8 10186 4864.82 0.8 14811 7724.44 0.83 446073 376667.84 19.96 350 251.17 0.83 10106 10302.3 19.96 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 161.91 0.8 10496 5026.73 0.8 14787 7723.62 0.83 460860 384391.47 19.96 310 251.06 0.83 10416 10553.36 19.96 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 161.91 0.8 10806 5188.64 0.8 14792 7725.26 0.83 475652 392116.73 19.96 310 251.06 0.83 10726 10804.42 19.96 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 162.05 0.8 11182 5350.69 0.8 14851 7724.45 0.83 490503 399841.18 19.96 370 251.09 0.83 11096 11055.5 19.96 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 162.69 0.8 11536 5513.38 0.8 14811 7722.14 0.83 505314 407563.32 19.96 350 251.14 0.83 11446 11306.64 19.96 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 161.91 0.8 11846 5675.29 0.8 14783 7724.32 0.83 520097 415287.64 19.96 310 251.09 0.83 11756 11557.73 19.96 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 161.91 0.8 12156 5837.2 0.8 14787 7724.36 0.83 534884 423012.0 19.96 310 251.09 0.83 12066 11808.82 19.96 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 162.05 0.8 12532 5999.25 0.8 14847 7724.35 0.83 549731 430736.35 19.96 370 251.12 0.83 12436 12059.94 19.96 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 162.69 0.8 12886 6161.94 0.8 14806 7721.24 0.83 564537 438457.59 19.96 350 251.17 0.83 12786 12311.11 19.96 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 161.91 0.8 13196 6323.85 0.8 14772 7722.72 0.83 579309 446180.32 19.96 310 251.09 0.83 13096 12562.2 19.96 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 161.91 0.8 13506 6485.76 0.8 14787 7725.16 0.83 594096 453905.48 19.96 310 251.09 0.83 13406 12813.29 19.96 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 162.05 0.8 13882 6647.82 0.8 14847 7725.15 0.83 608943 461630.63 19.96 370 251.12 0.83 13776 13064.41 19.96 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 162.68 0.8 14236 6810.5 0.8 14808 7712.12 0.83 623751 469342.75 19.96 350 250.99 0.83 14126 13315.39 19.96 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 161.91 0.8 14546 6972.41 0.8 14770 7713.62 0.83 638521 477056.37 19.96 310 250.91 0.83 14436 13566.3 19.96 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 161.91 0.8 14856 7134.31 0.8 14779 7715.24 0.83 653300 484771.61 19.96 310 250.91 0.83 14746 13817.21 19.96 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 162.05 0.8 15232 7296.36 0.8 14838 7715.25 0.83 668138 492486.86 19.96 370 250.94 0.83 15116 14068.15 19.96 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 162.69 0.8 15586 7459.05 0.8 14801 7719.64 0.83 682939 500206.49 19.96 350 251.17 0.83 15466 14319.32 19.96 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 161.91 0.8 15896 7620.96 0.8 14781 7721.52 0.83 697720 507928.02 19.96 310 251.05 0.83 15776 14570.36 19.96 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 161.91 0.8 16206 7782.87 0.8 14791 7723.96 0.83 712511 515651.97 19.96 310 251.05 0.83 16086 14821.41 19.96 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 162.05 0.8 16582 7944.92 0.8 14851 7723.95 0.83 727362 523375.92 19.96 370 251.07 0.83 16456 15072.48 19.96 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 162.69 0.8 16936 8107.61 0.8 14802 7718.43 0.83 742164 531094.35 19.96 350 251.12 0.83 16806 15323.61 19.96 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 161.91 0.8 17246 8269.52 0.8 14773 7719.68 0.83 756937 538814.04 19.96 310 251.06 0.83 17116 15574.67 19.96 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 161.91 0.8 17556 8431.43 0.8 14781 7721.33 0.83 771718 546535.37 19.96 310 251.06 0.83 17426 15825.73 19.96 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 162.05 0.8 17932 8593.48 0.8 14841 7721.31 0.83 786559 554256.68 19.96 370 251.09 0.83 17796 16076.81 19.96 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 162.69 0.8 18286 8756.16 0.8 14797 7717.41 0.83 801356 561974.08 19.96 350 251.14 0.83 18146 16327.95 19.96 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 161.91 0.8 18596 8918.07 0.8 14777 7724.32 0.83 816133 569698.4 19.96 310 251.09 0.83 18456 16579.04 19.96 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 161.91 0.8 18906 9079.99 0.8 14794 7728.36 0.83 830927 577426.77 19.96 310 251.09 0.83 18766 16830.13 19.96 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 162.05 0.8 19282 9242.04 0.8 14853 7728.35 0.83 845780 585155.12 19.96 370 251.12 0.83 19136 17081.25 19.96 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 162.69 0.8 19636 9404.73 0.8 14810 7722.04 0.83 860590 592877.16 19.96 350 251.17 0.83 19486 17332.42 19.96 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 161.91 0.8 19946 9566.64 0.8 14761 7719.52 0.83 875351 600596.68 19.96 310 251.09 0.83 19796 17583.51 19.96 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 161.91 0.8 20256 9728.55 0.8 14764 7721.16 0.83 890115 608317.84 19.96 310 251.09 0.83 20106 17834.6 19.96 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 162.05 0.8 20632 9890.6 0.8 14818 7720.35 0.83 904933 616038.19 19.96 370 251.12 0.83 20476 18085.72 19.96 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 162.69 0.8 20986 10053.29 0.8 14788 7718.84 0.83 919721 623757.03 19.96 350 251.17 0.83 20826 18336.89 19.96 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 161.91 0.8 21296 10215.2 0.8 14765 7719.52 0.83 934486 631476.55 19.96 310 251.09 0.83 21136 18587.98 19.96 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 161.91 0.8 21606 10377.11 0.8 14778 7724.36 0.83 949264 639200.92 19.96 310 251.09 0.83 21446 18839.07 19.96 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 162.05 0.8 21982 10539.17 0.8 14838 7724.35 0.83 964102 646925.27 19.96 370 251.12 0.83 21816 19090.19 19.96 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 162.69 0.8 22336 10701.85 0.8 14790 7714.39 0.83 978892 654639.66 19.96 350 251.02 0.83 22166 19341.2 19.96 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 161.91 0.8 22646 10863.76 0.8 14759 7714.28 0.83 993651 662353.95 19.96 310 250.94 0.83 22476 19592.15 19.96 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 161.91 0.8 22956 11025.67 0.8 14774 7716.72 0.83 1008425 670070.67 19.96 310 250.94 0.83 22786 19843.09 19.96 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 162.05 0.8 23332 11187.72 0.8 14831 7716.71 0.83 1023256 677787.38 19.96 370 250.97 0.83 23156 20094.06 19.96 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 162.68 0.8 23686 11350.41 0.8 14788 7714.02 0.83 1038044 685501.4 19.96 350 251.06 0.83 23506 20345.12 19.96 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 161.9 0.8 23996 11512.31 0.8 14749 7714.4 0.83 1052793 693215.8 19.96 310 250.96 0.83 23816 20596.08 19.96 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 161.9 0.8 24306 11674.21 0.8 14753 7715.25 0.83 1067546 700931.05 19.96 310 250.96 0.83 24126 20847.05 19.96 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 162.04 0.8 24682 11836.25 0.8 14813 7715.23 0.83 1082359 708646.27 19.96 370 250.99 0.83 24496 21098.04 19.96 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 162.68 0.8 25036 11998.93 0.8 14775 7711.05 0.83 1097134 716357.33 19.96 350 251.05 0.83 24846 21349.09 19.96 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 161.9 0.8 25346 12160.83 0.8 14734 7707.64 0.83 1111868 724064.97 19.96 310 250.94 0.83 25156 21600.03 19.96 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 161.9 0.8 25656 12322.73 0.8 14741 7708.49 0.83 1126609 731773.46 19.96 310 250.94 0.83 25466 21850.97 19.96 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 162.04 0.8 26032 12484.78 0.8 14800 7708.46 0.83 1141409 739481.92 19.96 370 250.97 0.83 25836 22101.94 19.96 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 162.68 0.8 26386 12647.46 0.8 14762 7706.05 0.83 1156171 747187.97 19.96 350 251.05 0.83 26186 22352.99 19.96 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 161.9 0.8 26696 12809.36 0.8 14733 7705.34 0.83 1170904 754893.31 19.96 310 250.96 0.83 26496 22603.95 19.96 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 161.9 0.8 27006 12971.26 0.8 14743 7708.57 0.83 1185647 762601.88 19.96 310 250.96 0.83 26806 22854.91 19.96 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 162.04 0.8 27382 13133.3 0.8 14801 7708.56 0.83 1200448 770310.45 19.96 370 250.99 0.83 27176 23105.89 19.96 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 162.68 0.8 27736 13295.98 0.8 14763 7707.85 0.83 1215211 778018.3 19.96 350 251.04 0.83 27526 23356.93 19.96 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 161.9 0.8 28046 13457.89 0.8 14723 7709.21 0.83 1229934 785727.51 19.96 310 251.01 0.83 27836 23607.93 19.96 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 161.9 0.8 28356 13619.79 0.8 14719 7707.66 0.83 1244653 793435.17 19.96 310 251.01 0.83 28146 23858.94 19.96 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 162.05 0.8 28732 13781.84 0.8 14779 7707.64 0.83 1259432 801142.81 19.96 370 251.03 0.83 28516 24109.98 19.96 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 162.68 0.8 29086 13944.52 0.8 14748 7703.32 0.83 1274180 808846.13 19.96 350 251.04 0.83 28866 24361.02 19.96 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 161.9 0.8 29396 14106.42 0.8 14710 7701.6 0.83 1288890 816547.73 19.96 310 250.96 0.83 29176 24611.98 19.96 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 161.9 0.8 29706 14268.33 0.8 14717 7703.25 0.83 1303607 824250.98 19.96 310 250.96 0.83 29486 24862.95 19.96 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 162.04 0.8 30082 14430.37 0.8 14777 7703.22 0.83 1318384 831954.2 19.96 370 250.99 0.83 29856 25113.94 19.96 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 162.68 0.8 30436 14593.05 0.8 14748 7701.63 0.83 1333132 839655.83 19.96 350 251.06 0.83 30206 25365.0 19.96 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 161.91 0.8 30746 14754.96 0.8 14710 7704.48 0.83 1347842 847360.31 19.96 310 251.01 0.83 30516 25616.0 19.96 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 161.91 0.8 31056 14916.86 0.8 14713 7705.32 0.83 1362555 855065.63 19.96 310 251.01 0.83 30826 25867.01 19.96 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 162.05 0.8 31432 15078.91 0.8 14771 7705.31 0.83 1377326 862770.94 19.96 370 251.03 0.83 31196 26118.05 19.96 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 162.68 0.8 31786 15241.59 0.8 14741 7701.4 0.83 1392067 870472.34 19.96 350 251.08 0.83 31546 26369.13 19.96 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 161.9 0.8 32096 15403.5 0.8 14712 7700.74 0.83 1406779 878173.08 19.96 310 250.98 0.83 31856 26620.11 19.96 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 161.9 0.8 32406 15565.4 0.8 14707 7700.81 0.83 1421486 885873.89 19.96 310 250.98 0.83 32166 26871.09 19.96 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 162.05 0.8 32782 15727.45 0.8 14767 7700.76 0.83 1436253 893574.65 19.96 370 251.01 0.83 32536 27122.1 19.96 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 162.69 0.8 33136 15890.14 0.8 14734 7703.0 0.83 1450987 901277.65 19.96 350 251.14 0.83 32886 27373.24 19.96 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 161.91 0.8 33446 16052.05 0.8 14762 7721.12 0.83 1465749 908998.77 19.96 310 251.09 0.83 33196 27624.33 19.96 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 161.91 0.8 33756 16213.96 0.8 14792 7729.96 0.83 1480541 916728.74 19.96 310 251.09 0.83 33506 27875.42 19.96 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 162.05 0.8 34132 16376.01 0.8 14852 7729.95 0.83 1495393 924458.69 19.96 370 251.12 0.83 33876 28126.54 19.96 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 162.68 0.8 34486 16538.69 0.8 14801 7715.82 0.83 1510194 932174.51 19.96 350 251.07 0.83 34226 28377.61 19.96 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 161.9 0.8 34796 16700.59 0.8 14829 7730.48 0.83 1525023 939904.99 19.96 310 250.93 0.83 34536 28628.54 19.96 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 161.9 0.8 35106 16862.49 0.8 14832 7732.13 0.83 1539855 947637.12 19.96 310 250.93 0.83 34846 28879.47 19.96 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 162.04 0.8 35482 17024.54 0.8 14891 7731.3 0.83 1554746 955368.42 19.96 370 250.96 0.83 35216 29130.43 19.96 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 162.68 0.8 35836 17187.21 0.8 14869 7731.41 0.83 1569615 963099.83 19.96 350 251.01 0.83 35566 29381.44 19.96 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 161.9 0.8 36146 17349.11 0.8 14827 7731.28 0.83 1584442 970831.11 19.96 310 250.93 0.83 35876 29632.37 19.96 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 161.9 0.8 36456 17511.01 0.8 14823 7730.53 0.83 1599265 978561.64 19.96 310 250.93 0.83 36186 29883.3 19.96 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 162.04 0.8 36832 17673.06 0.8 14880 7728.9 0.83 1614145 986290.54 19.96 370 250.96 0.83 36556 30134.26 19.96 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 162.67 0.8 37186 17835.73 0.8 14856 7718.57 0.82 1629001 994009.11 19.96 350 250.82 0.82 36906 30385.08 19.96 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 161.9 0.8 37496 17997.62 0.8 14817 7720.82 0.82 1643818 1001729.93 19.96 310 250.74 0.82 37216 30635.81 19.96 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 161.9 0.8 37806 18159.52 0.8 14820 7720.89 0.82 1658638 1009450.82 19.96 310 250.74 0.82 37526 30886.56 19.96 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 162.04 0.8 38182 18321.56 0.8 14880 7720.85 0.82 1673518 1017171.67 19.96 370 250.76 0.82 37896 31137.32 19.96 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 162.67 0.8 38536 18484.23 0.8 14851 7718.99 0.82 1688369 1024890.66 19.96 350 250.81 0.82 38246 31388.13 19.96 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 161.89 0.8 38846 18646.12 0.8 14812 7715.65 0.82 1703181 1032606.31 19.96 310 250.73 0.82 38556 31638.86 19.96 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 161.89 0.8 39156 18808.02 0.8 14815 7716.52 0.82 1717996 1040322.83 19.96 310 250.73 0.82 38866 31889.59 19.96 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 162.04 0.8 39532 18970.06 0.8 14872 7715.68 0.82 1732868 1048038.51 19.96 370 250.76 0.82 39236 32140.35 19.96 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 162.67 0.8 39886 19132.73 0.8 14852 7713.83 0.82 1747720 1055752.33 19.96 350 250.77 0.82 39586 32391.12 19.96 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 161.89 0.8 40196 19294.61 0.8 14812 7709.92 0.82 1762532 1063462.26 19.96 310 250.61 0.82 39896 32641.72 19.96 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 161.89 0.8 40506 19456.5 0.8 14811 7709.98 0.82 1777343 1071172.23 19.96 310 250.61 0.82 40206 32892.33 19.96 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 162.03 0.8 40882 19618.53 0.8 14867 7708.35 0.82 1792210 1078880.58 19.96 370 250.63 0.82 40576 33142.97 19.96 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 162.66 0.8 41236 19781.2 0.8 14844 7707.66 0.82 1807054 1086588.24 19.96 350 250.69 0.82 40926 33393.65 19.96 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 161.89 0.8 41546 19943.09 0.8 14801 7705.92 0.82 1821855 1094294.15 19.96 310 250.61 0.82 41236 33644.26 19.96 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 161.89 0.8 41856 20104.97 0.8 14799 7704.38 0.82 1836654 1101998.53 19.96 310 250.61 0.82 41546 33894.87 19.96 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 162.03 0.8 42232 20267.0 0.8 14857 7702.75 0.82 1851511 1109701.28 19.96 370 250.63 0.82 41916 34145.5 19.96 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
