# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.72 0.36 3436 411.7 0.36 15642 8318.29 19.86 154020 183225.42 19.87 352 86.13 19.86 3406 3709.59 19.87 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 40.88 0.2 3746 452.57 0.36 15283 2185.61 0.24 169303 185411.03 19.87 310 66.32 0.24 3716 3775.91 19.87 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 40.88 0.2 4056 493.45 0.36 15296 2186.24 0.24 184599 187597.27 19.87 310 66.32 0.24 4026 3842.23 19.87 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 41.02 0.2 4432 534.46 0.36 15354 2185.84 0.24 199953 189783.11 19.87 370 66.33 0.24 4396 3908.56 19.87 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 41.65 0.36 4786 576.12 0.36 15319 2187.39 0.24 215272 191970.51 19.87 350 66.39 0.24 4746 3974.95 19.87 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 40.88 0.2 5096 617.0 0.36 15244 2184.97 0.24 230516 194155.47 19.87 310 66.37 0.24 5056 4041.32 19.87 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 40.88 0.2 5406 657.87 0.36 15242 2184.98 0.24 245758 196340.45 19.87 310 66.37 0.24 5366 4107.69 19.87 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 41.02 0.2 5782 698.89 0.36 15302 2184.98 0.24 261060 198525.43 19.87 370 66.38 0.24 5736 4174.07 19.87 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 41.65 0.36 6136 740.55 0.36 15273 2183.02 0.24 276333 200708.45 19.87 350 66.36 0.24 6086 4240.43 19.87 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 40.87 0.2 6446 781.42 0.36 15242 2178.45 0.24 291575 202886.89 19.87 310 66.25 0.24 6396 4306.68 19.87 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 40.87 0.2 6756 822.3 0.36 15244 2178.67 0.24 306819 205065.56 19.87 310 66.25 0.24 6706 4372.92 19.87 106 6 198 2120 120 3960 17.6 18.6 18.09 0.04
18900.0 376 41.02 0.2 7132 863.31 0.36 15302 2178.66 0.24 322121 207244.22 19.87 370 66.25 0.24 7076 4439.18 19.87 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 41.65 0.36 7486 904.96 0.36 15272 2178.79 0.24 337393 209423.01 19.87 350 66.28 0.24 7426 4505.46 19.87 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 40.88 0.2 7796 945.84 0.36 15240 2182.1 0.24 352633 211605.11 19.87 310 66.31 0.24 7736 4571.77 19.87 106 6 198 2438 138 4554 17.6 18.6 18.06 0.03
21600.0 310 40.88 0.2 8106 986.71 0.36 15240 2181.91 0.24 367873 213787.02 19.87 310 66.31 0.24 8046 4638.08 19.87 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 41.02 0.2 8482 1027.73 0.36 15299 2181.91 0.24 383172 215968.93 19.87 370 66.32 0.24 8416 4704.4 19.87 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 41.65 0.36 8836 1069.39 0.36 15266 2182.48 0.24 398438 218151.41 19.87 350 66.36 0.24 8766 4770.76 19.87 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 40.88 0.2 9146 1110.27 0.36 15233 2185.53 0.24 413671 220336.94 19.87 310 66.39 0.24 9076 4837.16 19.87 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 40.88 0.2 9456 1151.15 0.36 15239 2186.31 0.24 428910 222523.26 19.87 310 66.39 0.24 9386 4903.55 19.87 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 41.02 0.2 9832 1192.17 0.36 15298 2186.34 0.24 444208 224709.6 19.87 370 66.4 0.24 9756 4969.95 19.87 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 41.66 0.36 10186 1233.83 0.36 15264 2185.33 0.24 459472 226894.93 19.87 350 66.41 0.24 10106 5036.36 19.87 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 40.88 0.2 10496 1274.71 0.36 15229 2182.64 0.24 474701 229077.57 19.87 310 66.34 0.24 10416 5102.71 19.87 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 40.88 0.2 10806 1315.58 0.36 15237 2183.23 0.24 489938 231260.8 19.87 310 66.34 0.24 10726 5169.05 19.87 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 41.02 0.2 11182 1356.6 0.36 15294 2183.05 0.24 505232 233443.85 19.87 370 66.35 0.24 11096 5235.4 19.87 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 41.65 0.36 11536 1398.26 0.36 15260 2182.24 0.24 520492 235626.09 19.87 350 66.36 0.24 11446 5301.76 19.87 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 40.88 0.2 11846 1439.14 0.36 15229 2185.33 0.24 535721 237811.42 19.87 310 66.39 0.24 11756 5368.16 19.87 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 40.88 0.2 12156 1480.02 0.36 15236 2186.11 0.24 550957 239997.54 19.87 310 66.39 0.24 12066 5434.55 19.87 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 41.02 0.2 12532 1521.04 0.36 15296 2186.14 0.24 566253 242183.68 19.87 370 66.4 0.24 12436 5500.95 19.87 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 41.66 0.36 12886 1562.7 0.36 15256 2184.53 0.24 581509 244368.21 19.87 350 66.41 0.24 12786 5567.36 19.87 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 40.88 0.2 13196 1603.58 0.36 15226 2184.33 0.24 596735 246552.54 19.87 310 66.39 0.24 13096 5633.76 19.87 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 40.88 0.2 13506 1644.46 0.36 15232 2185.31 0.24 611967 248737.86 19.87 310 66.39 0.24 13406 5700.15 19.87 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 41.02 0.2 13882 1685.48 0.36 15292 2185.34 0.24 627259 250923.2 19.87 370 66.4 0.24 13776 5766.55 19.87 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 41.65 0.36 14236 1727.13 0.36 15245 2179.88 0.24 642504 253103.08 19.87 350 66.34 0.24 14126 5832.89 19.87 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 40.88 0.2 14546 1768.01 0.36 15225 2181.65 0.24 657729 255284.74 19.87 310 66.32 0.24 14436 5899.21 19.87 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 40.88 0.2 14856 1808.89 0.36 15234 2182.06 0.24 672963 257466.8 19.87 310 66.32 0.24 14746 5965.53 19.87 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 41.02 0.2 15232 1849.9 0.36 15290 2181.46 0.24 688253 259648.26 19.87 370 66.33 0.24 15116 6031.86 19.87 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 41.66 0.36 15586 1891.56 0.36 15247 2182.73 0.24 703500 261830.99 19.87 350 66.41 0.24 15466 6098.27 19.87 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 40.88 0.2 15896 1932.44 0.36 15215 2180.68 0.24 718715 264011.67 19.87 310 66.34 0.24 15776 6164.61 19.87 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 40.88 0.2 16206 1973.32 0.36 15225 2181.87 0.24 733940 266193.53 19.87 310 66.34 0.24 16086 6230.96 19.87 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 41.02 0.2 16582 2014.34 0.36 15285 2181.89 0.24 749225 268375.42 19.87 370 66.35 0.24 16456 6297.31 19.87 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 41.65 0.36 16936 2055.99 0.36 15243 2180.48 0.24 764468 270555.9 19.87 350 66.36 0.24 16806 6363.67 19.87 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 40.88 0.2 17246 2096.87 0.36 15217 2181.66 0.24 779685 272737.56 19.87 310 66.35 0.24 17116 6430.02 19.87 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 40.88 0.2 17556 2137.75 0.36 15225 2182.63 0.24 794910 274920.19 19.87 310 66.35 0.24 17426 6496.37 19.87 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 41.02 0.2 17932 2178.77 0.36 15285 2182.67 0.24 810195 277102.86 19.87 370 66.36 0.24 17796 6562.73 19.87 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 41.65 0.36 18286 2220.42 0.36 15236 2180.25 0.24 825431 279283.11 19.87 350 66.37 0.24 18146 6629.1 19.87 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 40.88 0.2 18596 2261.3 0.36 15218 2183.73 0.24 840649 281466.84 19.87 310 66.39 0.24 18456 6695.49 19.87 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 40.88 0.2 18906 2302.18 0.36 15233 2184.51 0.24 855882 283651.36 19.87 310 66.39 0.24 18766 6761.88 19.87 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 41.02 0.2 19282 2343.21 0.36 15292 2184.54 0.24 871174 285835.9 19.87 370 66.4 0.24 19136 6828.28 19.87 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 41.66 0.36 19636 2384.86 0.36 15248 2182.93 0.24 886422 288018.83 19.87 350 66.41 0.24 19486 6894.69 19.87 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 40.88 0.2 19946 2425.74 0.36 15202 2182.73 0.24 901624 290201.57 19.87 310 66.39 0.24 19796 6961.09 19.87 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 40.88 0.2 20256 2466.62 0.36 15214 2183.91 0.24 916838 292385.48 19.87 310 66.39 0.24 20106 7027.48 19.87 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 41.02 0.2 20632 2507.65 0.36 15269 2183.54 0.24 932107 294569.02 19.87 370 66.4 0.24 20476 7093.88 19.87 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 41.66 0.36 20986 2549.3 0.36 15239 2182.93 0.24 947346 296751.95 19.87 350 66.41 0.24 20826 7160.29 19.87 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 40.88 0.2 21296 2590.18 0.36 15208 2183.13 0.24 962554 298935.09 19.87 310 66.39 0.24 21136 7226.69 19.87 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 40.88 0.2 21606 2631.06 0.36 15213 2183.31 0.24 977767 301118.4 19.87 310 66.39 0.24 21446 7293.08 19.87 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 41.02 0.2 21982 2672.09 0.36 15273 2183.34 0.24 993040 303301.74 19.87 370 66.4 0.24 21816 7359.48 19.87 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 41.65 0.36 22336 2713.74 0.36 15227 2180.39 0.24 1008267 305482.13 19.87 350 66.39 0.24 22166 7425.87 19.87 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 40.88 0.2 22646 2754.62 0.36 15207 2182.77 0.24 1023474 307664.9 19.87 310 66.37 0.24 22476 7492.24 19.87 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 40.88 0.2 22956 2795.5 0.36 15216 2183.58 0.24 1038690 309848.48 19.87 310 66.37 0.24 22786 7558.62 19.87 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 41.02 0.2 23332 2836.52 0.36 15274 2183.58 0.24 1053964 312032.05 19.87 370 66.38 0.24 23156 7625.0 19.87 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 41.65 0.36 23686 2878.17 0.36 15226 2175.76 0.24 1069190 314207.81 19.87 350 66.29 0.24 23506 7691.29 19.87 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 40.87 0.2 23996 2919.04 0.36 15198 2173.88 0.24 1084388 316381.69 19.87 310 66.23 0.24 23816 7757.52 19.87 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 40.87 0.2 24306 2959.91 0.36 15204 2173.9 0.24 1099592 318555.59 19.87 310 66.23 0.24 24126 7823.75 19.87 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 41.01 0.2 24682 3000.92 0.36 15264 2173.89 0.24 1114856 320729.48 19.87 370 66.24 0.24 24496 7889.98 19.87 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 41.65 0.36 25036 3042.57 0.36 15224 2172.72 0.24 1130080 322902.2 19.87 350 66.24 0.24 24846 7956.22 19.87 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 40.87 0.2 25346 3083.44 0.36 15183 2170.94 0.24 1145263 325073.14 19.87 310 66.18 0.24 25156 8022.4 19.87 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 40.87 0.2 25656 3124.31 0.36 15184 2170.91 0.24 1160447 327244.05 19.87 310 66.17 0.24 25466 8088.57 19.87 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 41.01 0.2 26032 3165.32 0.36 15244 2170.94 0.24 1175691 329414.99 19.87 370 66.18 0.24 25836 8154.75 19.87 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 41.65 0.36 26386 3206.97 0.36 15210 2172.06 0.24 1190901 331587.06 19.87 350 66.23 0.24 26186 8220.98 19.87 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 40.87 0.2 26696 3247.84 0.36 15184 2172.98 0.24 1206085 333760.04 19.87 310 66.21 0.24 26496 8287.19 19.87 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 40.87 0.2 27006 3288.71 0.36 15193 2173.79 0.24 1221278 335933.83 19.87 310 66.21 0.24 26806 8353.41 19.87 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 41.01 0.2 27382 3329.72 0.36 15250 2173.59 0.24 1236528 338107.43 19.87 370 66.22 0.24 27176 8419.62 19.87 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 41.65 0.36 27736 3371.37 0.36 15215 2172.61 0.24 1251743 340280.03 19.87 350 66.23 0.24 27526 8485.85 19.87 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 40.87 0.2 28046 3412.24 0.36 15173 2174.64 0.24 1266916 342454.67 19.87 310 66.26 0.24 27836 8552.11 19.87 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 40.87 0.2 28356 3453.11 0.36 15171 2174.84 0.24 1282087 344629.52 19.87 310 66.26 0.24 28146 8618.37 19.87 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 41.02 0.2 28732 3494.13 0.36 15231 2174.85 0.24 1297318 346804.37 19.87 370 66.27 0.24 28516 8684.64 19.87 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 41.65 0.36 29086 3535.78 0.36 15203 2172.72 0.24 1312521 348977.08 19.87 350 66.25 0.24 28866 8750.89 19.87 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 40.87 0.2 29396 3576.65 0.36 15166 2172.28 0.24 1327687 351149.36 19.87 310 66.23 0.24 29176 8817.12 19.87 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 40.87 0.2 29706 3617.52 0.36 15175 2173.1 0.24 1342862 353322.46 19.87 310 66.23 0.24 29486 8883.35 19.87 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 41.01 0.2 30082 3658.53 0.36 15235 2173.09 0.24 1358097 355495.55 19.87 370 66.24 0.24 29856 8949.59 19.87 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 41.65 0.36 30436 3700.18 0.36 15204 2174.03 0.24 1373301 357669.57 19.87 350 66.28 0.24 30206 9015.87 19.87 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 40.87 0.2 30746 3741.06 0.36 15167 2176.89 0.24 1388468 359846.47 19.87 310 66.31 0.24 30516 9082.18 19.87 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 40.87 0.2 31056 3781.93 0.36 15166 2176.7 0.24 1403634 362023.17 19.87 310 66.31 0.24 30826 9148.49 19.87 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 41.02 0.2 31432 3822.95 0.36 15222 2176.31 0.24 1418856 364199.47 19.87 370 66.32 0.24 31196 9214.81 19.87 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 41.65 0.36 31786 3864.6 0.36 15190 2175.12 0.24 1434046 366374.59 19.87 350 66.33 0.24 31546 9281.13 19.87 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 40.87 0.2 32096 3905.47 0.36 15161 2173.46 0.24 1449207 368548.05 19.87 310 66.26 0.24 31856 9347.39 19.87 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 40.87 0.2 32406 3946.34 0.36 15165 2173.86 0.24 1464372 370721.91 19.87 310 66.26 0.24 32166 9413.64 19.87 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 41.02 0.2 32782 3987.36 0.36 15225 2173.86 0.24 1479597 372895.77 19.87 370 66.26 0.24 32536 9479.91 19.87 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 41.65 0.36 33136 4029.01 0.36 15195 2177.84 0.24 1494792 375073.61 19.87 350 66.37 0.24 32886 9546.27 19.87 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 40.88 0.2 33446 4069.89 0.36 15211 2184.33 0.24 1510003 377257.95 19.87 310 66.39 0.24 33196 9612.67 19.87 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 40.88 0.2 33756 4110.77 0.36 15248 2186.11 0.24 1525251 379444.06 19.87 310 66.39 0.24 33506 9679.06 19.87 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 41.02 0.2 34132 4151.8 0.36 15308 2186.14 0.24 1540559 381630.2 19.87 370 66.4 0.24 33876 9745.46 19.87 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 41.65 0.36 34486 4193.45 0.36 15250 2177.12 0.24 1555809 383807.32 19.87 350 66.27 0.24 34226 9811.74 19.87 106 6 198 10812 612 20196 17.1 20.5 17.7 0.08
92700.0 310 40.87 0.2 34796 4234.32 0.36 15278 2176.7 0.24 1571087 385984.02 19.87 310 66.16 0.24 34536 9877.9 19.87 106 6 198 10918 618 20394 17.1 23.8 19.37 2.17
93600.0 310 40.87 0.2 35106 4275.18 0.36 15279 2176.68 0.24 1586366 388160.7 19.87 310 66.16 0.24 34846 9944.06 19.87 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 41.01 0.2 35482 4316.2 0.36 15337 2176.71 0.24 1601703 390337.4 19.87 370 66.17 0.24 35216 10010.23 19.87 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 41.65 0.36 35836 4357.84 0.36 15312 2176.69 0.24 1617015 392514.1 19.87 350 66.18 0.24 35566 10076.41 19.87 106 6 198 11236 636 20988 17.1 23.9 20.55 4.79
96300.0 310 40.87 0.2 36146 4398.71 0.36 15277 2176.9 0.24 1632292 394690.99 19.87 310 66.16 0.24 35876 10142.57 19.87 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 40.87 0.2 36456 4439.58 0.36 15275 2176.68 0.24 1647567 396867.67 19.87 310 66.16 0.24 36186 10208.73 19.87 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 41.01 0.2 36832 4480.59 0.36 15334 2176.71 0.24 1662901 399044.37 19.87 370 66.17 0.24 36556 10274.9 19.87 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 41.64 0.36 37186 4522.23 0.36 15311 2173.45 0.24 1678212 401217.82 19.87 350 66.11 0.24 36906 10341.01 19.87 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 40.86 0.2 37496 4563.09 0.36 15277 2173.84 0.24 1693489 403391.66 19.87 310 66.1 0.24 37216 10407.11 19.87 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 40.86 0.2 37806 4603.96 0.36 15276 2173.83 0.24 1708765 405565.5 19.87 310 66.1 0.24 37526 10473.21 19.87 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 41.01 0.2 38182 4644.96 0.36 15336 2173.85 0.24 1724101 407739.35 19.87 370 66.1 0.24 37896 10539.31 19.87 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 41.64 0.36 38536 4686.6 0.36 15307 2172.91 0.23 1739408 409912.26 19.87 350 66.1 0.23 38246 10605.41 19.87 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 40.86 0.2 38846 4727.47 0.36 15270 2172.9 0.23 1754678 412085.16 19.87 310 66.09 0.23 38556 10671.5 19.87 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 40.86 0.2 39156 4768.33 0.36 15269 2172.69 0.23 1769947 414257.85 19.87 310 66.09 0.23 38866 10737.58 19.87 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 41.01 0.2 39532 4809.34 0.36 15323 2172.51 0.23 1785270 416430.36 19.87 370 66.09 0.23 39236 10803.68 19.87 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 41.64 0.36 39886 4850.98 0.36 15303 2170.78 0.23 1800573 418601.14 19.87 350 66.07 0.23 39586 10869.75 19.87 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 40.86 0.2 40196 4891.83 0.36 15265 2165.85 0.23 1815838 420766.99 19.87 310 65.95 0.23 39896 10935.7 19.87 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 40.86 0.2 40506 4932.69 0.36 15265 2165.86 0.23 1831103 422932.85 19.87 310 65.95 0.23 40206 11001.65 19.87 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 41.0 0.2 40882 4973.69 0.36 15320 2165.46 0.23 1846423 425098.31 19.87 370 65.96 0.23 40576 11067.61 19.87 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 41.63 0.36 41236 5015.32 0.36 15298 2165.48 0.23 1861721 427263.79 19.87 350 65.97 0.23 40926 11133.58 19.87 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 40.86 0.2 41546 5056.18 0.36 15255 2164.85 0.23 1876976 429428.63 19.87 310 65.95 0.23 41236 11199.54 19.87 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 40.86 0.2 41856 5097.04 0.36 15254 2164.86 0.23 1892230 431593.5 19.87 310 65.95 0.23 41546 11265.49 19.87 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 41.0 0.2 42232 5138.04 0.36 15312 2164.86 0.23 1907542 433758.35 19.87 370 65.96 0.23 41916 11331.45 19.87 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
