# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 299.1 1.5 3436 2985.45 1.5 15621 21196.48 21.12 153746 296729.77 21.16 352 490.03 21.12 3406 7465.56 21.16 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 298.26 1.5 3746 3283.71 1.5 15254 14812.49 1.54 169000 311542.26 21.16 310 468.83 1.54 3716 7934.39 21.16 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 298.26 1.5 4056 3581.97 1.5 15263 14820.04 1.54 184263 326362.3 21.16 310 468.83 1.54 4026 8403.23 21.16 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 298.4 1.5 4432 3880.36 1.5 15321 14818.53 1.54 199584 341180.83 21.16 370 468.85 1.54 4396 8872.08 21.16 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 299.04 1.5 4786 4179.4 1.5 15284 14812.58 1.54 214868 355993.41 21.16 350 468.92 1.54 4746 9341.0 21.16 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 298.26 1.5 5096 4477.66 1.5 15205 14790.02 1.54 230073 370783.43 21.16 310 468.89 1.54 5056 9809.89 21.16 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 298.26 1.5 5406 4775.92 1.5 15207 14791.56 1.54 245280 385575.0 21.16 310 468.9 1.54 5366 10278.79 21.16 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 298.4 1.5 5782 5074.32 1.5 15266 14790.05 1.54 260546 400365.05 21.16 370 468.92 1.54 5736 10747.7 21.16 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 299.03 1.5 6136 5373.35 1.5 15237 14782.72 1.54 275783 415147.77 21.16 350 468.86 1.54 6086 11216.56 21.16 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 298.25 1.5 6446 5671.6 1.5 15205 14782.25 1.54 290988 429930.02 21.16 310 468.8 1.54 6396 11685.36 21.16 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 298.25 1.5 6756 5969.86 1.5 15209 14783.78 1.54 306197 444713.8 21.16 310 468.8 1.54 6706 12154.16 21.16 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 298.39 1.5 7132 6268.25 1.5 15268 14783.78 1.54 321465 459497.58 21.16 370 468.82 1.54 7076 12622.98 21.16 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 299.03 1.5 7486 6567.28 1.5 15236 14779.51 1.54 336701 474277.09 21.16 350 468.86 1.54 7426 13091.83 21.16 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 298.26 1.5 7796 6865.54 1.5 15198 14782.45 1.54 351899 489059.54 21.16 310 468.83 1.54 7736 13560.66 21.16 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 298.26 1.5 8106 7163.8 1.5 15202 14783.99 1.54 367101 503843.53 21.16 310 468.83 1.54 8046 14029.5 21.16 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 298.4 1.5 8482 7462.2 1.5 15260 14783.97 1.54 382361 518627.5 21.16 370 468.85 1.54 8416 14498.35 21.16 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 299.04 1.5 8836 7761.23 1.5 15232 14782.01 1.54 397593 533409.51 21.16 350 468.91 1.54 8766 14967.25 21.16 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 298.26 1.5 9146 8059.49 1.5 15196 14786.87 1.54 412789 548196.38 21.16 310 468.92 1.54 9076 15436.17 21.16 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 298.26 1.5 9456 8357.75 1.5 15206 14795.91 1.54 427995 562992.29 21.16 310 468.92 1.54 9386 15905.1 21.16 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 298.4 1.5 9832 8656.16 1.5 15264 14795.9 1.54 443259 577788.19 21.16 370 468.94 1.54 9756 16374.04 21.16 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 299.04 1.5 10186 8955.19 1.5 15231 14788.43 1.54 458490 592576.63 21.16 350 468.95 1.54 10106 16842.99 21.16 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 298.26 1.5 10496 9253.45 1.5 15193 14781.87 1.54 473683 607358.49 21.16 310 468.88 1.54 10416 17311.87 21.16 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 298.26 1.5 10806 9551.71 1.5 15201 14787.88 1.54 488884 622146.37 21.16 310 468.88 1.54 10726 17780.75 21.16 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 298.4 1.5 11182 9850.11 1.5 15260 14786.39 1.54 504144 636932.76 21.16 370 468.9 1.54 11096 18249.65 21.16 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 299.04 1.5 11536 10149.15 1.5 15224 14780.4 1.54 519368 651713.16 21.16 350 468.9 1.54 11446 18718.56 21.16 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 298.26 1.5 11846 10447.41 1.5 15194 14786.87 1.54 534562 666500.03 21.16 310 468.92 1.54 11756 19187.48 21.16 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 298.26 1.5 12156 10745.67 1.5 15203 14789.91 1.54 549765 681289.95 21.16 310 468.92 1.54 12066 19656.4 21.16 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 298.4 1.5 12532 11044.07 1.5 15262 14789.9 1.54 565027 696079.85 21.16 370 468.94 1.54 12436 20125.34 21.16 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 299.04 1.5 12886 11343.11 1.5 15222 14779.43 1.54 580249 710859.28 21.16 350 468.95 1.54 12786 20594.29 21.16 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 298.26 1.5 13196 11641.37 1.5 15185 14785.37 1.54 595434 725644.65 21.16 310 468.92 1.54 13096 21063.21 21.16 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 298.26 1.5 13506 11939.63 1.5 15195 14788.41 1.54 610629 740433.06 21.16 310 468.92 1.54 13406 21532.13 21.16 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 298.4 1.5 13882 12238.04 1.5 15255 14788.4 1.54 625884 755221.46 21.16 370 468.94 1.54 13776 22001.08 21.16 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 299.03 1.5 14236 12537.07 1.5 15220 14776.29 1.54 641104 769997.75 21.16 350 468.88 1.54 14126 22469.96 21.16 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 298.26 1.5 14546 12835.33 1.5 15188 14783.75 1.54 656292 784781.51 21.16 310 468.86 1.54 14436 22938.82 21.16 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 298.26 1.5 14856 13133.59 1.5 15198 14789.77 1.54 671490 799571.27 21.16 310 468.86 1.54 14746 23407.68 21.16 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 298.4 1.5 15232 13431.99 1.5 15256 14788.28 1.54 686746 814359.55 21.16 370 468.88 1.54 15116 23876.56 21.16 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 299.04 1.5 15586 13731.02 1.5 15217 14780.93 1.54 701963 829140.48 21.16 350 468.95 1.54 15466 24345.5 21.16 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 298.26 1.5 15896 14029.28 1.5 15189 14781.95 1.54 717152 843922.43 21.16 310 468.88 1.54 15776 24814.38 21.16 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 298.26 1.5 16206 14327.54 1.5 15198 14787.99 1.54 732350 858710.42 21.16 310 468.89 1.54 16086 25283.27 21.16 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 298.4 1.5 16582 14625.94 1.5 15258 14787.97 1.54 747608 873498.39 21.16 370 468.9 1.54 16456 25752.17 21.16 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 299.04 1.5 16936 14924.98 1.5 15215 14779.01 1.54 762823 888277.4 21.16 350 468.91 1.54 16806 26221.08 21.16 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 298.26 1.5 17246 15223.24 1.5 15179 14777.49 1.54 778002 903054.89 21.16 310 468.88 1.54 17116 26689.96 21.16 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 298.26 1.5 17556 15521.5 1.5 15191 14783.51 1.54 793193 917838.4 21.16 310 468.89 1.54 17426 27158.84 21.16 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 298.4 1.5 17932 15819.9 1.5 15249 14783.52 1.54 808442 932621.91 21.16 370 468.91 1.54 17796 27627.75 21.16 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 299.04 1.5 18286 16118.93 1.5 15210 14777.53 1.54 823652 947399.44 21.16 350 468.91 1.54 18146 28096.66 21.16 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 298.26 1.5 18596 16417.19 1.5 15188 14786.87 1.54 838840 962186.31 21.16 310 468.92 1.54 18456 28565.58 21.16 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 298.26 1.5 18906 16715.45 1.5 15202 14794.41 1.54 854042 976980.72 21.16 310 468.92 1.54 18766 29034.5 21.16 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 298.4 1.5 19282 17013.86 1.5 15261 14792.9 1.54 869303 991773.62 21.16 370 468.94 1.54 19136 29503.44 21.16 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 299.04 1.5 19636 17312.9 1.5 15213 14780.93 1.54 884516 1006554.56 21.16 350 468.95 1.54 19486 29972.39 21.16 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 298.26 1.5 19946 17611.16 1.5 15172 14774.87 1.54 899688 1021329.43 21.16 310 468.92 1.54 19796 30441.31 21.16 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 298.26 1.5 20256 17909.42 1.5 15179 14776.41 1.54 914867 1036105.84 21.16 310 468.92 1.54 20106 30910.24 21.16 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 298.4 1.5 20632 18207.82 1.5 15237 14776.4 1.54 930104 1050882.24 21.16 370 468.94 1.54 20476 31379.18 21.16 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 299.04 1.5 20986 18506.86 1.5 15203 14773.43 1.54 945307 1065655.67 21.16 350 468.95 1.54 20826 31848.12 21.16 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 298.26 1.5 21296 18805.12 1.5 15186 14783.87 1.54 960493 1080439.55 21.16 310 468.92 1.54 21136 32317.04 21.16 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 298.26 1.5 21606 19103.38 1.5 15194 14788.41 1.54 975687 1095227.96 21.16 310 468.92 1.54 21446 32785.97 21.16 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 298.4 1.5 21982 19401.78 1.5 15254 14788.4 1.54 990941 1110016.36 21.16 370 468.94 1.54 21816 33254.91 21.16 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 299.04 1.5 22336 19700.82 1.5 15198 14775.08 1.54 1006139 1124791.44 21.16 350 468.92 1.54 22166 33723.83 21.16 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 298.26 1.5 22646 19999.08 1.5 15171 14778.02 1.54 1021310 1139569.46 21.16 310 468.89 1.54 22476 34192.72 21.16 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 298.26 1.5 22956 20297.34 1.5 15185 14785.56 1.54 1036495 1154355.03 21.16 310 468.9 1.54 22786 34661.62 21.16 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 298.4 1.5 23332 20595.74 1.5 15244 14784.05 1.54 1051739 1169139.08 21.16 370 468.92 1.54 23156 35130.53 21.16 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 299.03 1.5 23686 20894.77 1.5 15203 14771.67 1.54 1066942 1183910.75 21.16 350 468.82 1.54 23506 35599.36 21.16 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 298.25 1.5 23996 21193.02 1.5 15167 14769.68 1.54 1082109 1198680.43 21.16 310 468.76 1.54 23816 36068.11 21.16 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 298.25 1.5 24306 21491.26 1.5 15173 14768.21 1.54 1097282 1213448.64 21.16 310 468.76 1.54 24126 36536.88 21.16 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 298.39 1.5 24682 21789.65 1.5 15233 14768.96 1.54 1112515 1228217.6 21.16 370 468.79 1.54 24496 37005.67 21.16 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 299.02 1.5 25036 22088.68 1.5 15193 14759.47 1.54 1127708 1242977.07 21.16 350 468.79 1.54 24846 37474.46 21.16 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 298.25 1.5 25346 22386.92 1.5 15158 14766.56 1.53 1142866 1257743.64 21.16 310 468.72 1.53 25156 37943.18 21.16 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 298.24 1.5 25656 22685.17 1.5 15159 14762.08 1.53 1158025 1272505.72 21.16 310 468.73 1.53 25466 38411.91 21.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 298.39 1.5 26032 22983.55 1.5 15219 14762.09 1.53 1173244 1287267.8 21.16 370 468.74 1.53 25836 38880.65 21.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 299.02 1.5 26386 23282.58 1.5 15185 14756.39 1.54 1188429 1302024.19 21.16 350 468.78 1.54 26186 39349.43 21.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 298.25 1.5 26696 23580.82 1.5 15157 14765.4 1.54 1203586 1316789.59 21.16 310 468.76 1.54 26496 39818.19 21.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 298.25 1.5 27006 23879.07 1.5 15162 14762.42 1.54 1218748 1331552.01 21.16 310 468.76 1.54 26806 40286.95 21.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 298.39 1.5 27382 24177.46 1.5 15220 14764.07 1.54 1233968 1346316.08 21.16 370 468.82 1.54 27176 40755.77 21.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 299.02 1.5 27736 24476.48 1.5 15188 14757.94 1.54 1249156 1361074.02 21.16 350 468.78 1.54 27526 41224.56 21.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 298.25 1.5 28046 24774.73 1.5 15149 14765.56 1.54 1264305 1375839.57 21.16 310 468.79 1.54 27836 41693.35 21.16 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 298.25 1.5 28356 25072.98 1.5 15148 14767.08 1.54 1279453 1390606.66 21.16 310 468.8 1.54 28146 42162.14 21.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 298.39 1.5 28732 25371.37 1.5 15208 14767.08 1.54 1294661 1405373.74 21.16 370 468.81 1.54 28516 42630.96 21.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 299.02 1.5 29086 25670.4 1.5 15176 14756.23 1.54 1309837 1420129.97 21.16 350 468.78 1.54 28866 43099.74 21.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 298.25 1.5 29396 25968.64 1.5 15137 14750.18 1.54 1324974 1434880.15 21.16 310 468.76 1.54 29176 43568.5 21.16 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 298.25 1.5 29706 26266.89 1.5 15144 14754.71 1.54 1340118 1449634.86 21.16 310 468.76 1.54 29486 44037.26 21.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 298.39 1.5 30082 26565.28 1.5 15204 14755.46 1.54 1355322 1464390.32 21.16 370 468.79 1.54 29856 44506.05 21.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 299.03 1.5 30436 26864.31 1.5 15173 14752.65 1.54 1370495 1479142.97 21.16 350 468.8 1.54 30206 44974.85 21.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 298.26 1.5 30746 27162.57 1.5 15139 14758.28 1.54 1385634 1493901.25 21.16 310 468.79 1.54 30516 45443.65 21.16 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 298.26 1.5 31056 27460.82 1.5 15140 14759.82 1.54 1400774 1508661.07 21.16 310 468.8 1.54 30826 45912.45 21.16 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 298.4 1.5 31432 27759.22 1.5 15195 14758.3 1.54 1415969 1523419.37 21.16 370 468.82 1.54 31196 46381.26 21.16 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 299.03 1.5 31786 28058.25 1.5 15164 14750.84 1.54 1431133 1538170.21 21.16 350 468.82 1.54 31546 46850.09 21.16 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 298.25 1.5 32096 28356.51 1.5 15136 14754.23 1.54 1446269 1552924.44 21.16 310 468.78 1.54 31856 47318.87 21.16 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 298.25 1.5 32406 28654.76 1.5 15135 14749.74 1.54 1461404 1567674.18 21.16 310 468.78 1.54 32166 47787.65 21.16 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 298.39 1.5 32782 28953.15 1.5 15195 14749.75 1.54 1476599 1582423.93 21.16 370 468.8 1.54 32536 48256.45 21.16 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 299.04 1.5 33136 29252.19 1.5 15160 14749.02 1.54 1491759 1597172.95 21.16 350 468.91 1.54 32886 48725.36 21.16 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 298.26 1.5 33446 29550.45 1.5 15177 14779.37 1.54 1506936 1611952.32 21.16 310 468.92 1.54 33196 49194.28 21.16 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 298.26 1.5 33756 29848.71 1.5 15210 14794.41 1.54 1522146 1626746.73 21.16 310 468.92 1.54 33506 49663.21 21.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 298.4 1.5 34132 30147.11 1.5 15270 14794.4 1.54 1537416 1641541.13 21.16 370 468.94 1.54 33876 50132.15 21.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 299.03 1.5 34486 30446.14 1.5 15226 14775.73 1.54 1552642 1656316.86 21.16 350 468.81 1.54 34226 50600.96 21.16 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 298.24 1.5 34796 30744.38 1.5 15244 14799.02 1.53 1567886 1671115.88 21.16 310 468.71 1.53 34536 51069.67 21.16 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 298.24 1.5 35106 31042.63 1.5 15245 14800.53 1.53 1583131 1685916.41 21.16 310 468.72 1.53 34846 51538.38 21.16 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 298.39 1.5 35482 31341.02 1.5 15301 14799.04 1.53 1598432 1700715.45 21.16 370 468.73 1.53 35216 52007.12 21.16 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 299.02 1.5 35836 31640.04 1.5 15272 14796.05 1.53 1613704 1715511.49 21.16 350 468.74 1.53 35566 52475.85 21.16 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 298.24 1.5 36146 31938.28 1.5 15244 14800.51 1.53 1628948 1730312.01 21.16 310 468.71 1.53 35876 52944.57 21.16 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 298.24 1.5 36456 32236.53 1.5 15242 14797.53 1.53 1644190 1745109.54 21.16 310 468.72 1.53 36186 53413.28 21.16 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 298.39 1.5 36832 32534.91 1.5 15300 14797.54 1.53 1659490 1759907.07 21.16 370 468.73 1.53 36556 53882.02 21.16 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 299.02 1.5 37186 32833.93 1.5 15279 14794.36 1.53 1674769 1774701.44 21.16 350 468.68 1.53 36906 54350.69 21.16 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 298.24 1.5 37496 33132.17 1.5 15240 14797.33 1.53 1690009 1789498.76 21.16 310 468.65 1.53 37216 54819.34 21.16 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 298.24 1.5 37806 33430.41 1.5 15236 14797.34 1.53 1705245 1804296.1 21.16 310 468.65 1.53 37526 55288.0 21.16 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 298.38 1.5 38182 33728.79 1.5 15295 14797.35 1.53 1720540 1819093.45 21.16 370 468.67 1.53 37896 55756.67 21.16 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 299.02 1.5 38536 34027.81 1.5 15267 14795.29 1.53 1735807 1833888.74 21.16 350 468.67 1.53 38246 56225.33 21.16 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 298.24 1.5 38846 34326.05 1.5 15233 14795.25 1.53 1751040 1848683.99 21.16 310 468.64 1.53 38556 56693.97 21.16 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 298.24 1.5 39156 34624.29 1.5 15233 14795.27 1.53 1766273 1863479.26 21.16 310 468.64 1.53 38866 57162.62 21.16 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 298.38 1.5 39532 34922.68 1.5 15292 14795.27 1.53 1781565 1878274.53 21.16 370 468.66 1.53 39236 57631.28 21.16 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 299.01 1.5 39886 35221.69 1.5 15271 14790.2 1.53 1796836 1893064.73 21.16 350 468.56 1.53 39586 58099.84 21.16 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 298.23 1.5 40196 35519.92 1.5 15231 14788.7 1.53 1812067 1907853.43 21.16 310 468.51 1.53 39896 58568.35 21.16 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 298.23 1.5 40506 35818.16 1.5 15230 14787.22 1.53 1827297 1922640.65 21.16 310 468.51 1.53 40206 59036.86 21.16 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 298.38 1.5 40882 36116.53 1.5 15288 14787.22 1.53 1842585 1937427.88 21.16 370 468.53 1.53 40576 59505.39 21.16 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 299.01 1.5 41236 36415.54 1.5 15268 14787.25 1.53 1857853 1952215.12 21.16 350 468.53 1.53 40926 59973.92 21.16 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 298.23 1.5 41546 36713.78 1.5 15226 14787.2 1.53 1873079 1967002.32 21.16 310 468.51 1.53 41236 60442.43 21.16 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 298.23 1.5 41856 37012.01 1.5 15225 14787.22 1.53 1888304 1981789.54 21.16 310 468.51 1.53 41546 60910.94 21.16 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
