# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 135.15 0.52 3436 1343.93 0.52 16304 13406.04 21.0 160559 254486.03 21.0 352 183.41 21.0 3406 4999.23 21.0 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 134.01 0.52 3746 1477.94 0.52 15948 6921.27 0.8 176507 261407.3 21.0 310 161.54 0.55 3716 5160.77 21.0 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 134.01 0.52 4056 1611.95 0.52 15956 6922.91 0.8 192463 268330.2 21.0 310 161.55 0.55 4026 5322.32 21.0 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 134.15 0.52 4432 1746.11 0.52 16016 6923.18 0.8 208479 275253.38 21.0 370 161.85 0.55 4396 5484.17 21.0 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 134.79 0.52 4786 1880.9 0.52 15980 6921.5 0.8 224459 282174.88 21.0 350 162.5 0.55 4746 5646.66 21.0 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 134.01 0.52 5096 2014.91 0.52 15900 6907.76 0.8 240359 289082.64 21.0 310 161.59 0.55 5056 5808.25 21.0 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 134.01 0.52 5406 2148.93 0.52 15897 6909.4 0.8 256256 295992.04 21.0 310 161.59 0.55 5366 5969.85 21.0 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 134.16 0.52 5782 2283.09 0.52 15956 6909.67 0.8 272212 302901.7 21.0 370 161.89 0.55 5736 6131.74 21.0 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 134.79 0.52 6136 2417.87 0.52 15930 6906.76 0.8 288142 309808.46 21.0 350 162.44 0.55 6086 6294.18 21.0 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 134.01 0.52 6446 2551.88 0.52 15896 6904.95 0.8 304038 316713.41 21.0 310 161.51 0.55 6396 6455.69 21.0 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 134.01 0.52 6756 2685.89 0.52 15899 6905.78 0.8 319937 323619.19 21.0 310 161.51 0.55 6706 6617.2 21.0 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 134.15 0.52 7132 2820.04 0.52 15957 6906.05 0.8 335894 330525.24 21.0 370 161.81 0.55 7076 6779.01 21.0 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 134.79 0.52 7486 2954.82 0.52 15928 6906.3 0.8 351822 337431.55 21.0 350 162.45 0.55 7426 6941.46 21.0 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 134.01 0.52 7796 3088.83 0.52 15897 6904.57 0.8 367719 344336.12 21.0 310 161.55 0.55 7736 7103.0 21.0 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 134.01 0.52 8106 3222.85 0.52 15901 6905.41 0.8 383620 351241.53 21.0 310 161.55 0.55 8046 7264.55 21.0 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 134.15 0.52 8482 3357.0 0.52 15960 6905.67 0.8 399580 358147.2 21.0 370 161.85 0.55 8416 7426.4 21.0 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 134.79 0.52 8836 3491.79 0.52 15922 6905.79 0.8 415502 365052.99 21.0 350 162.49 0.55 8766 7588.88 21.0 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 134.02 0.52 9146 3625.81 0.52 15881 6905.63 0.8 431383 371958.62 21.0 310 161.63 0.55 9076 7750.51 21.0 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 134.02 0.52 9456 3759.83 0.52 15886 6907.27 0.8 447269 378865.89 21.0 310 161.63 0.55 9386 7912.14 21.0 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 134.16 0.52 9832 3893.99 0.52 15946 6907.54 0.8 463215 385773.43 21.0 370 161.93 0.55 9756 8074.07 21.0 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 134.8 0.52 10186 4028.78 0.52 15915 6906.57 0.8 479130 392680.0 21.0 350 162.53 0.55 10106 8236.61 21.0 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 134.01 0.52 10496 4162.8 0.52 15885 6906.47 0.8 495015 399586.47 21.0 310 161.58 0.55 10416 8398.19 21.0 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 134.01 0.52 10806 4296.81 0.52 15893 6907.29 0.8 510908 406493.76 21.0 310 161.58 0.55 10726 8559.77 21.0 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 134.16 0.52 11182 4430.97 0.52 15949 6906.77 0.8 526857 413400.54 21.0 370 161.88 0.55 11096 8721.66 21.0 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 134.79 0.52 11536 4565.76 0.52 15910 6901.0 0.8 542767 420301.53 21.0 350 162.49 0.55 11446 8884.14 21.0 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 134.02 0.52 11846 4699.78 0.52 15880 6904.83 0.8 558647 427206.37 21.0 310 161.63 0.55 11756 9045.77 21.0 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 134.02 0.52 12156 4833.8 0.52 15889 6907.27 0.8 574536 434113.63 21.0 310 161.63 0.55 12066 9207.4 21.0 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 134.16 0.52 12532 4967.96 0.52 15947 6907.54 0.8 590483 441021.17 21.0 370 161.93 0.55 12436 9369.33 21.0 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 134.8 0.52 12886 5102.76 0.52 15908 6904.17 0.8 606391 447925.34 21.0 350 162.53 0.55 12786 9531.86 21.0 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 134.02 0.52 13196 5236.77 0.52 15874 6900.84 0.8 622265 454826.18 21.0 310 161.63 0.55 13096 9693.49 21.0 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 134.02 0.52 13506 5370.79 0.52 15886 6905.67 0.8 638151 461731.85 21.0 310 161.63 0.55 13406 9855.12 21.0 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 134.16 0.52 13882 5504.95 0.52 15946 6905.94 0.8 654097 468637.79 21.0 370 161.93 0.55 13776 10017.06 21.0 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 134.79 0.52 14236 5639.74 0.52 15900 6898.37 0.8 669997 475536.15 21.0 350 162.45 0.55 14126 10179.5 21.0 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 134.01 0.52 14546 5773.75 0.52 15866 6897.43 0.8 685863 482433.58 21.0 310 161.55 0.55 14436 10341.05 21.0 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 134.01 0.52 14856 5907.77 0.52 15879 6900.66 0.8 701742 489334.25 21.0 310 161.55 0.55 14746 10502.6 21.0 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 134.15 0.52 15232 6041.92 0.52 15938 6900.93 0.8 717680 496235.18 21.0 370 161.85 0.55 15116 10664.45 21.0 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 134.8 0.52 15586 6176.72 0.52 15901 6901.76 0.8 733581 503136.94 21.0 350 162.53 0.55 15466 10826.98 21.0 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 134.01 0.52 15896 6310.73 0.52 15870 6897.66 0.8 749451 510034.61 21.0 310 161.58 0.55 15776 10988.56 21.0 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 134.01 0.52 16206 6444.74 0.52 15885 6900.89 0.8 765336 516935.49 21.0 310 161.58 0.55 16086 11150.15 21.0 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 134.16 0.52 16582 6578.9 0.52 15944 6900.36 0.8 781280 523835.86 21.0 370 161.88 0.55 16456 11312.03 21.0 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 134.79 0.52 16936 6713.69 0.52 15902 6898.59 0.8 797182 530734.44 21.0 350 162.49 0.55 16806 11474.52 21.0 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 134.01 0.52 17246 6847.71 0.52 15864 6898.8 0.8 813046 537633.25 21.0 310 161.57 0.55 17116 11636.09 21.0 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 134.01 0.52 17556 6981.72 0.52 15884 6903.63 0.8 828930 544536.88 21.0 310 161.57 0.55 17426 11797.66 21.0 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 134.16 0.52 17932 7115.88 0.52 15944 6903.9 0.8 844874 551440.78 21.0 370 161.88 0.55 17796 11959.54 21.0 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 134.79 0.52 18286 7250.67 0.52 15900 6898.13 0.8 860774 558338.92 21.0 350 162.48 0.55 18146 12122.02 21.0 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 134.02 0.52 18596 7384.69 0.52 15872 6904.83 0.8 876646 565243.75 21.0 310 161.63 0.55 18456 12283.64 21.0 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 134.02 0.52 18906 7518.71 0.52 15883 6908.07 0.8 892529 572151.82 21.0 310 161.63 0.55 18766 12445.28 21.0 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 134.16 0.52 19282 7652.87 0.52 15941 6906.74 0.8 908470 579058.56 21.0 370 161.93 0.55 19136 12607.21 21.0 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 134.8 0.52 19636 7787.67 0.52 15892 6898.57 0.8 924362 585957.13 21.0 350 162.53 0.55 19486 12769.74 21.0 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 134.02 0.52 19946 7921.68 0.52 15856 6896.84 0.8 940218 592853.96 21.0 310 161.63 0.55 19796 12931.37 21.0 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 134.02 0.52 20256 8055.7 0.52 15861 6897.67 0.8 956079 599751.63 21.0 310 161.63 0.55 20106 13093.0 21.0 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 134.16 0.52 20632 8189.86 0.52 15919 6897.94 0.8 971998 606649.57 21.0 370 161.93 0.55 20476 13254.93 21.0 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 134.8 0.52 20986 8324.66 0.52 15884 6896.17 0.8 987882 613545.74 21.0 350 162.53 0.55 20826 13417.46 21.0 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 134.02 0.52 21296 8458.68 0.52 15860 6900.84 0.8 1003742 620446.58 21.0 310 161.63 0.55 21136 13579.09 21.0 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 134.02 0.52 21606 8592.7 0.52 15871 6902.47 0.8 1019613 627349.04 21.0 310 161.63 0.55 21446 13740.72 21.0 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 134.16 0.52 21982 8726.86 0.52 15931 6902.74 0.8 1035544 634251.78 21.0 370 161.93 0.55 21816 13902.65 21.0 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 134.79 0.52 22336 8861.65 0.52 15881 6893.5 0.8 1051425 641145.28 21.0 350 162.5 0.55 22166 14065.15 21.0 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 134.01 0.52 22646 8995.66 0.52 15852 6894.96 0.8 1067277 648040.24 21.0 310 161.59 0.55 22476 14226.74 21.0 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 134.01 0.52 22956 9129.68 0.52 15870 6900.6 0.8 1083147 654940.84 21.0 310 161.59 0.55 22786 14388.33 21.0 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 134.16 0.52 23332 9263.84 0.52 15930 6900.87 0.8 1099077 661841.7 21.0 370 161.89 0.55 23156 14550.23 21.0 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 134.78 0.52 23686 9398.62 0.52 15888 6893.41 0.8 1114965 668735.11 21.0 350 162.42 0.55 23506 14712.64 21.0 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 134.0 0.52 23996 9532.63 0.52 15844 6886.04 0.8 1130809 675621.15 21.0 310 161.48 0.55 23816 14874.13 21.0 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 134.0 0.52 24306 9666.63 0.52 15850 6888.46 0.8 1146659 682509.6 21.0 310 161.48 0.55 24126 15035.61 21.0 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 134.14 0.52 24682 9800.77 0.52 15910 6888.73 0.8 1162569 689398.34 21.0 370 161.79 0.55 24496 15197.4 21.0 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 134.78 0.52 25036 9935.56 0.52 15875 6887.65 0.8 1178444 696285.99 21.0 350 162.37 0.55 24846 15359.77 21.0 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 134.0 0.52 25346 10069.56 0.52 15844 6884.51 0.8 1194288 703170.5 21.0 310 161.42 0.55 25156 15521.19 21.0 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 134.0 0.52 25656 10203.56 0.52 15845 6884.52 0.8 1210133 710055.02 21.0 310 161.42 0.55 25466 15682.62 21.0 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 134.14 0.52 26032 10337.7 0.52 15905 6884.81 0.8 1226038 716939.83 21.0 370 161.73 0.55 25836 15844.34 21.0 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 134.78 0.52 26386 10472.48 0.52 15862 6883.6 0.8 1241900 723823.42 21.0 350 162.37 0.55 26186 16006.71 21.0 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 134.0 0.52 26696 10606.49 0.52 15835 6886.32 0.8 1257735 730709.74 21.0 310 161.47 0.55 26496 16168.18 21.0 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 134.0 0.52 27006 10740.49 0.52 15846 6888.74 0.8 1273581 737598.48 21.0 310 161.47 0.55 26806 16329.66 21.0 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 134.14 0.52 27382 10874.63 0.52 15903 6889.02 0.8 1289484 744487.5 21.0 370 161.78 0.55 27176 16491.43 21.0 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 134.78 0.52 27736 11009.41 0.52 15871 6887.24 0.8 1305355 751374.74 21.0 350 162.38 0.55 27526 16653.81 21.0 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 134.01 0.52 28046 11143.42 0.52 15829 6888.71 0.8 1321184 758263.45 21.0 310 161.52 0.55 27836 16815.33 21.0 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 134.01 0.52 28356 11277.43 0.52 15830 6888.73 0.8 1337014 765152.19 21.0 310 161.52 0.55 28146 16976.85 21.0 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 134.15 0.52 28732 11411.58 0.52 15890 6889.02 0.8 1352904 772041.2 21.0 370 161.82 0.55 28516 17138.67 21.0 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 134.78 0.52 29086 11546.36 0.52 15858 6883.76 0.8 1368762 778924.96 21.0 350 162.39 0.55 28866 17301.06 21.0 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 134.0 0.52 29396 11680.37 0.52 15823 6881.23 0.8 1384585 785806.19 21.0 310 161.48 0.55 29176 17462.54 21.0 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 134.0 0.52 29706 11814.37 0.52 15826 6882.86 0.8 1400411 792689.05 21.0 310 161.48 0.55 29486 17624.03 21.0 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 134.14 0.52 30082 11948.52 0.52 15886 6883.13 0.8 1416297 799572.19 21.0 370 161.79 0.55 29856 17785.82 21.0 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 134.78 0.52 30436 12083.3 0.52 15852 6884.13 0.8 1432149 806456.32 21.0 350 162.41 0.55 30206 17948.22 21.0 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 134.01 0.52 30746 12217.31 0.52 15816 6884.6 0.8 1447965 813340.91 21.0 310 161.55 0.55 30516 18109.77 21.0 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 134.01 0.52 31056 12351.32 0.52 15816 6884.63 0.8 1463781 820225.54 21.0 310 161.55 0.55 30826 18271.32 21.0 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 134.15 0.52 31432 12485.48 0.52 15873 6884.9 0.8 1479654 827110.45 21.0 370 161.85 0.55 31196 18433.17 21.0 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 134.79 0.52 31786 12620.26 0.52 15846 6884.73 0.8 1495500 833995.18 21.0 350 162.45 0.55 31546 18595.62 21.0 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 134.01 0.52 32096 12754.27 0.52 15819 6884.17 0.8 1511319 840879.35 21.0 310 161.49 0.55 31856 18757.11 21.0 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 134.01 0.52 32406 12888.28 0.52 15816 6882.6 0.8 1527135 847761.95 21.0 310 161.49 0.55 32166 18918.61 21.0 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 134.15 0.52 32782 13022.43 0.52 15876 6882.87 0.8 1543011 854644.82 21.0 370 161.79 0.55 32536 19080.4 21.0 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 134.79 0.52 33136 13157.22 0.52 15838 6882.93 0.8 1558849 861527.75 21.0 350 162.48 0.55 32886 19242.88 21.0 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 134.02 0.52 33446 13291.24 0.52 15849 6894.43 0.8 1574698 868422.19 21.0 310 161.63 0.55 33196 19404.5 21.0 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 134.02 0.52 33756 13425.26 0.52 15895 6907.27 0.8 1590593 875329.45 21.0 310 161.63 0.55 33506 19566.13 21.0 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 134.16 0.52 34132 13559.42 0.52 15955 6907.54 0.8 1606548 882236.99 21.0 370 161.93 0.55 33876 19728.07 21.0 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 134.78 0.52 34486 13694.2 0.52 15916 6897.73 0.8 1622464 889134.72 21.0 350 162.39 0.55 34226 19890.46 21.0 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 134.0 0.52 34796 13828.2 0.52 15935 6908.76 0.8 1638399 896043.48 21.0 310 161.41 0.55 34536 20051.87 21.0 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 134.0 0.52 35106 13962.2 0.52 15938 6908.77 0.8 1654337 902952.25 21.0 310 161.41 0.55 34846 20213.28 21.0 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 134.14 0.52 35482 14096.34 0.52 15996 6909.05 0.8 1670333 909861.3 21.0 370 161.72 0.55 35216 20375.0 21.0 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 134.78 0.52 35836 14231.12 0.52 15973 6909.67 0.8 1686306 916770.97 21.0 350 162.31 0.55 35566 20537.31 21.0 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 134.0 0.52 36146 14365.12 0.52 15933 6907.95 0.8 1702239 923678.92 21.0 310 161.41 0.55 35876 20698.73 21.0 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 134.0 0.52 36456 14499.12 0.52 15931 6907.17 0.8 1718170 930586.08 21.0 310 161.41 0.55 36186 20860.14 21.0 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 134.14 0.52 36832 14633.26 0.52 15988 6906.65 0.8 1734158 937492.73 21.0 370 161.72 0.55 36556 21021.86 21.0 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 134.77 0.52 37186 14768.03 0.52 15965 6903.21 0.8 1750123 944395.94 21.0 350 162.25 0.55 36906 21184.11 21.0 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 133.99 0.52 37496 14902.02 0.52 15928 6903.93 0.8 1766051 951299.87 21.0 310 161.35 0.55 37216 21345.46 21.0 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 133.99 0.52 37806 15036.01 0.52 15926 6903.1 0.8 1781977 958202.98 21.0 310 161.35 0.55 37526 21506.81 21.0 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 134.14 0.52 38182 15170.15 0.52 15986 6903.44 0.8 1797963 965106.41 21.0 370 161.65 0.55 37896 21668.46 21.0 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 134.77 0.52 38536 15304.92 0.52 15955 6899.3 0.8 1813918 972005.71 21.0 350 162.24 0.55 38246 21830.7 21.0 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 133.99 0.52 38846 15438.91 0.52 15924 6900.8 0.8 1829842 978906.51 21.0 310 161.34 0.55 38556 21992.04 21.0 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 133.99 0.52 39156 15572.9 0.52 15924 6900.79 0.8 1845766 985807.3 21.0 310 161.34 0.55 38866 22153.37 21.0 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 134.14 0.52 39532 15707.04 0.52 15983 6901.1 0.8 1861749 992708.4 21.0 370 161.64 0.55 39236 22315.01 21.0 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 134.76 0.51 39886 15841.8 0.52 15960 6896.86 0.8 1877709 999605.26 21.0 350 162.16 0.55 39586 22477.17 21.0 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 133.98 0.51 40196 15975.78 0.52 15922 6894.29 0.8 1893631 1006499.54 21.0 310 161.21 0.55 39896 22638.38 21.0 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 133.98 0.51 40506 16109.76 0.52 15919 6893.5 0.8 1909550 1013393.04 21.0 310 161.21 0.55 40206 22799.59 21.0 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 134.12 0.51 40882 16243.88 0.52 15979 6893.78 0.8 1925529 1020286.82 21.0 370 161.51 0.55 40576 22961.1 21.0 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 134.76 0.51 41236 16378.64 0.52 15957 6893.6 0.8 1941486 1027180.42 21.0 350 162.11 0.55 40926 23123.21 21.0 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 133.98 0.51 41546 16512.62 0.52 15918 6892.68 0.8 1957404 1034073.1 21.0 310 161.21 0.55 41236 23284.42 21.0 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 133.98 0.51 41856 16646.6 0.52 15907 6887.9 0.8 1973311 1040961.0 21.0 310 161.21 0.55 41546 23445.63 21.0 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 134.12 0.51 42232 16780.72 0.52 15967 6888.18 0.8 1989278 1047849.19 21.0 370 161.51 0.55 41916 23607.14 21.0 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
