# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 104.39 0.51 9456 2929.37 0.51 14682 4966.79 0.54 412938 281427.27 19.47 310 161.41 0.54 9386 7269.71 19.47 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 104.53 0.51 9832 3033.9 0.51 14741 4966.3 0.54 427679 286393.57 19.47 370 161.41 0.54 9756 7431.12 19.47 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 105.17 0.51 10186 3139.07 0.51 14709 4964.25 0.54 442388 291357.82 19.47 350 161.42 0.54 10106 7592.53 19.47 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 104.39 0.51 10496 3243.45 0.51 14667 4960.48 0.54 457055 296318.3 19.47 310 161.36 0.54 10416 7753.89 19.47 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 104.39 0.51 10806 3347.84 0.51 14677 4963.02 0.54 471732 301281.32 19.47 310 161.36 0.54 10726 7915.25 19.47 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 104.53 0.51 11182 3452.37 0.51 14733 4962.01 0.54 486465 306243.33 19.47 370 161.36 0.54 11096 8076.61 19.47 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 105.16 0.51 11536 3557.53 0.51 14701 4960.48 0.54 501166 311203.81 19.47 350 161.37 0.54 11446 8237.97 19.47 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 104.39 0.51 11846 3661.92 0.51 14669 4964.26 0.54 515835 316168.06 19.47 310 161.41 0.54 11756 8399.38 19.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 104.39 0.51 12156 3766.31 0.51 14678 4966.28 0.54 530513 321134.35 19.47 310 161.41 0.54 12066 8560.79 19.47 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 104.53 0.51 12532 3870.84 0.51 14736 4965.28 0.54 545249 326099.63 19.47 370 161.41 0.54 12436 8722.2 19.47 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 105.17 0.51 12886 3976.01 0.51 14698 4961.7 0.54 559947 331061.33 19.47 350 161.42 0.54 12786 8883.61 19.47 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 104.39 0.51 13196 4080.4 0.51 14666 4964.26 0.54 574613 336025.59 19.47 310 161.41 0.54 13096 9045.02 19.47 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 104.39 0.51 13506 4184.79 0.51 14679 4964.75 0.54 589292 340990.34 19.47 310 161.41 0.54 13406 9206.43 19.47 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 104.53 0.51 13882 4289.32 0.51 14738 4964.26 0.54 604030 345954.6 19.47 370 161.41 0.54 13776 9367.84 19.47 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 105.16 0.51 14236 4394.48 0.51 14692 4954.02 0.54 618722 350908.62 19.47 350 161.31 0.54 14126 9529.15 19.47 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 104.38 0.51 14546 4498.87 0.51 14658 4959.12 0.54 633380 355867.74 19.47 310 161.31 0.54 14436 9690.46 19.47 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 104.38 0.51 14856 4603.25 0.51 14669 4961.15 0.54 648049 360828.88 19.47 310 161.3 0.54 14746 9851.76 19.47 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 104.53 0.51 15232 4707.78 0.51 14726 4961.16 0.54 662775 365790.05 19.47 370 161.31 0.54 15116 10013.07 19.47 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 105.17 0.51 15586 4812.95 0.51 14687 4960.17 0.54 677462 370750.22 19.47 350 161.42 0.54 15466 10174.49 19.47 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 104.39 0.51 15896 4917.33 0.51 14667 4962.18 0.54 692129 375712.4 19.47 310 161.36 0.54 15776 10335.85 19.47 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 104.39 0.51 16206 5021.72 0.51 14673 4963.71 0.54 706802 380676.11 19.47 310 161.36 0.54 16086 10497.21 19.47 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 104.53 0.51 16582 5126.25 0.51 14732 4963.21 0.54 721534 385639.31 19.47 370 161.36 0.54 16456 10658.57 19.47 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 105.16 0.51 16936 5231.41 0.51 14681 4957.6 0.54 736215 390596.91 19.47 350 161.37 0.54 16806 10819.94 19.47 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 104.39 0.51 17246 5335.8 0.51 14653 4959.11 0.54 750868 395556.02 19.47 310 161.36 0.54 17116 10981.3 19.47 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 104.39 0.51 17556 5440.19 0.51 14669 4962.67 0.54 765537 400518.69 19.47 310 161.36 0.54 17426 11142.67 19.47 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 104.53 0.51 17932 5544.72 0.51 14727 4961.66 0.54 780264 405480.35 19.47 370 161.36 0.54 17796 11304.03 19.47 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 105.16 0.51 18286 5649.88 0.51 14684 4957.07 0.54 794948 410437.41 19.47 350 161.37 0.54 18146 11465.4 19.47 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 104.39 0.51 18596 5754.27 0.51 14654 4961.2 0.54 809602 415398.61 19.47 310 161.41 0.54 18456 11626.81 19.47 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 104.39 0.51 18906 5858.66 0.51 14671 4964.24 0.54 824273 420362.85 19.47 310 161.41 0.54 18766 11788.21 19.47 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 104.53 0.51 19282 5963.19 0.51 14731 4964.26 0.54 839004 425327.11 19.47 370 161.41 0.54 19136 11949.62 19.47 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 105.17 0.51 19636 6068.36 0.51 14685 4958.64 0.54 853689 430285.76 19.47 350 161.42 0.54 19486 12111.04 19.47 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 104.39 0.51 19946 6172.75 0.51 14643 4958.65 0.54 868332 435244.4 19.47 310 161.41 0.54 19796 12272.45 19.47 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 104.39 0.51 20256 6277.14 0.51 14651 4959.65 0.54 882983 440204.06 19.47 310 161.41 0.54 20106 12433.85 19.47 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 104.53 0.51 20632 6381.67 0.51 14709 4959.67 0.54 897692 445163.73 19.47 370 161.41 0.54 20476 12595.26 19.47 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 105.17 0.51 20986 6486.84 0.51 14673 4956.6 0.54 912365 450120.33 19.47 350 161.42 0.54 20826 12756.68 19.47 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 104.39 0.51 21296 6591.23 0.51 14652 4960.18 0.54 927017 455080.51 19.47 310 161.41 0.54 21136 12918.09 19.47 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 104.39 0.51 21606 6695.62 0.51 14666 4963.22 0.54 941683 460043.73 19.47 310 161.41 0.54 21446 13079.49 19.47 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 104.53 0.51 21982 6800.15 0.51 14726 4963.24 0.54 956409 465006.97 19.47 370 161.41 0.54 21816 13240.9 19.47 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 105.16 0.51 22336 6905.31 0.51 14675 4955.3 0.54 971084 469962.27 19.47 350 161.36 0.54 22166 13402.27 19.47 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 104.39 0.51 22646 7009.7 0.51 14643 4957.34 0.54 985727 474919.61 19.47 310 161.36 0.54 22476 13563.63 19.47 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 104.39 0.51 22956 7114.09 0.51 14653 4959.37 0.54 1000380 479878.98 19.47 310 161.36 0.54 22786 13724.98 19.47 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 104.53 0.51 23332 7218.62 0.51 14712 4959.39 0.54 1015092 484838.36 19.47 370 161.36 0.54 23156 13886.34 19.47 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 105.16 0.51 23686 7323.78 0.51 14669 4951.87 0.54 1029761 489790.23 19.47 350 161.31 0.54 23506 14047.65 19.47 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 104.38 0.51 23996 7428.16 0.51 14633 4950.94 0.54 1044394 494741.17 19.47 310 161.26 0.54 23816 14208.91 19.47 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 104.38 0.51 24306 7532.54 0.51 14643 4952.44 0.54 1059037 499693.61 19.47 310 161.26 0.54 24126 14370.17 19.47 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 104.52 0.51 24682 7637.06 0.51 14703 4952.47 0.54 1073740 504646.08 19.47 370 161.26 0.54 24496 14531.43 19.47 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 105.16 0.51 25036 7742.21 0.51 14669 4948.92 0.54 1088409 509594.99 19.47 350 161.26 0.54 24846 14692.69 19.47 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 104.38 0.51 25346 7846.59 0.51 14625 4945.31 0.54 1103034 514540.3 19.47 310 161.2 0.54 25156 14853.89 19.47 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 104.38 0.51 25656 7950.97 0.51 14627 4945.8 0.54 1117661 519486.11 19.47 310 161.2 0.54 25466 15015.09 19.47 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 104.52 0.51 26032 8055.49 0.51 14686 4945.31 0.54 1132347 524431.42 19.47 370 161.2 0.54 25836 15176.29 19.47 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 105.16 0.51 26386 8160.65 0.51 14649 4943.47 0.54 1146996 529374.89 19.47 350 161.25 0.54 26186 15337.54 19.47 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 104.38 0.51 26696 8265.03 0.51 14622 4947.07 0.54 1161618 534321.96 19.47 310 161.24 0.54 26496 15498.79 19.47 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 104.38 0.51 27006 8369.41 0.51 14636 4949.1 0.54 1176254 539271.05 19.47 310 161.24 0.54 26806 15660.03 19.47 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 104.52 0.51 27382 8473.93 0.51 14689 4948.6 0.54 1190943 544219.65 19.47 370 161.24 0.54 27176 15821.27 19.47 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 105.16 0.51 27736 8579.09 0.51 14654 4944.51 0.54 1205597 549164.17 19.47 350 161.25 0.54 27526 15982.52 19.47 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 104.38 0.51 28046 8683.47 0.51 14607 4946.59 0.54 1220204 554110.75 19.47 310 161.29 0.54 27836 16143.81 19.47 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 104.38 0.51 28356 8787.86 0.51 14608 4947.08 0.54 1234812 559057.83 19.47 310 161.29 0.54 28146 16305.09 19.47 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 104.53 0.51 28732 8892.38 0.51 14668 4947.1 0.54 1249480 564004.94 19.47 370 161.29 0.54 28516 16466.38 19.47 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 105.16 0.51 29086 8997.54 0.51 14641 4943.78 0.54 1264121 568948.71 19.47 350 161.27 0.54 28866 16627.65 19.47 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 104.38 0.51 29396 9101.92 0.51 14601 4942.77 0.54 1278722 573891.49 19.47 310 161.26 0.54 29176 16788.91 19.47 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 104.38 0.51 29706 9206.3 0.51 14606 4943.26 0.54 1293328 578834.75 19.47 310 161.26 0.54 29486 16950.17 19.47 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 104.52 0.51 30082 9310.82 0.51 14666 4943.29 0.54 1307994 583778.03 19.47 370 161.26 0.54 29856 17111.43 19.47 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 105.16 0.51 30436 9415.98 0.51 14641 4944.97 0.54 1322635 588723.0 19.47 350 161.31 0.54 30206 17272.74 19.47 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 104.39 0.51 30746 9520.37 0.51 14606 4948.09 0.54 1337241 593671.1 19.47 310 161.35 0.54 30516 17434.09 19.47 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 104.39 0.51 31056 9624.75 0.51 14607 4948.06 0.54 1351848 598619.16 19.47 310 161.35 0.54 30826 17595.45 19.47 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 104.53 0.51 31432 9729.28 0.51 14667 4948.1 0.54 1366515 603567.26 19.47 370 161.36 0.54 31196 17756.8 19.47 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 105.16 0.51 31786 9834.44 0.51 14638 4947.05 0.54 1381153 608514.31 19.47 350 161.36 0.54 31546 17918.16 19.47 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 104.38 0.51 32096 9938.83 0.51 14605 4946.52 0.54 1395758 613460.83 19.47 310 161.31 0.54 31856 18079.47 19.47 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 104.38 0.51 32406 10043.21 0.51 14603 4946.49 0.54 1410361 618407.32 19.47 310 161.31 0.54 32166 18240.78 19.47 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 104.53 0.51 32782 10147.74 0.51 14663 4946.52 0.54 1425024 623353.84 19.47 370 161.31 0.54 32536 18402.09 19.47 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 105.16 0.51 33136 10252.9 0.51 14632 4946.35 0.54 1439656 628300.19 19.47 350 161.37 0.54 32886 18563.46 19.47 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 104.39 0.51 33446 10357.29 0.51 14637 4955.08 0.54 1454293 633255.27 19.47 310 161.41 0.54 33196 18724.87 19.47 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 104.39 0.51 33756 10461.68 0.51 14679 4965.77 0.54 1468972 638221.04 19.47 310 161.41 0.54 33506 18886.28 19.47 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 104.53 0.51 34132 10566.21 0.51 14739 4965.79 0.54 1483711 643186.83 19.47 370 161.41 0.54 33876 19047.69 19.47 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 105.16 0.51 34486 10671.37 0.51 14699 4957.34 0.54 1498410 648144.17 19.47 350 161.3 0.54 34226 19208.98 19.47 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.08
92700.0 310 104.38 0.51 34796 10775.75 0.51 14719 4963.21 0.54 1513129 653107.38 19.47 310 161.19 0.54 34536 19370.17 19.47 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 104.38 0.51 35106 10880.13 0.51 14724 4963.7 0.54 1527853 658071.08 19.47 310 161.19 0.54 34846 19531.37 19.47 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 104.52 0.51 35482 10984.65 0.51 14783 4963.72 0.54 1542636 663034.8 19.47 370 161.19 0.54 35216 19692.56 19.47 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 105.15 0.51 35836 11089.8 0.51 14760 4963.2 0.54 1557396 667998.01 19.47 350 161.2 0.54 35566 19853.76 19.47 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.79
96300.0 310 104.38 0.51 36146 11194.18 0.51 14721 4963.21 0.54 1572117 672961.22 19.47 310 161.19 0.54 35876 20014.95 19.47 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 104.38 0.51 36456 11298.56 0.51 14716 4962.68 0.54 1586833 677923.9 19.47 310 161.19 0.54 36186 20176.15 19.47 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 104.52 0.51 36832 11403.08 0.51 14776 4962.7 0.54 1601609 682886.6 19.47 370 161.19 0.54 36556 20337.34 19.47 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 105.15 0.51 37186 11508.23 0.51 14754 4959.1 0.53 1616363 687845.7 19.47 350 161.12 0.53 36906 20498.46 19.47 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 104.37 0.51 37496 11612.6 0.51 14712 4959.62 0.53 1631075 692805.32 19.47 310 161.11 0.53 37216 20659.57 19.47 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 104.37 0.51 37806 11716.97 0.51 14713 4959.6 0.53 1645788 697764.91 19.47 310 161.11 0.53 37526 20820.69 19.47 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 104.52 0.51 38182 11821.49 0.51 14772 4959.12 0.53 1660560 702724.03 19.47 370 161.11 0.53 37896 20981.8 19.47 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 105.15 0.51 38536 11926.64 0.51 14747 4958.18 0.54 1675307 707682.21 19.47 350 161.12 0.54 38246 21142.92 19.47 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 104.37 0.51 38846 12031.01 0.51 14709 4958.19 0.54 1690016 712640.4 19.47 310 161.12 0.54 38556 21304.04 19.47 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 104.37 0.51 39156 12135.39 0.51 14710 4958.17 0.54 1704726 717598.57 19.47 310 161.11 0.54 38866 21465.15 19.47 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 104.52 0.51 39532 12239.9 0.51 14769 4958.2 0.54 1719495 722556.76 19.47 370 161.12 0.54 39236 21626.27 19.47 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 105.15 0.51 39886 12345.05 0.51 14743 4955.89 0.53 1734238 727512.65 19.47 350 161.09 0.53 39586 21787.36 19.47 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 104.37 0.51 40196 12449.42 0.51 14702 4953.15 0.53 1748940 732465.8 19.47 310 161.01 0.53 39896 21948.38 19.47 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 104.37 0.51 40506 12553.78 0.51 14700 4952.61 0.53 1763640 737418.42 19.47 310 161.01 0.53 40206 22109.39 19.47 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 104.51 0.51 40882 12658.29 0.51 14754 4950.6 0.53 1778394 742369.02 19.47 370 161.02 0.53 40576 22270.41 19.47 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 105.14 0.51 41236 12763.44 0.51 14734 4950.57 0.53 1793128 747319.6 19.47 350 161.01 0.53 40926 22431.42 19.47 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 104.37 0.51 41546 12867.8 0.51 14694 4950.09 0.53 1807822 752269.69 19.47 310 161.01 0.53 41236 22592.44 19.47 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 104.37 0.51 41856 12972.17 0.51 14690 4950.06 0.53 1822512 757219.75 19.47 310 161.01 0.53 41546 22753.45 19.47 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 104.51 0.51 42232 13076.68 0.51 14745 4949.07 0.53 1837257 762168.83 19.47 370 161.02 0.53 41916 22914.47 19.47 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
