# seed = 4, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 92.57 0.31 23332 6394.01 0.36 15131 5065.25 0.4 1044133 513549.53 19.82 370 106.43 0.4 23156 10456.6 19.82 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 93.19 0.36 23686 6487.21 0.36 15091 5052.15 0.4 1059224 518601.68 19.82 350 106.91 0.4 23506 10563.51 19.82 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 92.41 0.31 23996 6579.62 0.36 15063 5051.7 0.4 1074287 523653.38 19.82 310 105.92 0.4 23816 10669.43 19.82 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 92.41 0.31 24306 6672.03 0.36 15067 5053.1 0.4 1089354 528706.49 19.82 310 105.92 0.4 24126 10775.35 19.82 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 92.55 0.31 24682 6764.59 0.36 15127 5053.4 0.4 1104481 533759.89 19.82 370 106.22 0.4 24496 10881.57 19.82 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 93.19 0.36 25036 6857.78 0.36 15084 5045.79 0.4 1119565 538805.68 19.82 350 106.82 0.4 24846 10988.39 19.82 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 92.41 0.31 25346 6950.19 0.36 15039 5039.23 0.4 1134604 543844.91 19.82 310 105.84 0.4 25156 11094.23 19.82 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 92.41 0.31 25656 7042.6 0.36 15046 5041.72 0.4 1149650 548886.63 19.82 310 105.84 0.4 25466 11200.07 19.82 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 92.55 0.31 26032 7135.15 0.36 15106 5041.98 0.4 1164756 553928.62 19.82 370 106.14 0.4 25836 11306.2 19.82 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 93.19 0.36 26386 7228.34 0.36 15079 5043.71 0.4 1179835 558972.33 19.82 350 106.82 0.4 26186 11413.02 19.82 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 92.41 0.31 26696 7320.76 0.36 15048 5046.04 0.4 1194883 564018.37 19.82 310 105.91 0.4 26496 11518.93 19.82 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 92.41 0.31 27006 7413.17 0.36 15052 5047.44 0.4 1209935 569065.81 19.82 310 105.91 0.4 26806 11624.84 19.82 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 92.55 0.31 27382 7505.72 0.36 15107 5045.99 0.4 1225042 574111.8 19.82 370 106.21 0.4 27176 11731.05 19.82 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 93.19 0.36 27736 7598.91 0.36 15075 5042.4 0.4 1240117 579154.2 19.82 350 106.82 0.4 27526 11837.87 19.82 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 92.42 0.31 28046 7691.33 0.36 15037 5046.47 0.4 1255154 584200.67 19.82 310 106.0 0.4 27836 11943.87 19.82 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 92.42 0.31 28356 7783.75 0.36 15036 5046.12 0.4 1270190 589246.79 19.82 310 106.0 0.4 28146 12049.87 19.82 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 92.56 0.31 28732 7876.31 0.36 15096 5046.42 0.4 1285286 594293.21 19.82 370 106.3 0.4 28516 12156.17 19.82 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 93.19 0.36 29086 7969.5 0.36 15066 5039.67 0.4 1300352 599332.88 19.82 350 106.83 0.4 28866 12263.0 19.82 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 92.41 0.31 29396 8061.91 0.36 15026 5038.75 0.4 1315378 604371.63 19.82 310 105.92 0.4 29176 12368.92 19.82 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 92.41 0.31 29706 8154.32 0.36 15032 5040.85 0.4 1330410 609412.48 19.82 310 105.92 0.4 29486 12474.84 19.82 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 92.55 0.31 30082 8246.88 0.36 15092 5041.15 0.4 1345502 614453.63 19.82 370 106.22 0.4 29856 12581.06 19.82 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 93.19 0.36 30436 8340.07 0.36 15058 5040.3 0.4 1360560 619493.94 19.82 350 106.89 0.4 30206 12687.95 19.82 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 92.42 0.31 30746 8432.49 0.36 15019 5043.91 0.4 1375579 624537.84 19.82 310 106.08 0.4 30516 12794.02 19.82 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 92.42 0.31 31056 8524.91 0.36 15019 5043.93 0.4 1390598 629581.78 19.82 310 106.08 0.4 30826 12900.1 19.82 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 92.56 0.31 31432 8617.47 0.36 15075 5042.81 0.4 1405673 634624.59 19.82 370 106.38 0.4 31196 13006.48 19.82 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 93.2 0.36 31786 8710.67 0.36 15050 5041.69 0.4 1420723 639666.28 19.82 350 106.99 0.4 31546 13113.46 19.82 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 92.42 0.31 32096 8803.09 0.36 15015 5038.15 0.4 1435738 644704.43 19.82 310 105.99 0.4 31856 13219.45 19.82 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 92.42 0.31 32406 8895.51 0.36 15015 5038.17 0.4 1450753 649742.6 19.82 310 105.99 0.4 32166 13325.43 19.82 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 92.56 0.31 32782 8988.07 0.36 15075 5038.45 0.4 1465828 654781.04 19.82 370 106.29 0.4 32536 13431.72 19.82 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 93.2 0.36 33136 9081.27 0.36 15045 5043.52 0.4 1480873 659824.57 19.82 350 107.06 0.4 32886 13538.78 19.82 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 92.43 0.31 33446 9173.69 0.36 15063 5067.28 0.4 1495936 664891.85 19.82 310 106.24 0.4 33196 13645.01 19.82 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 92.43 0.31 33756 9266.12 0.36 15097 5079.18 0.4 1511033 669971.02 19.82 310 106.24 0.4 33506 13751.25 19.82 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 92.57 0.31 34132 9358.69 0.36 15157 5079.48 0.4 1526190 675050.51 19.82 370 106.54 0.4 33876 13857.78 19.82 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 93.19 0.36 34486 9451.88 0.36 15111 5058.28 0.4 1541301 680108.78 19.82 350 106.89 0.4 34226 13964.67 19.82 304 6 0 31008 612 0 17.1 21.0 17.7 0.08
92700.0 310 92.41 0.31 34796 9544.29 0.36 15140 5073.54 0.4 1556441 685182.33 19.82 310 105.82 0.4 34536 14070.49 19.82 304 6 0 31312 618 0 17.1 23.8 19.24 2.1
93600.0 310 92.41 0.31 35106 9636.7 0.36 15144 5074.97 0.4 1571585 690257.3 19.82 310 105.82 0.4 34846 14176.3 19.82 304 6 0 31616 624 0 17.1 23.8 20.51 4.69
94500.0 376 92.55 0.31 35482 9729.25 0.36 15199 5073.49 0.4 1586784 695330.78 19.82 370 106.12 0.4 35216 14282.42 19.82 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 93.19 0.36 35836 9822.44 0.36 15173 5072.03 0.4 1601957 700402.82 19.82 350 106.73 0.4 35566 14389.15 19.82 304 6 0 32224 636 0 17.1 23.8 20.55 4.71
96300.0 310 92.41 0.31 36146 9914.85 0.36 15136 5072.13 0.4 1617093 705474.95 19.82 310 105.82 0.4 35876 14494.96 19.82 304 6 0 32528 642 0 17.1 24.0 20.94 4.55
97200.0 310 92.41 0.31 36456 10007.26 0.36 15131 5070.42 0.4 1632224 710545.37 19.82 310 105.82 0.4 36186 14600.78 19.82 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 92.55 0.31 36832 10099.81 0.36 15190 5070.34 0.4 1647414 715615.71 19.82 370 106.12 0.4 36556 14706.9 19.82 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 93.18 0.36 37186 10192.99 0.36 15168 5062.01 0.4 1662582 720677.72 19.82 350 106.56 0.4 36906 14813.46 19.82 304 6 0 33440 660 0 17.4 24.0 21.06 4.69
99900.0 310 92.4 0.31 37496 10285.39 0.36 15135 5063.5 0.4 1677717 725741.22 19.82 310 105.65 0.4 37216 14919.11 19.82 304 6 0 33744 666 0 17.5 24.0 21.37 3.92
100800.0 310 92.4 0.31 37806 10377.79 0.36 15135 5063.54 0.4 1692852 730804.76 19.82 310 105.65 0.4 37526 15024.76 19.82 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 92.55 0.31 38182 10470.34 0.36 15195 5063.8 0.4 1708047 735868.57 19.82 370 105.95 0.4 37896 15130.71 19.82 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 93.18 0.36 38536 10563.52 0.36 15163 5059.66 0.39 1723210 740928.23 19.82 350 106.55 0.39 38246 15237.26 19.82 304 6 0 34656 684 0 17.8 24.0 21.43 3.88
103500.0 310 92.4 0.31 38846 10655.92 0.36 15132 5061.88 0.39 1738342 745990.11 19.82 310 105.64 0.39 38556 15342.9 19.82 304 6 0 34960 690 0 18.0 24.0 21.67 3.14
104400.0 310 92.4 0.31 39156 10748.32 0.36 15131 5061.55 0.39 1753473 751051.66 19.82 310 105.64 0.39 38866 15448.53 19.82 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 92.55 0.31 39532 10840.87 0.36 15187 5060.44 0.39 1768660 756112.1 19.82 370 105.94 0.39 39236 15554.47 19.82 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 93.17 0.36 39886 10934.04 0.36 15164 5053.24 0.39 1783824 761165.33 19.82 350 106.41 0.39 39586 15660.88 19.82 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 92.39 0.31 40196 11026.43 0.36 15123 5047.97 0.39 1798947 766213.3 19.82 310 105.42 0.39 39896 15766.31 19.82 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 92.39 0.31 40506 11118.82 0.36 15122 5047.61 0.39 1814069 771260.92 19.82 310 105.42 0.39 40206 15871.72 19.82 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 92.54 0.31 40882 11211.36 0.36 15181 5047.57 0.39 1829250 776308.49 19.82 370 105.72 0.39 40576 15977.45 19.82 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 93.17 0.36 41236 11304.53 0.36 15160 5047.81 0.39 1844410 781356.3 19.82 350 106.32 0.39 40926 16083.77 19.82 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 92.39 0.31 41546 11396.92 0.36 15119 5046.57 0.39 1859529 786402.87 19.82 310 105.42 0.39 41236 16189.19 19.82 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 92.39 0.31 41856 11489.31 0.36 15114 5044.81 0.39 1874643 791447.68 19.82 310 105.42 0.39 41546 16294.61 19.82 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 92.54 0.31 42232 11581.84 0.36 15173 5044.77 0.39 1889816 796492.45 19.82 370 105.72 0.39 41916 16400.33 19.82 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 93.17 0.36 42586 11675.01 0.36 15152 5045.02 0.39 1904968 801537.47 19.82 350 106.33 0.39 42266 16506.66 19.82 304 6 0 38304 756 0 18.9 23.9 21.56 2.66
