# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 105.36 1.05 20256 6335.48 1.05 15214 5372.3 1.09 916839 481995.8 20.72 310 329.23 1.09 20106 22738.52 20.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 105.5 1.05 20632 6440.98 1.05 15267 5366.51 1.09 932106 487362.31 20.72 370 329.36 1.09 20476 23067.88 20.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 106.14 1.05 20986 6547.12 1.05 15237 5358.67 1.09 947343 492720.98 20.72 350 329.26 1.09 20826 23397.13 20.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 105.36 1.05 21296 6652.48 1.05 15208 5362.89 1.09 962551 498083.88 20.72 310 329.24 1.09 21136 23726.37 20.72 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 105.36 1.05 21606 6757.84 1.05 15213 5366.0 1.09 977764 503449.87 20.72 310 329.23 1.09 21446 24055.61 20.72 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 105.5 1.05 21982 6863.35 1.05 15272 5365.46 1.09 993036 508815.34 20.72 370 329.36 1.09 21816 24384.96 20.72 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 106.14 1.05 22336 6969.48 1.05 15227 5347.22 1.09 1008263 514162.55 20.72 350 329.21 1.09 22166 24714.18 20.72 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 105.36 1.05 22646 7074.84 1.05 15207 5367.2 1.09 1023470 519529.76 20.72 310 329.2 1.09 22476 25043.37 20.72 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 105.36 1.05 22956 7180.2 1.05 15216 5372.4 1.09 1038686 524902.15 20.72 310 329.19 1.09 22786 25372.57 20.72 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 105.5 1.05 23332 7285.7 1.05 15274 5371.87 1.09 1053960 530274.02 20.72 370 329.31 1.09 23156 25701.88 20.72 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 106.13 1.05 23686 7391.84 1.05 15226 5340.51 1.09 1069186 535614.53 20.72 350 329.12 1.09 23506 26031.0 20.72 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 105.35 1.05 23996 7497.19 1.05 15197 5347.84 1.09 1084383 540962.37 20.72 310 329.06 1.09 23816 26360.06 20.72 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 105.35 1.05 24306 7602.55 1.05 15202 5348.81 1.09 1099585 546311.19 20.72 310 329.05 1.09 24126 26689.11 20.72 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 105.48 1.05 24682 7708.02 1.05 15262 5349.12 1.09 1114847 551660.3 20.72 370 329.08 1.09 24496 27018.2 20.72 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 106.13 1.05 25036 7814.16 1.05 15223 5334.4 1.09 1130070 556994.71 20.72 350 329.06 1.09 24846 27347.26 20.72 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 105.35 1.05 25346 7919.51 1.05 15179 5334.3 1.08 1145249 562329.0 20.72 310 329.0 1.08 25156 27676.26 20.72 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 105.35 1.05 25656 8024.86 1.05 15181 5336.29 1.08 1160430 567665.29 20.72 310 328.99 1.08 25466 28005.25 20.72 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 105.5 1.05 26032 8130.36 1.05 15240 5335.81 1.08 1175670 573001.1 20.72 370 329.11 1.08 25836 28334.36 20.72 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 106.13 1.05 26386 8236.49 1.05 15209 5328.22 1.09 1190879 578329.33 20.72 350 329.06 1.09 26186 28663.42 20.72 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 105.36 1.05 26696 8341.85 1.05 15182 5337.66 1.09 1206061 583666.99 20.72 310 329.05 1.09 26496 28992.47 20.72 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 105.36 1.05 27006 8447.2 1.05 15192 5344.91 1.09 1221253 589011.9 20.72 310 329.04 1.09 26806 29321.5 20.72 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 105.48 1.05 27382 8552.68 1.05 15250 5345.03 1.09 1236503 594356.93 20.72 370 329.06 1.09 27176 29650.57 20.72 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 106.13 1.05 27736 8658.81 1.05 15215 5333.39 1.09 1251718 599690.31 20.72 350 329.06 1.09 27526 29979.63 20.72 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 105.36 1.05 28046 8764.17 1.05 15173 5333.72 1.09 1266891 605024.03 20.72 310 329.1 1.09 27836 30308.72 20.72 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 105.36 1.05 28356 8869.52 1.05 15171 5334.69 1.09 1282062 610358.72 20.72 310 329.09 1.09 28146 30637.81 20.72 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 105.5 1.05 28732 8975.02 1.05 15231 5335.23 1.09 1297293 615693.96 20.72 370 329.21 1.09 28516 30967.02 20.72 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 106.13 1.05 29086 9081.15 1.05 15203 5327.83 1.09 1312496 621021.79 20.72 350 329.07 1.09 28866 31296.09 20.72 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 105.35 1.05 29396 9186.51 1.05 15167 5328.94 1.09 1327663 626350.73 20.72 310 329.06 1.09 29176 31625.15 20.72 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 105.35 1.05 29706 9291.86 1.05 15175 5335.16 1.09 1342838 631685.89 20.72 310 329.05 1.09 29486 31954.21 20.72 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 105.48 1.05 30082 9397.34 1.05 15235 5335.47 1.09 1358073 637021.35 20.72 370 329.08 1.09 29856 32283.29 20.72 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 106.13 1.05 30436 9503.48 1.05 15205 5331.33 1.09 1373278 642352.68 20.72 350 329.1 1.09 30206 32612.39 20.72 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 105.36 1.05 30746 9608.83 1.05 15167 5334.61 1.09 1388445 647687.29 20.72 310 329.14 1.09 30516 32941.53 20.72 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 105.36 1.05 31056 9714.19 1.05 15166 5334.53 1.09 1403611 653021.82 20.72 310 329.13 1.09 30826 33270.66 20.72 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 105.5 1.05 31432 9819.69 1.05 15220 5329.83 1.09 1418831 658351.65 20.72 370 329.25 1.09 31196 33599.91 20.72 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 106.13 1.05 31786 9925.82 1.05 15190 5321.95 1.09 1434021 663673.6 20.72 350 329.15 1.09 31546 33929.05 20.72 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 105.36 1.05 32096 10031.18 1.05 15161 5327.85 1.09 1449182 669001.45 20.72 310 329.08 1.09 31856 34258.14 20.72 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 105.36 1.05 32406 10136.53 1.05 15165 5328.83 1.09 1464347 674330.28 20.72 310 329.07 1.09 32166 34587.21 20.72 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 105.5 1.05 32782 10242.03 1.05 15225 5329.37 1.09 1479572 679659.65 20.72 370 329.19 1.09 32536 34916.41 20.72 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 106.13 1.05 33136 10348.16 1.05 15196 5328.99 1.09 1494768 684988.64 20.72 350 329.21 1.09 32886 35245.61 20.72 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 105.36 1.05 33446 10453.53 1.05 15214 5374.44 1.09 1509982 690363.08 20.72 310 329.24 1.09 33196 35574.85 20.72 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 105.36 1.05 33756 10558.89 1.05 15249 5393.3 1.09 1525231 695756.38 20.72 310 329.23 1.09 33506 35904.09 20.72 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 105.5 1.05 34132 10664.39 1.05 15308 5392.76 1.09 1540539 701149.14 20.72 370 329.36 1.09 33876 36233.44 20.72 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 106.13 1.05 34486 10770.52 1.05 15260 5370.8 1.09 1555799 706519.94 20.72 350 329.09 1.09 34226 36562.54 20.72 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 105.35 1.05 34796 10875.88 1.05 15278 5405.08 1.08 1571077 711925.02 20.72 310 328.99 1.08 34536 36891.52 20.72 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 105.35 1.05 35106 10981.23 1.05 15279 5406.03 1.08 1586356 717331.05 20.72 310 328.98 1.08 34846 37220.5 20.72 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 105.5 1.05 35482 11086.72 1.05 15337 5405.54 1.08 1601693 722736.59 20.72 370 329.1 1.08 35216 37549.6 20.72 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 106.13 1.05 35836 11192.86 1.05 15312 5401.85 1.08 1617005 728138.43 20.72 350 329.0 1.08 35566 37878.6 20.72 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 105.35 1.05 36146 11298.21 1.05 15277 5406.13 1.08 1632282 733544.56 20.72 310 328.99 1.08 35876 38207.58 20.72 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 105.35 1.05 36456 11403.56 1.05 15275 5403.93 1.08 1647557 738948.49 20.72 310 328.98 1.08 36186 38536.56 20.72 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 105.5 1.05 36832 11509.06 1.05 15334 5403.44 1.08 1662891 744351.93 20.72 370 329.1 1.08 36556 38865.66 20.72 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 106.13 1.05 37186 11615.19 1.05 15312 5398.24 1.08 1678203 749750.17 20.72 350 328.93 1.08 36906 39194.58 20.72 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 105.35 1.05 37496 11720.54 1.05 15277 5403.58 1.08 1693480 755153.74 20.72 310 328.91 1.08 37216 39523.5 20.72 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 105.35 1.05 37806 11825.89 1.05 15276 5404.52 1.08 1708756 760558.26 20.72 310 328.9 1.08 37526 39852.4 20.72 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 105.49 1.05 38182 11931.38 1.05 15336 5405.09 1.08 1724092 765963.35 20.72 370 329.02 1.08 37896 40181.42 20.72 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 106.13 1.05 38536 12037.51 1.05 15307 5397.39 1.08 1739399 771360.74 20.72 350 328.91 1.08 38246 40510.33 20.72 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 105.35 1.05 38846 12142.86 1.05 15270 5398.53 1.08 1754669 776759.27 20.72 310 328.9 1.08 38556 40839.23 20.72 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 105.35 1.05 39156 12248.21 1.05 15269 5398.42 1.08 1769938 782157.7 20.72 310 328.89 1.08 38866 41168.11 20.72 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 105.49 1.05 39532 12353.71 1.05 15323 5395.84 1.08 1785261 787553.54 20.72 370 329.0 1.08 39236 41497.12 20.72 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 106.13 1.05 39886 12459.83 1.05 15303 5393.66 1.08 1800564 792947.2 20.72 350 328.87 1.08 39586 41825.99 20.72 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 105.35 1.05 40196 12565.18 1.05 15265 5390.61 1.08 1815829 798337.81 20.72 310 328.75 1.08 39896 42154.75 20.72 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 105.35 1.05 40506 12670.53 1.05 15265 5390.52 1.08 1831094 803728.33 20.72 310 328.75 1.08 40206 42483.49 20.72 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 105.49 1.05 40882 12776.02 1.05 15320 5387.92 1.08 1846414 809116.25 20.72 370 328.86 1.08 40576 42812.35 20.72 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 106.12 1.05 41236 12882.14 1.05 15298 5386.35 1.08 1861712 814502.59 20.72 350 328.77 1.08 40926 43141.12 20.72 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 105.35 1.05 41546 12987.49 1.05 15255 5383.26 1.08 1876967 819885.85 20.72 310 328.75 1.08 41236 43469.87 20.72 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 105.35 1.05 41856 13092.84 1.05 15254 5383.17 1.08 1892221 825269.03 20.72 310 328.75 1.08 41546 43798.62 20.72 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 105.49 1.05 42232 13198.33 1.05 15312 5381.62 1.08 1907533 830650.64 20.72 370 328.86 1.08 41916 44127.48 20.72 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
