# seed = 1, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.08 0.36 3436 315.28 0.36 16856 9088.7 21.32 165946 222355.69 21.33 352 69.43 21.32 3406 3983.82 21.33 300 10 0 3000 100 0 17.6 18.7 18.23 0.04
9900.0 310 31.24 0.11 3746 346.52 0.36 16498 2482.6 0.22 182444 224838.29 21.33 310 48.15 0.22 3716 4031.97 21.33 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 31.24 0.11 4056 377.75 0.36 16502 2482.9 0.22 198946 227321.18 21.33 310 48.15 0.22 4026 4080.12 21.33 300 10 0 3600 120 0 17.6 18.7 18.13 0.04
11700.0 376 31.38 0.11 4432 409.13 0.36 16561 2482.79 0.22 215507 229803.97 21.33 370 48.15 0.22 4396 4128.28 21.33 300 10 0 3900 130 0 17.6 18.7 18.13 0.04
12600.0 354 32.02 0.36 4786 441.15 0.36 16523 2490.32 0.22 232030 232294.29 21.33 350 48.32 0.22 4746 4176.59 21.33 300 10 0 4200 140 0 17.6 18.7 18.13 0.04
13500.0 310 31.24 0.11 5096 472.39 0.36 16438 2487.56 0.22 248468 234781.85 21.33 310 48.31 0.22 5056 4224.91 21.33 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 31.24 0.11 5406 503.63 0.36 16436 2487.5 0.22 264904 237269.35 21.33 310 48.32 0.22 5366 4273.22 21.33 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 31.38 0.11 5782 535.02 0.36 16496 2487.44 0.22 281400 239756.79 21.33 370 48.31 0.22 5736 4321.54 21.33 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 32.01 0.36 6136 567.03 0.36 16470 2479.55 0.22 297870 242236.34 21.33 350 48.18 0.22 6086 4369.71 21.33 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 31.23 0.11 6446 598.26 0.36 16433 2474.56 0.22 314303 244710.9 21.33 310 48.07 0.22 6396 4417.78 21.33 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 31.23 0.11 6756 629.5 0.36 16437 2474.81 0.22 330740 247185.71 21.33 310 48.07 0.22 6706 4465.86 21.33 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 31.38 0.11 7132 660.87 0.36 16497 2474.8 0.22 347237 249660.51 21.33 370 48.08 0.22 7076 4513.93 21.33 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 32.01 0.36 7486 692.89 0.36 16471 2480.02 0.22 363708 252140.53 21.33 350 48.18 0.22 7426 4562.12 21.33 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 31.24 0.11 7796 724.12 0.36 16435 2480.21 0.22 380143 254620.74 21.33 310 48.18 0.22 7736 4610.29 21.33 300 10 0 6900 230 0 17.6 18.6 18.07 0.03
21600.0 310 31.24 0.11 8106 755.36 0.36 16438 2480.44 0.22 396581 257101.18 21.33 310 48.18 0.22 8046 4658.47 21.33 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 31.38 0.11 8482 786.74 0.36 16497 2480.33 0.22 413078 259581.51 21.33 370 48.18 0.22 8416 4706.65 21.33 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 32.02 0.36 8836 818.76 0.36 16464 2485.14 0.22 429542 262066.65 21.33 350 48.29 0.22 8766 4754.94 21.33 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 31.24 0.11 9146 850.0 0.36 16421 2490.72 0.22 445963 264557.37 21.33 310 48.39 0.22 9076 4803.33 21.33 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 31.24 0.11 9456 881.24 0.36 16428 2491.19 0.22 462391 267048.56 21.33 310 48.39 0.22 9386 4851.73 21.33 300 10 0 8400 280 0 17.5 18.6 18.02 0.03
26100.0 376 31.39 0.11 9832 912.63 0.36 16487 2491.08 0.22 478878 269539.64 21.33 370 48.39 0.22 9756 4900.12 21.33 300 10 0 8700 290 0 17.5 18.6 18.02 0.03
27000.0 354 32.02 0.36 10186 944.65 0.36 16460 2490.71 0.22 495338 272030.35 21.33 350 48.4 0.22 10106 4948.52 21.33 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 31.24 0.11 10496 975.89 0.36 16430 2485.17 0.22 511768 274515.53 21.33 310 48.28 0.22 10416 4996.79 21.33 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 31.24 0.11 10806 1007.13 0.36 16437 2485.64 0.22 528205 277001.17 21.33 310 48.28 0.22 10726 5045.07 21.33 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 31.38 0.11 11182 1038.52 0.36 16495 2485.47 0.22 544700 279486.64 21.33 370 48.28 0.22 11096 5093.35 21.33 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 32.02 0.36 11536 1070.53 0.36 16458 2484.5 0.22 561158 281971.14 21.33 350 48.28 0.22 11446 5141.63 21.33 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 31.24 0.11 11846 1101.78 0.36 16425 2490.96 0.22 577583 284462.1 21.33 310 48.39 0.22 11756 5190.02 21.33 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 31.24 0.11 12156 1133.02 0.36 16431 2491.37 0.22 594014 286953.47 21.33 310 48.39 0.22 12066 5238.42 21.33 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 31.39 0.11 12532 1164.41 0.36 16491 2491.32 0.22 610505 289444.79 21.33 370 48.39 0.22 12436 5286.81 21.33 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 32.02 0.36 12886 1196.43 0.36 16456 2490.47 0.22 626961 291935.26 21.33 350 48.4 0.22 12786 5335.21 21.33 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.24 0.11 13196 1227.68 0.36 16420 2490.66 0.22 643381 294425.92 21.33 310 48.39 0.22 13096 5383.6 21.33 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 31.24 0.11 13506 1258.92 0.36 16434 2491.55 0.22 659815 296917.47 21.33 310 48.39 0.22 13406 5431.99 21.33 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.39 0.11 13882 1290.31 0.36 16494 2491.5 0.22 676309 299408.98 21.33 370 48.39 0.22 13776 5480.38 21.33 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.32 0.36 16457 2480.29 0.22 692766 301889.27 21.33 350 48.2 0.22 14126 5528.59 21.33 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.24 0.11 14546 1353.56 0.36 16410 2479.81 0.22 709176 304369.08 21.33 310 48.2 0.22 14436 5576.79 21.33 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.24 0.11 14856 1384.8 0.36 16426 2480.83 0.22 725602 306849.91 21.33 310 48.2 0.22 14746 5624.99 21.33 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.38 0.11 15232 1416.18 0.36 16483 2480.6 0.22 742085 309330.51 21.33 370 48.2 0.22 15116 5673.19 21.33 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.02 0.36 15586 1448.2 0.36 16456 2490.47 0.22 758541 311820.98 21.33 350 48.4 0.22 15466 5721.58 21.33 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.24 0.11 15896 1479.44 0.36 16421 2484.91 0.22 774962 314305.89 21.33 310 48.28 0.22 15776 5769.86 21.33 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.24 0.11 16206 1510.68 0.36 16431 2485.56 0.22 791393 316791.45 21.33 310 48.28 0.22 16086 5818.15 21.33 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 31.38 0.11 16582 1542.06 0.36 16491 2485.52 0.22 807884 319276.97 21.33 370 48.28 0.22 16456 5866.43 21.33 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 32.02 0.36 16936 1574.08 0.36 16450 2484.3 0.22 824334 321761.27 21.33 350 48.29 0.22 16806 5914.72 21.33 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 31.24 0.11 17246 1605.32 0.36 16414 2483.77 0.22 840748 324245.04 21.33 310 48.27 0.22 17116 5962.99 21.33 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 31.24 0.11 17556 1636.56 0.36 16425 2484.48 0.22 857173 326729.52 21.33 310 48.27 0.22 17426 6011.26 21.33 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 31.38 0.11 17932 1667.94 0.36 16485 2484.43 0.22 873658 329213.95 21.33 370 48.27 0.22 17796 6059.53 21.33 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 32.02 0.36 18286 1699.96 0.36 16444 2483.22 0.22 890102 331697.17 21.33 350 48.27 0.22 18146 6107.8 21.33 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 31.24 0.11 18596 1731.21 0.36 16415 2490.36 0.22 906517 334187.53 21.33 310 48.39 0.22 18456 6156.19 21.33 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 31.24 0.11 18906 1762.45 0.36 16435 2491.61 0.22 922952 336679.14 21.33 310 48.39 0.22 18766 6204.59 21.33 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 31.39 0.11 19282 1793.84 0.36 16495 2491.56 0.22 939447 339170.7 21.33 370 48.39 0.22 19136 6252.98 21.33 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 32.02 0.36 19636 1825.86 0.36 16452 2490.23 0.22 955899 341660.93 21.33 350 48.4 0.22 19486 6301.38 21.33 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 31.24 0.11 19946 1857.1 0.36 16398 2489.34 0.22 972297 344150.27 21.33 310 48.39 0.22 19796 6349.77 21.33 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 31.24 0.11 20256 1888.35 0.36 16404 2489.75 0.22 988701 346640.02 21.33 310 48.39 0.22 20106 6398.16 21.33 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 31.39 0.11 20632 1919.74 0.36 16464 2489.7 0.22 1005165 349129.73 21.33 370 48.39 0.22 20476 6446.56 21.33 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 32.02 0.36 20986 1951.76 0.36 16439 2489.45 0.22 1021604 351619.18 21.33 350 48.4 0.22 20826 6494.95 21.33 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 31.24 0.11 21296 1983.0 0.36 16414 2490.3 0.22 1038018 354109.48 21.33 310 48.39 0.22 21136 6543.34 21.33 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 31.24 0.11 21606 2014.24 0.36 16425 2491.01 0.22 1054443 356600.49 21.33 310 48.39 0.22 21446 6591.74 21.33 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.39 0.11 21982 2045.63 0.36 16484 2490.9 0.22 1070927 359091.39 21.33 370 48.39 0.22 21816 6640.13 21.33 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 32.02 0.36 22336 2077.65 0.36 16433 2484.92 0.22 1087360 361576.31 21.33 350 48.32 0.22 22166 6688.45 21.33 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.24 0.11 22646 2108.89 0.36 16400 2485.28 0.22 1103760 364061.59 21.33 310 48.31 0.22 22476 6736.76 21.33 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 31.24 0.11 22956 2140.13 0.36 16413 2486.12 0.22 1120173 366547.71 21.33 310 48.32 0.22 22786 6785.08 21.33 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 31.38 0.11 23332 2171.52 0.36 16470 2485.88 0.22 1136643 369033.6 21.33 370 48.31 0.22 23156 6833.39 21.33 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 32.01 0.36 23686 2203.53 0.36 16433 2470.86 0.22 1153076 371504.45 21.33 350 48.05 0.22 23506 6881.44 21.33 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 31.23 0.11 23996 2234.76 0.36 16393 2465.48 0.22 1169469 373969.94 21.33 310 47.95 0.22 23816 6929.39 21.33 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 31.23 0.11 24306 2265.98 0.36 16398 2465.82 0.22 1185867 376435.76 21.33 310 47.95 0.22 24126 6977.35 21.33 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 31.37 0.11 24682 2297.35 0.36 16458 2465.78 0.22 1202325 378901.54 21.33 370 47.95 0.22 24496 7025.3 21.33 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 32.0 0.36 25036 2329.36 0.36 16424 2463.76 0.22 1218749 381365.3 21.33 350 47.93 0.22 24846 7073.23 21.33 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 31.22 0.11 25346 2360.58 0.36 16390 2457.81 0.22 1235139 383823.11 21.33 310 47.81 0.22 25156 7121.04 21.33 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 31.22 0.11 25656 2391.81 0.36 16392 2457.98 0.22 1251531 386281.09 21.33 310 47.81 0.22 25466 7168.85 21.33 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 31.37 0.11 26032 2423.17 0.36 16451 2457.87 0.22 1267982 388738.97 21.33 370 47.81 0.22 25836 7216.67 21.33 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 32.01 0.36 26386 2455.18 0.36 16409 2463.07 0.22 1284391 391202.03 21.33 350 47.94 0.22 26186 7264.6 21.33 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 31.23 0.11 26696 2486.41 0.36 16380 2464.41 0.22 1300771 393666.45 21.33 310 47.94 0.22 26496 7312.55 21.33 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 31.23 0.11 27006 2517.63 0.36 16389 2464.98 0.22 1317160 396131.42 21.33 310 47.95 0.22 26806 7360.49 21.33 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 31.37 0.11 27382 2549.0 0.36 16448 2464.89 0.22 1333608 398596.32 21.33 370 47.95 0.22 27176 7408.44 21.33 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 32.01 0.36 27736 2581.01 0.36 16416 2464.2 0.22 1350024 401060.52 21.33 350 47.95 0.22 27526 7456.39 21.33 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 31.23 0.11 28046 2612.24 0.36 16377 2470.05 0.22 1366401 403530.57 21.33 310 48.05 0.22 27836 7504.44 21.33 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 31.23 0.11 28356 2643.47 0.36 16375 2469.97 0.22 1382776 406000.54 21.33 310 48.06 0.22 28146 7552.5 21.33 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 31.38 0.11 28732 2674.85 0.36 16435 2469.94 0.22 1399211 408470.48 21.33 370 48.06 0.22 28516 7600.55 21.33 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 32.01 0.36 29086 2706.85 0.36 16405 2463.84 0.22 1415616 410934.32 21.33 350 47.95 0.22 28866 7648.51 21.33 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 31.23 0.11 29396 2738.08 0.36 16369 2464.04 0.22 1431985 413398.36 21.33 310 47.95 0.22 29176 7696.46 21.33 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 31.23 0.11 29706 2769.31 0.36 16372 2464.26 0.22 1448357 415862.62 21.33 310 47.95 0.22 29486 7744.41 21.33 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 31.37 0.11 30082 2800.68 0.36 16432 2464.22 0.22 1464789 418326.84 21.33 370 47.95 0.22 29856 7792.36 21.33 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 32.01 0.36 30436 2832.69 0.36 16401 2466.81 0.22 1481190 420793.65 21.33 350 48.01 0.22 30206 7840.38 21.33 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 31.24 0.11 30746 2863.92 0.36 16362 2472.34 0.22 1497552 423265.99 21.33 310 48.11 0.22 30516 7888.49 21.33 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 31.24 0.11 31056 2895.16 0.36 16366 2472.65 0.22 1513918 425738.64 21.33 310 48.12 0.22 30826 7936.61 21.33 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 31.38 0.11 31432 2926.54 0.36 16424 2472.47 0.22 1530342 428211.11 21.33 370 48.12 0.22 31196 7984.72 21.33 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 32.01 0.36 31786 2958.55 0.36 16397 2472.11 0.22 1546739 430683.22 21.33 350 48.12 0.22 31546 8032.84 21.33 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 31.23 0.11 32096 2989.78 0.36 16363 2465.98 0.22 1563102 433149.2 21.33 310 47.99 0.22 31856 8080.83 21.33 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 31.23 0.11 32406 3021.01 0.36 16361 2465.91 0.22 1579463 435615.12 21.33 310 47.99 0.22 32166 8128.83 21.33 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3052.39 0.36 16421 2465.86 0.22 1595884 438080.98 21.33 370 47.99 0.22 32536 8176.82 21.33 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 32.02 0.36 33136 3084.4 0.36 16391 2480.04 0.22 1612275 440561.01 21.33 350 48.27 0.22 32886 8225.1 21.33 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 31.24 0.11 33446 3115.65 0.36 16399 2489.4 0.22 1628674 443050.41 21.33 310 48.39 0.22 33196 8273.49 21.33 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 31.24 0.11 33756 3146.89 0.36 16450 2492.51 0.22 1645124 445542.92 21.33 310 48.39 0.22 33506 8321.88 21.33 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 31.39 0.11 34132 3178.28 0.36 16509 2492.4 0.22 1661633 448035.33 21.33 370 48.39 0.22 33876 8370.27 21.33 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 32.01 0.36 34486 3210.29 0.36 16466 2470.49 0.22 1678099 450505.82 21.33 350 48.01 0.22 34226 8418.28 21.33 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3241.51 0.36 16472 2461.14 0.22 1694571 452966.95 21.33 310 47.78 0.22 34536 8466.07 21.33 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 31.22 0.11 35106 3272.73 0.36 16477 2461.48 0.22 1711048 455428.44 21.33 310 47.78 0.22 34846 8513.85 21.33 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 31.37 0.11 35482 3304.1 0.36 16534 2461.26 0.22 1727582 457889.69 21.33 370 47.78 0.22 35216 8561.63 21.33 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 32.0 0.36 35836 3336.1 0.36 16509 2461.0 0.22 1744091 460350.7 21.33 350 47.78 0.22 35566 8609.42 21.33 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 31.22 0.11 36146 3367.32 0.36 16474 2461.26 0.22 1760565 462811.95 21.33 310 47.78 0.22 35876 8657.2 21.33 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 31.22 0.11 36456 3398.55 0.36 16474 2461.3 0.22 1777039 465273.25 21.33 310 47.78 0.22 36186 8704.98 21.33 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 31.37 0.11 36832 3429.91 0.36 16527 2460.84 0.22 1793566 467734.09 21.33 370 47.78 0.22 36556 8752.76 21.33 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 31.99 0.36 37186 3461.91 0.36 16502 2451.71 0.22 1810068 470185.8 21.33 350 47.62 0.22 36906 8800.38 21.33 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 31.22 0.11 37496 3493.12 0.36 16470 2452.15 0.22 1826538 472637.95 21.33 310 47.62 0.22 37216 8847.99 21.33 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 31.22 0.11 37806 3524.34 0.36 16466 2451.94 0.22 1843004 475089.9 21.33 310 47.61 0.22 37526 8895.61 21.33 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 31.36 0.11 38182 3555.7 0.36 16526 2451.92 0.22 1859530 477541.82 21.33 370 47.62 0.22 37896 8943.23 21.33 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 31.99 0.36 38536 3587.69 0.36 16502 2449.11 0.22 1876032 479990.92 21.33 350 47.57 0.22 38246 8990.8 21.33 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 31.22 0.11 38846 3618.91 0.36 16466 2449.29 0.22 1892498 482440.21 21.33 310 47.57 0.22 38556 9038.36 21.33 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 31.22 0.11 39156 3650.12 0.36 16465 2449.29 0.22 1908963 484889.5 21.33 310 47.57 0.22 38866 9085.93 21.33 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 31.36 0.11 39532 3681.48 0.36 16524 2449.17 0.22 1925487 487338.68 21.33 370 47.57 0.22 39236 9133.5 21.33 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 31.99 0.36 39886 3713.47 0.36 16500 2439.61 0.21 1941987 489778.29 21.33 350 47.41 0.21 39586 9180.91 21.33 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 31.2 0.11 40196 3744.67 0.36 16463 2434.35 0.21 1958450 492212.64 21.33 310 47.3 0.21 39896 9228.21 21.33 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 31.2 0.11 40506 3775.88 0.36 16462 2434.22 0.21 1974912 494646.86 21.33 310 47.3 0.21 40206 9275.51 21.33 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 31.35 0.11 40882 3807.22 0.36 16518 2434.05 0.21 1991430 497080.91 21.33 370 47.31 0.21 40576 9322.81 21.33 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 31.98 0.36 41236 3839.21 0.36 16494 2433.74 0.21 2007924 499514.66 21.33 350 47.3 0.21 40926 9370.11 21.33 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 31.2 0.11 41546 3870.41 0.36 16454 2433.81 0.21 2024378 501948.47 21.33 310 47.3 0.21 41236 9417.42 21.33 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 31.2 0.11 41856 3901.62 0.36 16451 2433.56 0.21 2040829 504382.03 21.33 310 47.3 0.21 41546 9464.72 21.33 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 31.35 0.11 42232 3932.96 0.36 16510 2433.57 0.21 2057339 506815.6 21.33 370 47.31 0.21 41916 9512.02 21.33 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 31.98 0.36 42586 3964.94 0.36 16487 2433.32 0.21 2073826 509248.93 21.33 350 47.3 0.21 42266 9559.32 21.33 300 10 0 37800 1260 0 18.9 23.9 21.53 2.62
