# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 137.73 1.01 12886 5215.94 1.01 15558 7076.17 1.15 592680 464358.73 21.08 350 316.64 1.04 12786 15625.15 21.08 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 136.95 1.01 13196 5352.88 1.01 15534 7076.61 1.15 608214 471435.34 21.08 310 313.63 1.04 13096 15938.78 21.08 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 136.95 1.01 13506 5489.83 1.01 15538 7080.07 1.15 623752 478515.41 21.08 310 313.64 1.04 13406 16252.42 21.08 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 137.09 1.01 13882 5626.92 1.01 15597 7081.06 1.15 639349 485596.47 21.08 370 314.64 1.04 13776 16567.05 21.08 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 137.72 1.01 14236 5764.64 1.01 15554 7071.4 1.15 654903 492667.87 21.08 350 316.56 1.04 14126 16883.62 21.08 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 136.94 1.01 14546 5901.58 1.01 15528 7072.98 1.15 670431 499740.85 21.08 310 313.56 1.04 14436 17197.17 21.08 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 136.94 1.01 14856 6038.52 1.01 15538 7075.29 1.15 685969 506816.14 21.08 310 313.56 1.04 14746 17510.74 21.08 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 137.08 1.01 15232 6175.61 1.01 15596 7075.13 1.15 701565 513891.27 21.08 370 314.56 1.04 15116 17825.3 21.08 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 137.73 1.01 15586 6313.33 1.01 15557 7072.72 1.15 717122 520963.99 21.08 350 316.64 1.04 15466 18141.93 21.08 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 136.94 1.01 15896 6450.28 1.01 15527 7075.8 1.15 732649 528039.79 21.08 310 313.59 1.04 15776 18455.53 21.08 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 136.94 1.01 16206 6587.22 1.01 15531 7075.82 1.15 748180 535115.61 21.08 310 313.6 1.04 16086 18769.12 21.08 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 137.09 1.01 16582 6724.31 1.01 15591 7076.8 1.15 763771 542192.41 21.08 370 314.59 1.04 16456 19083.72 21.08 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 137.72 1.01 16936 6862.03 1.01 15550 7068.47 1.15 779321 549260.88 21.08 350 316.6 1.04 16806 19400.32 21.08 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 136.95 1.01 17246 6998.98 1.01 15525 7075.22 1.15 794846 556336.1 21.08 310 313.6 1.04 17116 19713.92 21.08 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 136.95 1.01 17556 7135.92 1.01 15534 7078.69 1.15 810380 563414.79 21.08 310 313.61 1.04 17426 20027.53 21.08 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 137.09 1.01 17932 7273.01 1.01 15593 7079.68 1.15 825973 570494.46 21.08 370 314.61 1.04 17796 20342.14 21.08 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 137.72 1.01 18286 7410.73 1.01 15548 7071.34 1.15 841521 577565.8 21.08 350 316.61 1.04 18146 20658.75 21.08 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 136.95 1.01 18596 7547.68 1.01 15525 7076.6 1.15 857046 584642.4 21.08 310 313.63 1.04 18456 20972.38 21.08 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 136.95 1.01 18906 7684.63 1.01 15534 7080.07 1.15 872580 591722.47 21.08 310 313.64 1.04 18766 21286.02 21.08 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 137.09 1.01 19282 7821.72 1.01 15592 7078.76 1.15 888172 598801.23 21.08 370 314.64 1.04 19136 21600.65 21.08 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 137.73 1.01 19636 7959.44 1.01 15547 7071.57 1.15 903719 605872.81 21.08 350 316.64 1.04 19486 21917.29 21.08 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 136.95 1.01 19946 8096.39 1.01 15508 7069.71 1.15 919227 612942.51 21.08 310 313.63 1.04 19796 22230.92 21.08 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 136.95 1.01 20256 8233.34 1.01 15517 7070.87 1.15 934744 620013.39 21.08 310 313.64 1.04 20106 22544.56 21.08 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 137.09 1.01 20632 8370.43 1.01 15575 7070.71 1.15 950319 627084.1 21.08 370 314.64 1.04 20476 22859.2 21.08 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 137.73 1.01 20986 8508.16 1.01 15545 7068.12 1.15 965864 634152.22 21.08 350 316.64 1.04 20826 23175.84 21.08 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 136.95 1.01 21296 8645.1 1.01 15521 7075.46 1.15 981385 641227.68 21.08 310 313.63 1.04 21136 23489.47 21.08 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 136.95 1.01 21606 8782.05 1.01 15529 7078.92 1.15 996914 648306.6 21.08 310 313.64 1.04 21446 23803.11 21.08 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 137.09 1.01 21982 8919.14 1.01 15589 7079.91 1.15 1012503 655386.51 21.08 370 314.64 1.04 21816 24117.74 21.08 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 137.72 1.01 22336 9056.87 1.01 15536 7067.67 1.15 1028039 662454.18 21.08 350 316.61 1.04 22166 24434.35 21.08 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 136.94 1.01 22646 9193.81 1.01 15517 7073.85 1.15 1043556 669528.03 21.08 310 313.6 1.04 22476 24747.95 21.08 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 136.94 1.01 22956 9330.76 1.01 15529 7080.77 1.15 1059085 676608.79 21.08 310 313.6 1.04 22786 25061.55 21.08 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 137.09 1.01 23332 9467.84 1.01 15586 7080.6 1.15 1074671 683689.4 21.08 370 314.6 1.04 23156 25376.15 21.08 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 137.72 1.01 23686 9605.56 1.01 15536 7066.67 1.15 1090207 690756.07 21.08 350 316.54 1.04 23506 25692.69 21.08 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 136.93 1.01 23996 9742.49 1.01 15496 7057.18 1.15 1105703 697813.25 21.08 310 313.49 1.04 23816 26006.18 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 136.93 1.01 24306 9879.43 1.01 15504 7061.79 1.15 1121207 704875.04 21.08 310 313.5 1.04 24126 26319.68 21.08 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 136.84 1.0 24682 10016.27 1.01 15564 7062.58 1.15 1136771 711937.62 21.08 370 314.5 1.04 24496 26634.18 21.08 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 137.71 1.01 25036 10153.98 1.01 15530 7059.64 1.15 1152301 718997.26 21.08 350 316.49 1.04 24846 26950.67 21.08 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 136.93 1.01 25346 10290.91 1.01 15490 7054.16 1.15 1167791 726051.42 21.08 310 313.45 1.04 25156 27264.12 21.08 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 136.93 1.01 25656 10427.84 1.01 15495 7056.45 1.15 1183286 733107.87 21.08 310 313.46 1.04 25466 27577.58 21.08 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 137.07 1.01 26032 10564.92 1.01 15555 7057.46 1.15 1198841 740165.32 21.08 370 314.46 1.04 25836 27892.04 21.08 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 137.71 1.01 26386 10702.63 1.01 15520 7057.63 1.15 1214361 747222.95 21.08 350 316.49 1.04 26186 28208.53 21.08 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 136.93 1.01 26696 10839.56 1.01 15487 7056.76 1.15 1229848 754279.71 21.08 310 313.49 1.04 26496 28522.02 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 136.93 1.01 27006 10976.5 1.01 15497 7061.34 1.15 1245345 761341.05 21.08 310 313.49 1.04 26806 28835.51 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 136.84 1.0 27382 11113.34 1.01 15555 7061.06 1.15 1260900 768402.11 21.08 370 314.5 1.04 27176 29150.0 21.08 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 137.71 1.01 27736 11251.05 1.01 15523 7058.59 1.15 1276423 775460.7 21.08 350 316.49 1.04 27526 29466.49 21.08 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 136.94 1.01 28046 11387.99 1.01 15485 7058.37 1.15 1291908 782519.07 21.08 310 313.52 1.04 27836 29780.01 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 136.94 1.01 28356 11524.93 1.01 15484 7058.38 1.15 1307392 789577.45 21.08 310 313.52 1.04 28146 30093.53 21.08 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 137.08 1.01 28732 11662.01 1.01 15544 7059.37 1.15 1322936 796636.82 21.08 370 314.52 1.04 28516 30408.05 21.08 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 137.71 1.01 29086 11799.72 1.01 15511 7054.44 1.15 1338447 803691.26 21.08 350 316.5 1.04 28866 30724.55 21.08 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 136.93 1.01 29396 11936.65 1.01 15471 7050.28 1.15 1353918 810741.54 21.08 310 313.49 1.04 29176 31038.04 21.08 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 136.93 1.01 29706 12073.59 1.01 15478 7052.59 1.15 1369396 817794.13 21.08 310 313.5 1.04 29486 31351.54 21.08 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 136.84 1.0 30082 12210.43 1.01 15538 7053.38 1.15 1384934 824847.51 21.08 370 314.5 1.04 29856 31666.04 21.08 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 137.72 1.01 30436 12348.15 1.01 15510 7054.33 1.15 1400444 831901.84 21.08 350 316.52 1.04 30206 31982.56 21.08 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 136.94 1.01 30746 12485.09 1.01 15470 7053.19 1.15 1415914 838955.02 21.08 310 313.55 1.04 30516 32296.11 21.08 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 136.94 1.01 31056 12622.03 1.01 15473 7053.2 1.15 1431387 846008.22 21.08 310 313.56 1.04 30826 32609.67 21.08 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 137.08 1.01 31432 12759.11 1.01 15528 7050.74 1.15 1446915 853058.96 21.08 370 314.56 1.04 31196 32924.23 21.08 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 137.72 1.01 31786 12896.83 1.01 15501 7050.45 1.15 1462416 860109.41 21.08 350 316.56 1.04 31546 33240.79 21.08 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 136.94 1.01 32096 13033.77 1.01 15462 7048.36 1.15 1477878 867157.77 21.08 310 313.52 1.04 31856 33554.31 21.08 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 136.94 1.01 32406 13170.71 1.01 15462 7050.66 1.15 1493340 874208.44 21.08 310 313.53 1.04 32166 33867.84 21.08 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 137.08 1.01 32782 13307.79 1.01 15522 7051.66 1.15 1508862 881260.09 21.08 370 314.53 1.04 32536 34182.37 21.08 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 137.72 1.01 33136 13445.51 1.01 15495 7054.08 1.15 1524357 888314.17 21.08 350 316.61 1.04 32886 34498.98 21.08 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 136.95 1.01 33446 13582.46 1.01 15498 7065.1 1.15 1539855 895379.28 21.08 310 313.63 1.04 33196 34812.61 21.08 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 136.95 1.01 33756 13719.41 1.01 15537 7081.22 1.15 1555392 902460.5 21.08 310 313.64 1.04 33506 35126.25 21.08 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 137.09 1.01 34132 13856.5 1.01 15597 7082.21 1.15 1570989 909542.71 21.08 370 314.64 1.04 33876 35440.88 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 137.71 1.01 34486 13994.21 1.01 15554 7071.55 1.15 1586543 916614.26 21.08 350 316.52 1.04 34226 35757.4 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 136.93 1.01 34796 14131.14 1.01 15579 7092.96 1.15 1602122 923707.21 21.08 310 313.45 1.04 34536 36070.85 21.08 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 136.93 1.01 35106 14268.08 1.01 15580 7095.23 1.15 1617702 930802.45 21.08 310 313.45 1.04 34846 36384.3 21.08 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 137.07 1.01 35482 14405.15 1.01 15640 7096.25 1.15 1633342 937898.7 21.08 370 314.45 1.04 35216 36698.75 21.08 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 137.71 1.01 35836 14542.86 1.01 15615 7095.94 1.15 1648957 944994.64 21.08 350 316.45 1.04 35566 37015.2 21.08 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 136.93 1.01 36146 14679.79 1.01 15576 7095.25 1.15 1664533 952089.89 21.08 310 313.45 1.04 35876 37328.65 21.08 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 136.93 1.01 36456 14816.72 1.01 15575 7094.08 1.15 1680108 959183.97 21.08 310 313.45 1.04 36186 37642.1 21.08 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 137.07 1.01 36832 14953.79 1.01 15632 7093.95 1.15 1695740 966277.93 21.08 370 314.45 1.04 36556 37956.55 21.08 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 137.7 1.01 37186 15091.49 1.01 15611 7093.35 1.15 1711351 973371.28 21.08 350 316.4 1.03 36906 38272.95 21.08 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 136.92 1.01 37496 15228.42 1.01 15568 7090.37 1.15 1726919 980461.65 21.08 310 313.39 1.03 37216 38586.34 21.08 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 136.92 1.01 37806 15365.34 1.01 15567 7085.75 1.15 1742486 987547.4 21.08 310 313.4 1.03 37526 38899.74 21.08 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 137.07 1.01 38182 15502.41 1.01 15626 7086.77 1.15 1758112 994634.17 21.08 370 314.4 1.03 37896 39214.14 21.08 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 137.7 1.01 38536 15640.11 1.01 15600 7087.05 1.15 1773712 1001721.22 21.08 350 316.39 1.03 38246 39530.53 21.08 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 136.92 1.01 38846 15777.03 1.01 15565 7085.26 1.15 1789277 1008806.48 21.08 310 313.39 1.03 38556 39843.91 21.08 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 136.92 1.01 39156 15913.95 1.01 15565 7084.05 1.15 1804842 1015890.53 21.08 310 313.39 1.03 38866 40157.3 21.08 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 137.07 1.01 39532 16051.02 1.01 15622 7082.81 1.15 1820464 1022973.33 21.08 370 314.39 1.03 39236 40471.69 21.08 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 137.7 1.01 39886 16188.72 1.01 15599 7082.59 1.15 1836063 1030055.93 21.08 350 316.37 1.03 39586 40788.06 21.08 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 136.91 1.0 40196 16325.63 1.01 15559 7075.72 1.15 1851622 1037131.65 21.08 310 313.26 1.03 39896 41101.32 21.08 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 136.91 1.0 40506 16462.54 1.01 15556 7075.67 1.15 1867178 1044207.31 21.08 310 313.26 1.03 40206 41414.58 21.08 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 137.06 1.0 40882 16599.6 1.01 15614 7075.56 1.15 1882792 1051282.87 21.08 370 314.26 1.03 40576 41728.85 21.08 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 137.69 1.0 41236 16737.29 1.01 15591 7076.37 1.15 1898383 1058359.24 21.08 350 316.26 1.03 40926 42045.11 21.08 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 136.91 1.0 41546 16874.2 1.01 15552 7072.26 1.15 1913935 1065431.5 21.08 310 313.26 1.03 41236 42358.37 21.08 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 136.91 1.0 41856 17011.12 1.01 15551 7072.21 1.15 1929486 1072503.72 21.08 310 313.26 1.03 41546 42671.64 21.08 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 137.06 1.0 42232 17148.17 1.01 15610 7072.11 1.15 1945096 1079575.83 21.08 370 314.26 1.03 41916 42985.9 21.08 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
