# seed = 7, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 346.32 1.15 376 346.32 1.15 14730 16534.82 1.23 14730 16534.82 1.23 370 369.52 1.23 370 369.52 1.23 0 10 300 0 10 300 18.9 21.0 19.44 0.85
1800.0 356 347.03 1.15 732 693.35 1.15 15019 135651.04 20.02 29749 152185.86 20.02 352 2833.23 20.02 722 3202.75 20.02 0 10 300 0 20 600 18.8 18.9 18.9 0.0
2700.0 310 346.21 1.16 1042 1039.56 1.16 14671 16580.3 1.24 44420 168766.16 20.02 310 370.51 1.24 1032 3573.25 20.02 0 10 300 0 30 900 17.7 18.9 18.43 0.03
3600.0 310 346.21 1.16 1352 1385.76 1.16 14671 16580.29 1.24 59091 185346.45 20.02 310 370.51 1.24 1342 3943.76 20.02 0 10 300 0 40 1200 17.6 18.7 18.23 0.05
4500.0 376 346.37 1.16 1728 1732.13 1.16 14725 16580.3 1.24 73816 201926.75 20.02 370 370.51 1.24 1712 4314.27 20.02 0 10 300 0 50 1500 17.6 18.7 18.23 0.05
5400.0 356 347.05 1.16 2084 2079.17 1.16 15046 22805.02 20.1 88862 224731.77 20.1 352 390.67 20.1 2064 4704.94 20.1 0 10 300 0 60 1800 17.6 18.7 18.23 0.05
6300.0 310 346.21 1.16 2394 2425.39 1.16 14728 16630.74 1.24 103590 241362.51 20.1 310 370.74 1.24 2374 5075.68 20.1 0 10 300 0 70 2100 17.6 18.7 18.23 0.05
7200.0 310 346.21 1.16 2704 2771.6 1.16 14728 16630.78 1.24 118318 257993.29 20.1 310 370.74 1.24 2684 5446.42 20.1 0 10 300 0 80 2400 17.6 18.7 18.25 0.04
8100.0 376 346.36 1.16 3080 3117.96 1.16 14788 16630.74 1.24 133106 274624.03 20.1 370 370.74 1.24 3054 5817.15 20.1 0 10 300 0 90 2700 17.6 18.7 18.25 0.04
9000.0 356 347.05 1.16 3436 3465.01 1.16 15077 22846.42 20.11 148183 297470.45 20.11 352 390.72 20.11 3406 6207.87 20.11 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
