# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 101.02 0.45 376 101.02 0.45 15589 5020.11 0.48 15589 5020.11 0.48 370 142.65 0.48 370 142.65 0.48 106 6 198 106 6 198 18.9 21.0 19.45 0.85
1800.0 356 101.85 0.45 732 202.87 0.45 15876 162990.32 20.44 31465 168010.43 20.44 352 3263.61 20.44 722 3406.26 20.44 106 6 198 212 12 396 18.8 18.9 18.9 0.0
2700.0 310 100.92 0.46 1042 303.79 0.46 15534 5041.09 0.49 46999 173051.53 20.44 310 142.96 0.49 1032 3549.22 20.44 106 6 198 318 18 594 17.7 18.9 18.42 0.03
3600.0 310 100.92 0.46 1352 404.71 0.46 15534 5041.08 0.49 62533 178092.61 20.44 310 142.96 0.49 1342 3692.18 20.44 106 6 198 424 24 792 17.6 18.9 18.23 0.06
4500.0 376 101.06 0.46 1728 505.77 0.46 15589 5040.75 0.49 78122 183133.36 20.44 370 143.06 0.49 1712 3835.24 20.44 106 6 198 530 30 990 17.6 18.7 18.23 0.06
5400.0 356 101.86 0.46 2084 607.63 0.46 15904 11362.99 20.51 94026 194496.35 20.51 352 163.81 20.51 2064 3999.05 20.51 106 6 198 636 36 1188 17.6 18.7 18.23 0.06
6300.0 310 100.92 0.46 2394 708.55 0.46 15580 5058.14 0.49 109606 199554.49 20.51 310 143.1 0.49 2374 4142.15 20.51 106 6 198 742 42 1386 17.6 18.7 18.23 0.05
7200.0 310 100.92 0.46 2704 809.48 0.46 15584 5059.04 0.49 125190 204613.53 20.51 310 143.1 0.49 2684 4285.25 20.51 106 6 198 848 48 1584 17.6 18.7 18.25 0.04
8100.0 376 101.07 0.46 3080 910.55 0.46 15641 5059.15 0.49 140831 209672.68 20.51 370 143.2 0.49 3054 4428.45 20.51 106 6 198 954 54 1782 17.6 18.7 18.25 0.04
9000.0 356 101.86 0.46 3436 1012.4 0.46 15934 11378.82 20.53 156765 221051.51 20.53 352 163.86 20.53 3406 4592.31 20.53 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 100.92 0.46 3746 1113.33 0.46 15589 5057.55 0.49 172354 226109.06 20.53 310 143.06 0.49 3716 4735.37 20.53 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 100.92 0.46 4056 1214.25 0.46 15590 5058.02 0.49 187944 231167.07 20.53 310 143.06 0.49 4026 4878.43 20.53 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 101.06 0.46 4432 1315.31 0.46 15649 5058.11 0.49 203593 236225.18 20.53 370 143.16 0.49 4396 5021.59 20.53 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 101.7 0.46 4786 1417.01 0.46 15620 5058.17 0.49 219213 241283.36 20.53 350 143.41 0.49 4746 5164.99 20.53 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 100.93 0.46 5096 1517.94 0.46 15547 5052.01 0.49 234760 246335.37 20.53 310 143.1 0.49 5056 5308.1 20.53 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 100.93 0.46 5406 1618.86 0.46 15544 5051.12 0.49 250304 251386.49 20.53 310 143.11 0.49 5366 5451.2 20.53 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 101.07 0.46 5782 1719.93 0.46 15602 5050.76 0.49 265906 256437.26 20.53 370 143.2 0.49 5736 5594.4 20.53 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 101.7 0.46 6136 1821.63 0.46 15577 5050.5 0.49 281483 261487.75 20.53 350 143.4 0.49 6086 5737.8 20.53 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 100.92 0.46 6446 1922.55 0.46 15541 5047.16 0.49 297024 266534.92 20.53 310 143.01 0.49 6396 5880.81 20.53 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 100.92 0.46 6756 2023.47 0.46 15543 5047.13 0.49 312567 271582.05 20.53 310 143.02 0.49 6706 6023.83 20.53 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 101.06 0.46 7132 2124.53 0.46 15598 5045.46 0.49 328165 276627.51 20.53 370 143.12 0.49 7076 6166.95 20.53 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 101.69 0.46 7486 2226.22 0.46 15574 5046.28 0.49 343739 281673.79 20.53 350 143.33 0.49 7426 6310.28 20.53 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 100.92 0.46 7796 2327.14 0.46 15540 5049.05 0.49 359279 286722.84 20.53 310 143.07 0.49 7736 6453.35 20.53 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 100.92 0.46 8106 2428.07 0.46 15540 5048.17 0.49 374819 291771.01 20.53 310 143.07 0.49 8046 6596.42 20.53 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 101.06 0.46 8482 2529.13 0.46 15600 5048.25 0.49 390419 296819.27 20.53 370 143.17 0.49 8416 6739.59 20.53 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 101.7 0.46 8836 2630.83 0.46 15570 5048.31 0.49 405989 301867.58 20.53 350 143.4 0.49 8766 6882.99 20.53 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 100.93 0.46 9146 2731.76 0.46 15533 5050.91 0.49 421522 306918.49 20.53 310 143.13 0.49 9076 7026.12 20.53 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 100.93 0.46 9456 2832.69 0.46 15536 5050.93 0.49 437058 311969.42 20.53 310 143.14 0.49 9386 7169.26 20.53 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 101.07 0.46 9832 2933.76 0.46 15595 5051.02 0.49 452653 317020.44 20.53 370 143.24 0.49 9756 7312.49 20.53 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 101.71 0.46 10186 3035.47 0.46 15566 5049.88 0.49 468219 322070.33 20.53 350 143.44 0.49 10106 7455.93 20.53 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 100.92 0.46 10496 3136.39 0.46 15532 5047.92 0.49 483751 327118.24 20.53 310 143.09 0.49 10416 7599.03 20.53 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 100.92 0.46 10806 3237.31 0.46 15537 5048.38 0.49 499288 332166.62 20.53 310 143.1 0.49 10726 7742.12 20.53 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 101.07 0.46 11182 3338.38 0.46 15595 5047.57 0.49 514883 337214.19 20.53 370 143.19 0.49 11096 7885.31 20.53 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 101.7 0.46 11536 3440.08 0.46 15565 5046.88 0.49 530448 342261.07 20.53 350 143.4 0.49 11446 8028.71 20.53 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 100.93 0.46 11846 3541.01 0.46 15538 5051.81 0.49 545986 347312.88 20.53 310 143.13 0.49 11756 8171.84 20.53 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 100.93 0.46 12156 3641.94 0.46 15538 5052.28 0.49 561524 352365.17 20.53 310 143.14 0.49 12066 8314.98 20.53 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 101.07 0.46 12532 3743.01 0.46 15598 5052.37 0.49 577122 357417.53 20.53 370 143.24 0.49 12436 8458.22 20.53 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 101.71 0.46 12886 3844.72 0.46 15558 5048.98 0.49 592680 362466.52 20.53 350 143.44 0.49 12786 8601.66 20.53 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
