# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 80.73 0.8 5782 1374.05 0.8 15785 4272.99 0.84 268968 246584.24 21.08 370 252.35 0.84 5736 7469.8 21.08 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 81.37 0.8 6136 1455.42 0.8 15758 4261.59 0.84 284726 250845.83 21.08 350 252.12 0.84 6086 7721.92 21.08 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 80.59 0.8 6446 1536.01 0.8 15717 4257.92 0.84 300443 255103.75 21.08 310 252.06 0.84 6396 7973.98 21.08 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 80.59 0.8 6756 1616.6 0.8 15720 4259.39 0.84 316163 259363.14 21.08 310 252.04 0.84 6706 8226.02 21.08 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 80.73 0.8 7132 1697.33 0.8 15778 4258.42 0.84 331941 263621.56 21.08 370 252.19 0.84 7076 8478.2 21.08 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 81.37 0.8 7486 1778.7 0.8 15752 4259.81 0.84 347693 267881.36 21.08 350 252.17 0.84 7426 8730.37 21.08 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 80.59 0.8 7796 1859.29 0.8 15721 4264.74 0.84 363414 272146.1 21.08 310 252.16 0.84 7736 8982.53 21.08 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 80.59 0.8 8106 1939.88 0.8 15723 4265.39 0.84 379137 276411.5 21.08 310 252.14 0.84 8046 9234.67 21.08 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 80.73 0.8 8482 2020.61 0.8 15783 4266.04 0.84 394920 280677.54 21.08 370 252.29 0.84 8416 9486.97 21.08 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 81.37 0.8 8836 2101.98 0.8 15753 4261.87 0.84 410673 284939.41 21.08 350 252.19 0.84 8766 9739.16 21.08 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 80.59 0.8 9146 2182.57 0.8 15717 4267.25 0.84 426390 289206.66 21.08 310 252.24 0.84 9076 9991.4 21.08 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 80.59 0.8 9456 2263.17 0.8 15723 4271.09 0.84 442113 293477.74 21.08 310 252.23 0.84 9386 10243.63 21.08 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 80.73 0.8 9832 2343.9 0.8 15781 4270.16 0.84 457894 297747.9 21.08 370 252.38 0.84 9756 10496.0 21.08 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 81.37 0.8 10186 2425.27 0.8 15751 4263.11 0.84 473645 302011.01 21.08 350 252.25 0.84 10106 10748.25 21.08 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 80.59 0.8 10496 2505.86 0.8 15718 4263.28 0.84 489363 306274.29 21.08 310 252.18 0.84 10416 11000.43 21.08 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 80.59 0.8 10806 2586.45 0.8 15727 4266.35 0.84 505090 310540.64 21.08 310 252.16 0.84 10726 11252.6 21.08 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 80.73 0.8 11182 2667.19 0.8 15786 4266.18 0.84 520876 314806.82 21.08 370 252.31 0.84 11096 11504.91 21.08 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 81.37 0.8 11536 2748.55 0.8 15749 4255.97 0.84 536625 319062.79 21.08 350 252.19 0.84 11446 11757.09 21.08 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 80.59 0.8 11846 2829.15 0.8 15717 4264.85 0.84 552342 323327.63 21.08 310 252.24 0.84 11756 12009.34 21.08 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 80.59 0.8 12156 2909.74 0.8 15722 4268.69 0.84 568064 327596.32 21.08 310 252.23 0.84 12066 12261.56 21.08 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 80.73 0.8 12532 2990.47 0.8 15782 4269.36 0.84 583846 331865.68 21.08 370 252.38 0.84 12436 12513.94 21.08 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 81.37 0.8 12886 3071.84 0.8 15742 4259.91 0.84 599588 336125.59 21.08 350 252.25 0.84 12786 12766.19 21.08 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 80.59 0.8 13196 3152.44 0.8 15711 4263.25 0.84 615299 340388.84 21.08 310 252.24 0.84 13096 13018.43 21.08 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 80.59 0.8 13506 3233.03 0.8 15722 4267.89 0.84 631021 344656.72 21.08 310 252.23 0.84 13406 13270.66 21.08 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 80.73 0.8 13882 3313.76 0.8 15780 4266.96 0.84 646801 348923.68 21.08 370 252.38 0.84 13776 13523.03 21.08 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 81.37 0.8 14236 3395.13 0.8 15738 4250.18 0.84 662539 353173.86 21.08 350 252.17 0.84 14126 13775.2 21.08 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 80.59 0.8 14546 3475.72 0.8 15709 4258.29 0.84 678248 357432.15 21.08 310 252.16 0.84 14436 14027.36 21.08 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 80.59 0.8 14856 3556.31 0.8 15722 4264.55 0.84 693970 361696.7 21.08 310 252.14 0.84 14746 14279.5 21.08 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 80.73 0.8 15232 3637.04 0.8 15779 4264.4 0.84 709749 365961.1 21.08 370 252.29 0.84 15116 14531.8 21.08 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 81.37 0.8 15586 3718.41 0.8 15738 4255.91 0.84 725487 370217.01 21.08 350 252.25 0.84 15466 14784.04 21.08 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 80.59 0.8 15896 3799.0 0.8 15700 4255.59 0.84 741187 374472.6 21.08 310 252.19 0.84 15776 15036.23 21.08 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 80.59 0.8 16206 3879.6 0.8 15714 4261.05 0.84 756901 378733.64 21.08 310 252.17 0.84 16086 15288.4 21.08 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 80.73 0.8 16582 3960.33 0.8 15773 4260.89 0.84 772674 382994.53 21.08 370 252.32 0.84 16456 15540.72 21.08 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 81.37 0.8 16936 4041.7 0.8 15739 4252.27 0.84 788413 387246.8 21.08 350 252.19 0.84 16806 15792.91 21.08 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 80.59 0.8 17246 4122.29 0.8 15706 4258.09 0.84 804119 391504.89 21.08 310 252.19 0.84 17116 16045.1 21.08 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 80.59 0.8 17556 4202.88 0.8 15713 4263.56 0.84 819832 395768.45 21.08 310 252.17 0.84 17426 16297.27 21.08 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 80.73 0.8 17932 4283.61 0.8 15770 4261.8 0.84 835602 400030.24 21.08 370 252.32 0.84 17796 16549.59 21.08 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 81.37 0.8 18286 4364.98 0.8 15728 4249.18 0.84 851330 404279.42 21.08 350 252.19 0.84 18146 16801.78 21.08 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 80.59 0.8 18596 4445.57 0.8 15705 4259.25 0.84 867035 408538.67 21.08 310 252.24 0.84 18456 17054.03 21.08 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 80.59 0.8 18906 4526.17 0.8 15719 4264.69 0.84 882754 412803.36 21.08 310 252.23 0.84 18766 17306.25 21.08 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 80.73 0.8 19282 4606.9 0.8 15778 4264.56 0.84 898532 417067.91 21.08 370 252.38 0.84 19136 17558.63 21.08 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 81.37 0.8 19636 4688.27 0.8 15735 4251.91 0.84 914267 421319.82 21.08 350 252.25 0.84 19486 17810.88 21.08 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 80.59 0.8 19946 4768.86 0.8 15692 4252.85 0.84 929959 425572.67 21.08 310 252.24 0.84 19796 18063.12 21.08 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 80.59 0.8 20256 4849.46 0.8 15702 4259.89 0.84 945661 429832.56 21.08 310 252.23 0.84 20106 18315.35 21.08 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 80.73 0.8 20632 4930.19 0.8 15759 4258.96 0.84 961420 434091.52 21.08 370 252.38 0.84 20476 18567.72 21.08 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 81.37 0.8 20986 5011.56 0.8 15728 4251.91 0.84 977148 438343.43 21.08 350 252.25 0.84 20826 18819.97 21.08 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 80.59 0.8 21296 5092.15 0.8 15699 4256.85 0.84 992847 442600.28 21.08 310 252.24 0.84 21136 19072.22 21.08 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 80.59 0.8 21606 5172.75 0.8 15712 4263.89 0.84 1008559 446864.16 21.08 310 252.23 0.84 21446 19324.44 21.08 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 80.73 0.8 21982 5253.48 0.8 15772 4264.56 0.84 1024331 451128.72 21.08 370 252.38 0.84 21816 19576.82 21.08 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 81.37 0.8 22336 5334.85 0.8 15727 4249.13 0.84 1040058 455377.85 21.08 350 252.22 0.84 22166 19829.04 21.08 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 80.59 0.8 22646 5415.44 0.8 15692 4250.88 0.84 1055750 459628.73 21.08 310 252.22 0.84 22476 20081.26 21.08 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 80.59 0.8 22956 5496.03 0.8 15701 4254.71 0.84 1071451 463883.44 21.08 310 252.2 0.84 22786 20333.46 21.08 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 80.73 0.8 23332 5576.76 0.8 15757 4252.99 0.84 1087208 468136.43 21.08 370 252.35 0.84 23156 20585.82 21.08 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 81.37 0.8 23686 5658.13 0.8 15718 4238.94 0.84 1102926 472375.37 21.08 350 252.13 0.84 23506 20837.95 21.08 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 80.59 0.8 23996 5738.72 0.8 15689 4240.83 0.84 1118615 476616.19 21.08 310 252.07 0.84 23816 21090.02 21.08 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 80.59 0.8 24306 5819.31 0.8 15693 4243.1 0.84 1134308 480859.29 21.08 310 252.05 0.84 24126 21342.07 21.08 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 80.73 0.8 24682 5900.04 0.8 15752 4242.45 0.84 1150060 485101.75 21.08 370 252.1 0.84 24496 21594.17 21.08 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 81.37 0.8 25036 5981.4 0.8 15713 4232.35 0.84 1165773 489334.09 21.08 350 252.05 0.84 24846 21846.22 21.08 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 80.59 0.8 25346 6061.99 0.8 15672 4228.09 0.84 1181445 493562.18 21.08 310 251.99 0.84 25156 22098.2 21.08 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 80.59 0.8 25656 6142.58 0.8 15676 4229.6 0.84 1197121 497791.78 21.08 310 251.97 0.84 25466 22350.18 21.08 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 80.73 0.8 26032 6223.31 0.8 15735 4230.19 0.84 1212856 502021.97 21.08 370 252.12 0.84 25836 22602.29 21.08 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 81.37 0.8 26386 6304.68 0.8 15703 4226.44 0.84 1228559 506248.41 21.08 350 252.04 0.84 26186 22854.34 21.08 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 80.59 0.8 26696 6385.26 0.8 15668 4227.98 0.84 1244227 510476.39 21.08 310 252.03 0.84 26496 23106.37 21.08 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 80.59 0.8 27006 6465.85 0.8 15673 4231.07 0.84 1259900 514707.46 21.08 310 252.02 0.84 26806 23358.39 21.08 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 80.73 0.8 27382 6546.58 0.8 15730 4229.61 0.84 1275630 518937.06 21.08 370 252.07 0.84 27176 23610.45 21.08 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 81.37 0.8 27736 6627.95 0.8 15703 4226.29 0.84 1291333 523163.35 21.08 350 252.04 0.84 27526 23862.49 21.08 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 80.59 0.8 28046 6708.54 0.8 15666 4230.07 0.84 1306999 527393.42 21.08 310 252.09 0.84 27836 24114.58 21.08 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 80.59 0.8 28356 6789.13 0.8 15660 4225.15 0.84 1322659 531618.57 21.08 310 252.08 0.84 28146 24366.66 21.08 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 80.73 0.8 28732 6869.86 0.8 15720 4225.77 0.84 1338379 535844.34 21.08 370 252.22 0.84 28516 24618.88 21.08 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 81.37 0.8 29086 6951.22 0.8 15686 4217.52 0.84 1354065 540061.86 21.08 350 252.07 0.84 28866 24870.95 21.08 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 80.59 0.8 29396 7031.81 0.8 15652 4220.02 0.84 1369717 544281.88 21.08 310 252.07 0.84 29176 25123.02 21.08 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 80.59 0.8 29706 7112.4 0.8 15654 4220.7 0.84 1385371 548502.58 21.08 310 252.05 0.84 29486 25375.07 21.08 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 80.73 0.8 30082 7193.13 0.8 15714 4220.85 0.84 1401085 552723.44 21.08 370 252.1 0.84 29856 25627.17 21.08 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 81.37 0.8 30436 7274.5 0.8 15682 4215.34 0.84 1416767 556938.78 21.08 350 252.11 0.84 30206 25879.28 21.08 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 80.59 0.8 30746 7355.09 0.8 15649 4224.03 0.84 1432416 561162.81 21.08 310 252.16 0.84 30516 26131.44 21.08 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 80.59 0.8 31056 7435.68 0.8 15650 4225.49 0.84 1448066 565388.3 21.08 310 252.15 0.84 30826 26383.59 21.08 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 80.73 0.8 31432 7516.41 0.8 15707 4225.34 0.84 1463773 569613.64 21.08 370 252.29 0.84 31196 26635.88 21.08 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 81.37 0.8 31786 7597.78 0.8 15678 4219.11 0.84 1479451 573832.76 21.08 350 252.17 0.84 31546 26888.05 21.08 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 80.59 0.8 32096 7678.37 0.8 15645 4219.62 0.84 1495096 578052.38 21.08 310 252.11 0.84 31856 27140.16 21.08 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 80.59 0.8 32406 7758.96 0.8 15650 4221.88 0.84 1510746 582274.25 21.08 310 252.09 0.84 32166 27392.25 21.08 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 80.73 0.8 32782 7839.69 0.8 15710 4222.52 0.84 1526456 586496.78 21.08 370 252.24 0.84 32536 27644.48 21.08 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 81.37 0.8 33136 7921.06 0.8 15677 4220.37 0.84 1542133 590717.15 21.08 350 252.19 0.84 32886 27896.68 21.08 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 80.59 0.8 33446 8001.65 0.8 15696 4256.05 0.84 1557829 594973.2 21.08 310 252.24 0.84 33196 28148.92 21.08 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 80.59 0.8 33756 8082.25 0.8 15730 4276.69 0.84 1573559 599249.89 21.08 310 252.23 0.84 33506 28401.15 21.08 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 80.73 0.8 34132 8162.98 0.8 15789 4276.56 0.84 1589348 603526.44 21.08 370 252.38 0.84 33876 28653.52 21.08 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 81.37 0.8 34486 8244.35 0.8 15744 4254.98 0.84 1605092 607781.42 21.08 350 252.1 0.84 34226 28905.63 21.08 211 0 99 21522 0 10098 17.1 19.8 17.7 0.09
92700.0 310 80.59 0.8 34796 8324.93 0.8 15757 4273.85 0.84 1620849 612055.27 21.08 310 251.97 0.84 34536 29157.6 21.08 211 0 99 21733 0 10197 17.1 23.8 19.48 2.79
93600.0 310 80.59 0.8 35106 8405.52 0.8 15757 4272.96 0.84 1636606 616328.23 21.08 310 251.96 0.84 34846 29409.56 21.08 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 80.73 0.8 35482 8486.25 0.8 15811 4270.35 0.84 1652417 620598.58 21.08 370 252.1 0.84 35216 29661.66 21.08 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 81.36 0.8 35836 8567.62 0.8 15788 4268.98 0.84 1668205 624867.56 21.08 350 251.98 0.84 35566 29913.65 21.08 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 80.59 0.8 36146 8648.2 0.8 15761 4277.05 0.84 1683966 629144.61 21.08 310 251.97 0.84 35876 30165.62 21.08 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 80.59 0.8 36456 8728.79 0.8 15760 4276.96 0.84 1699726 633421.57 21.08 310 251.96 0.84 36186 30417.58 21.08 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 80.73 0.8 36832 8809.52 0.8 15819 4276.75 0.84 1715545 637698.32 21.08 370 252.1 0.84 36556 30669.68 21.08 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 81.36 0.8 37186 8890.88 0.8 15796 4272.16 0.84 1731341 641970.47 21.08 350 251.93 0.84 36906 30921.62 21.08 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 80.59 0.8 37496 8971.47 0.8 15756 4271.44 0.84 1747097 646241.91 21.08 310 251.93 0.84 37216 31173.54 21.08 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 80.59 0.8 37806 9052.06 0.8 15752 4268.13 0.84 1762849 650510.04 21.08 310 251.91 0.84 37526 31425.45 21.08 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 80.73 0.8 38182 9132.78 0.8 15812 4268.73 0.84 1778661 654778.78 21.08 370 252.05 0.84 37896 31677.51 21.08 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 81.36 0.8 38536 9214.15 0.8 15785 4263.94 0.84 1794446 659042.72 21.08 350 251.91 0.84 38246 31929.42 21.08 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 80.59 0.8 38846 9294.73 0.8 15753 4268.82 0.84 1810199 663311.54 21.08 310 251.91 0.84 38556 32181.33 21.08 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 80.59 0.8 39156 9375.32 0.8 15753 4268.72 0.84 1825952 667580.25 21.08 310 251.89 0.84 38866 32433.22 21.08 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 80.73 0.8 39532 9456.05 0.8 15810 4267.72 0.84 1841762 671847.97 21.08 370 252.03 0.84 39236 32685.25 21.08 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 81.36 0.8 39886 9537.41 0.8 15788 4262.58 0.84 1857550 676110.55 21.08 350 251.82 0.84 39586 32937.07 21.08 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 80.58 0.8 40196 9617.99 0.8 15748 4260.5 0.84 1873298 680371.06 21.08 310 251.76 0.84 39896 33188.83 21.08 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 80.58 0.8 40506 9698.57 0.8 15746 4260.4 0.84 1889044 684631.46 21.08 310 251.74 0.84 40206 33440.57 21.08 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 80.72 0.8 40882 9779.3 0.8 15802 4257.8 0.84 1904846 688889.25 21.08 370 251.88 0.84 40576 33692.45 21.08 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 81.36 0.8 41236 9860.66 0.8 15781 4256.42 0.84 1920627 693145.67 21.08 350 251.76 0.84 40926 33944.21 21.08 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 80.58 0.8 41546 9941.24 0.8 15745 4258.9 0.84 1936372 697404.58 21.08 310 251.76 0.84 41236 34195.97 21.08 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 80.58 0.8 41856 10021.82 0.8 15738 4253.2 0.84 1952110 701657.78 21.08 310 251.74 0.84 41546 34447.71 21.08 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 80.72 0.8 42232 10102.55 0.8 15796 4252.2 0.84 1967906 705909.97 21.08 370 251.88 0.84 41916 34699.59 21.08 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
