# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 115.98 1.15 10186 3463.55 1.15 15231 5906.53 1.18 458482 334795.82 20.81 350 359.91 1.18 10106 13753.45 20.81 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 115.2 1.15 10496 3578.76 1.15 15193 5904.03 1.18 473675 340699.85 20.81 310 359.88 1.18 10416 14113.33 20.81 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 115.2 1.15 10806 3693.96 1.15 15201 5910.91 1.18 488876 346610.75 20.81 310 359.88 1.18 10726 14473.21 20.81 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 115.34 1.15 11182 3809.3 1.15 15260 5910.23 1.18 504136 352520.98 20.81 370 359.99 1.18 11096 14833.2 20.81 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 115.98 1.15 11536 3925.28 1.15 15225 5900.56 1.18 519361 358421.54 20.81 350 359.88 1.18 11446 15193.09 20.81 201 10 99 6834 340 3366 17.4 18.6 17.99 0.03
31500.0 310 115.2 1.15 11846 4040.48 1.15 15194 5907.72 1.18 534555 364329.26 20.81 310 359.91 1.18 11756 15553.0 20.81 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 115.2 1.15 12156 4155.69 1.15 15203 5913.42 1.18 549758 370242.68 20.81 310 359.91 1.18 12066 15912.91 20.81 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 115.34 1.15 12532 4271.03 1.15 15261 5911.62 1.18 565019 376154.31 20.81 370 360.02 1.18 12436 16272.93 20.81 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 115.98 1.15 12886 4387.01 1.15 15222 5897.33 1.18 580241 382051.63 20.81 350 359.91 1.18 12786 16632.84 20.81 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 115.2 1.15 13196 4502.21 1.15 15185 5901.97 1.18 595426 387953.6 20.81 310 359.91 1.18 13096 16992.76 20.81 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 115.2 1.15 13506 4617.42 1.15 15196 5909.97 1.18 610622 393863.58 20.81 310 359.91 1.18 13406 17352.67 20.81 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 115.34 1.15 13882 4732.76 1.15 15256 5910.47 1.18 625878 399774.05 20.81 370 360.02 1.18 13776 17712.69 20.81 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 115.98 1.15 14236 4848.74 1.15 15220 5894.49 1.18 641098 405668.54 20.81 350 359.85 1.18 14126 18072.54 20.81 201 10 99 8442 420 4158 17.3 18.5 17.91 0.04
38700.0 310 115.2 1.15 14546 4963.94 1.15 15187 5899.12 1.18 656285 411567.65 20.81 310 359.85 1.18 14436 18432.39 20.81 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 115.2 1.15 14856 5079.14 1.15 15198 5907.14 1.18 671483 417474.79 20.81 310 359.85 1.18 14746 18792.25 20.81 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 115.34 1.15 15232 5194.49 1.15 15256 5905.32 1.18 686739 423380.11 20.81 370 359.96 1.18 15116 19152.2 20.81 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 115.98 1.15 15586 5310.47 1.15 15217 5893.88 1.18 701956 429273.98 20.81 350 359.91 1.18 15466 19512.12 20.81 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 115.2 1.15 15896 5425.67 1.15 15190 5900.32 1.18 717146 435174.3 20.81 310 359.88 1.18 15776 19872.0 20.81 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 115.2 1.15 16206 5540.87 1.15 15197 5907.19 1.18 732343 441081.49 20.81 310 359.88 1.18 16086 20231.87 20.81 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 115.34 1.15 16582 5656.22 1.15 15257 5907.67 1.18 747600 446989.16 20.81 370 359.98 1.18 16456 20591.86 20.81 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 115.98 1.15 16936 5772.19 1.15 15213 5891.09 1.18 762813 452880.25 20.81 350 359.88 1.18 16806 20951.74 20.81 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 115.2 1.15 17246 5887.4 1.15 15179 5893.87 1.18 777992 458774.12 20.81 310 359.86 1.18 17116 21311.6 20.81 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 115.2 1.15 17556 6002.6 1.15 15191 5903.05 1.18 793183 464677.17 20.81 310 359.86 1.18 17426 21671.46 20.81 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 115.34 1.15 17932 6117.94 1.15 15248 5900.07 1.18 808431 470577.24 20.81 370 359.97 1.18 17796 22031.43 20.81 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 115.98 1.15 18286 6233.92 1.15 15211 5889.25 1.18 823642 476466.5 20.81 350 359.86 1.18 18146 22391.29 20.81 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 115.2 1.15 18596 6349.12 1.15 15189 5906.57 1.18 838831 482373.07 20.81 310 359.91 1.18 18456 22751.21 20.81 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 115.2 1.15 18906 6464.33 1.15 15203 5919.17 1.18 854034 488292.24 20.81 310 359.91 1.18 18766 23111.12 20.81 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 115.34 1.15 19282 6579.67 1.15 15260 5916.22 1.18 869294 494208.46 20.81 370 360.02 1.18 19136 23471.14 20.81 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 115.98 1.15 19636 6695.65 1.15 15213 5895.03 1.18 884507 500103.49 20.81 350 359.91 1.18 19486 23831.05 20.81 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 115.2 1.15 19946 6810.86 1.15 15172 5887.02 1.18 899679 505990.51 20.81 310 359.91 1.18 19796 24190.96 20.81 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 115.2 1.15 20256 6926.06 1.15 15178 5889.27 1.18 914857 511879.78 20.81 310 359.91 1.18 20106 24550.88 20.81 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 115.34 1.15 20632 7041.4 1.15 15236 5887.47 1.18 930093 517767.25 20.81 370 360.02 1.18 20476 24910.89 20.81 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 115.98 1.15 20986 7157.38 1.15 15204 5883.53 1.18 945297 523650.78 20.81 350 359.91 1.18 20826 25270.81 20.81 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 115.2 1.15 21296 7272.59 1.15 15186 5903.12 1.18 960483 529553.9 20.81 310 359.91 1.18 21136 25630.72 20.81 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 115.2 1.15 21606 7387.79 1.15 15194 5908.82 1.18 975677 535462.72 20.81 310 359.91 1.18 21446 25990.63 20.81 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 115.34 1.15 21982 7503.14 1.15 15252 5907.02 1.18 990929 541369.75 20.81 370 360.02 1.18 21816 26350.65 20.81 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 115.98 1.15 22336 7619.12 1.15 15198 5878.54 1.18 1006127 547248.28 20.81 350 359.88 1.18 22166 26710.53 20.81 201 10 99 13266 660 6534 17.0 18.6 17.69 0.09
60300.0 310 115.2 1.15 22646 7734.32 1.15 15171 5887.79 1.18 1021298 553136.08 20.81 310 359.88 1.18 22476 27070.41 20.81 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 115.2 1.15 22956 7849.52 1.15 15185 5900.39 1.18 1036483 559036.46 20.81 310 359.88 1.18 22786 27430.29 20.81 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 115.34 1.15 23332 7964.86 1.15 15243 5898.59 1.18 1051726 564935.06 20.81 370 359.99 1.18 23156 27790.28 20.81 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 115.98 1.15 23686 8080.84 1.15 15203 5880.05 1.18 1066929 570815.1 20.81 350 359.79 1.18 23506 28150.07 20.81 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 115.2 1.15 23996 8196.04 1.15 15168 5882.18 1.18 1082097 576697.28 20.81 310 359.76 1.18 23816 28509.83 20.81 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 115.2 1.15 24306 8311.24 1.15 15173 5884.47 1.18 1097270 582581.75 20.81 310 359.76 1.18 24126 28869.6 20.81 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 115.32 1.15 24682 8426.56 1.15 15232 5883.4 1.18 1112502 588465.14 20.81 370 359.77 1.18 24496 29229.36 20.81 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 115.98 1.15 25036 8542.54 1.15 15191 5864.33 1.18 1127693 594329.47 20.81 350 359.75 1.18 24846 29589.12 20.81 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 115.2 1.15 25346 8657.73 1.15 15158 5866.57 1.18 1142851 600196.04 20.81 310 359.7 1.18 25156 29948.82 20.81 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 115.2 1.15 25656 8772.93 1.15 15159 5864.24 1.18 1158010 606060.28 20.81 310 359.7 1.18 25466 30308.52 20.81 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 115.34 1.15 26032 8888.27 1.15 15219 5864.71 1.18 1173229 611924.99 20.81 370 359.8 1.18 25836 30668.32 20.81 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 115.98 1.15 26386 9004.25 1.15 15187 5859.76 1.18 1188416 617784.76 20.81 350 359.75 1.18 26186 31028.07 20.81 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 115.2 1.15 26696 9119.45 1.15 15157 5870.82 1.18 1203573 623655.57 20.81 310 359.77 1.18 26496 31387.84 20.81 201 10 99 15879 790 7821 17.0 18.7 17.61 0.13
72000.0 310 115.2 1.15 27006 9234.65 1.15 15162 5875.4 1.18 1218735 629530.97 20.81 310 359.77 1.18 26806 31747.6 20.81 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 115.32 1.15 27382 9349.97 1.15 15218 5873.19 1.18 1233953 635404.17 20.81 370 359.77 1.18 27176 32107.37 20.81 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 115.98 1.15 27736 9465.94 1.15 15187 5863.9 1.18 1249140 641268.07 20.81 350 359.77 1.18 27526 32467.14 20.81 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 115.2 1.15 28046 9581.14 1.15 15148 5869.07 1.18 1264288 647137.13 20.81 310 359.8 1.18 27836 32826.94 20.81 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 115.2 1.15 28356 9696.34 1.15 15149 5871.35 1.18 1279437 653008.48 20.81 310 359.8 1.18 28146 33186.75 20.81 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 115.34 1.15 28732 9811.69 1.15 15209 5871.82 1.18 1294646 658880.3 20.81 370 359.91 1.18 28516 33546.65 20.81 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 115.98 1.15 29086 9927.66 1.15 15177 5858.02 1.18 1309823 664738.32 20.81 350 359.76 1.18 28866 33906.41 20.81 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 115.2 1.15 29396 10042.86 1.15 15137 5854.57 1.18 1324960 670592.89 20.81 310 359.76 1.18 29176 34266.18 20.81 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 115.2 1.15 29706 10158.06 1.15 15144 5860.32 1.18 1340104 676453.21 20.81 310 359.76 1.18 29486 34625.94 20.81 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 115.32 1.15 30082 10273.38 1.15 15204 5860.4 1.18 1355308 682313.61 20.81 370 359.77 1.18 29856 34985.71 20.81 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 115.98 1.15 30436 10389.36 1.15 15172 5854.63 1.18 1370480 688168.23 20.81 350 359.77 1.18 30206 35345.47 20.81 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 115.2 1.15 30746 10504.56 1.15 15138 5861.71 1.18 1385618 694029.95 20.81 310 359.79 1.18 30516 35705.27 20.81 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 115.2 1.15 31056 10619.76 1.15 15139 5862.85 1.18 1400757 699892.8 20.81 310 359.79 1.18 30826 36065.06 20.81 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 115.34 1.15 31432 10735.1 1.15 15194 5862.16 1.18 1415951 705754.96 20.81 370 359.9 1.18 31196 36424.95 20.81 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 115.98 1.15 31786 10851.08 1.15 15164 5853.65 1.18 1431115 711608.62 20.81 350 359.79 1.18 31546 36784.75 20.81 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 115.2 1.15 32096 10966.28 1.15 15136 5858.17 1.18 1446251 717466.79 20.81 310 359.74 1.18 31856 37144.49 20.81 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 115.2 1.15 32406 11081.48 1.15 15135 5852.41 1.18 1461386 723319.21 20.81 310 359.74 1.18 32166 37504.23 20.81 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 115.34 1.15 32782 11196.82 1.15 15195 5852.87 1.18 1476581 729172.08 20.81 370 359.84 1.18 32536 37864.08 20.81 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 115.98 1.15 33136 11312.8 1.15 15164 5852.45 1.18 1491745 735024.53 20.81 350 359.86 1.18 32886 38223.94 20.81 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 115.2 1.15 33446 11428.0 1.15 15178 5898.52 1.18 1506923 740923.04 20.81 310 359.91 1.18 33196 38583.85 20.81 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 115.2 1.15 33756 11543.21 1.15 15209 5918.02 1.18 1522132 746841.07 20.81 310 359.91 1.18 33506 38943.77 20.81 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 115.34 1.15 34132 11658.55 1.15 15269 5918.52 1.18 1537401 752759.59 20.81 370 360.02 1.18 33876 39303.78 20.81 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 115.98 1.15 34486 11774.53 1.15 15229 5898.67 1.18 1552630 758658.26 20.81 350 359.77 1.18 34226 39663.56 20.81 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.38
92700.0 310 115.2 1.15 34796 11889.73 1.15 15243 5932.83 1.18 1567873 764591.09 20.81 310 359.69 1.18 34536 40023.25 20.81 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.64
93600.0 310 115.2 1.15 35106 12004.93 1.15 15245 5935.1 1.18 1583118 770526.19 20.81 310 359.69 1.18 34846 40382.94 20.81 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 115.34 1.15 35482 12120.27 1.15 15300 5930.97 1.18 1598418 776457.16 20.81 370 359.79 1.18 35216 40742.73 20.81 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 115.97 1.15 35836 12236.24 1.15 15272 5924.75 1.18 1613690 782381.91 20.81 350 359.69 1.18 35566 41102.42 20.81 201 10 99 21306 1060 10494 17.1 24.0 20.56 5.04
96300.0 310 115.2 1.15 36146 12351.44 1.15 15244 5933.97 1.18 1628934 788315.88 20.81 310 359.69 1.18 35876 41462.12 20.81 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 115.2 1.15 36456 12466.64 1.15 15242 5931.65 1.18 1644176 794247.53 20.81 310 359.69 1.18 36186 41821.81 20.81 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 115.34 1.15 36832 12581.98 1.15 15300 5930.97 1.18 1659476 800178.49 20.81 370 359.79 1.18 36556 42181.6 20.81 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 115.97 1.15 37186 12697.95 1.15 15279 5926.03 1.18 1674755 806104.53 20.81 350 359.62 1.18 36906 42541.22 20.81 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.87
99900.0 310 115.2 1.15 37496 12813.14 1.15 15239 5927.2 1.18 1689994 812031.73 20.81 310 359.62 1.18 37216 42900.85 20.81 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 115.2 1.15 37806 12928.34 1.15 15236 5923.73 1.18 1705230 817955.46 20.81 310 359.62 1.18 37526 43260.47 20.81 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 115.34 1.15 38182 13043.68 1.15 15295 5924.2 1.18 1720525 823879.66 20.81 370 359.72 1.18 37896 43620.19 20.81 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 115.97 1.15 38536 13159.65 1.15 15269 5920.24 1.18 1735794 829799.9 20.81 350 359.6 1.18 38246 43979.79 20.81 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.0
103500.0 310 115.2 1.15 38846 13274.85 1.15 15233 5921.41 1.18 1751027 835721.31 20.81 310 359.6 1.18 38556 44339.38 20.81 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 115.2 1.15 39156 13390.04 1.15 15232 5920.24 1.18 1766259 841641.55 20.81 310 359.6 1.18 38866 44698.98 20.81 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 115.34 1.15 39532 13505.38 1.15 15292 5920.71 1.18 1781551 847562.25 20.81 370 359.7 1.18 39236 45058.68 20.81 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 115.97 1.15 39886 13621.35 1.15 15271 5916.0 1.18 1796822 853478.26 20.81 350 359.51 1.18 39586 45418.19 20.81 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.16
107100.0 310 115.19 1.15 40196 13736.54 1.15 15231 5914.39 1.18 1812053 859392.65 20.81 310 359.48 1.18 39896 45777.66 20.81 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 115.19 1.15 40506 13851.74 1.15 15230 5913.24 1.18 1827283 865305.89 20.81 310 359.47 1.18 40206 46137.13 20.81 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 115.33 1.15 40882 13967.07 1.15 15288 5913.68 1.18 1842571 871219.57 20.81 370 359.57 1.18 40576 46496.7 20.81 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 115.97 1.15 41236 14083.04 1.15 15268 5913.24 1.18 1857839 877132.81 20.81 350 359.48 1.18 40926 46856.18 20.81 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 115.19 1.15 41546 14198.23 1.15 15226 5912.09 1.18 1873065 883044.9 20.81 310 359.48 1.18 41236 47215.66 20.81 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 115.19 1.15 41856 14313.43 1.15 15225 5912.09 1.18 1888290 888956.99 20.81 310 359.47 1.18 41546 47575.13 20.81 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 115.33 1.15 42232 14428.76 1.15 15285 5912.53 1.18 1903575 894869.52 20.81 370 359.57 1.18 41916 47934.7 20.81 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
