# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 212.34 1.05 3436 2117.72 1.05 15621 16833.07 20.67 153744 258536.14 20.71 352 350.15 20.67 3406 6168.34 20.71 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 211.48 1.05 3746 2329.2 1.05 15252 10536.67 1.09 168996 269072.81 20.71 310 329.36 1.09 3716 6497.7 20.71 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 211.48 1.05 4056 2540.68 1.05 15264 10544.01 1.09 184260 279616.82 20.71 310 329.37 1.09 4026 6827.07 20.71 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 211.62 1.05 4432 2752.3 1.05 15321 10542.01 1.09 199581 290158.83 20.71 370 329.44 1.09 4396 7156.51 20.71 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 212.26 1.05 4786 2964.56 1.05 15285 10539.98 1.09 214866 300698.81 20.71 350 329.53 1.09 4746 7486.04 20.71 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 211.48 1.05 5096 3176.04 1.05 15207 10523.11 1.09 230073 311221.92 20.71 310 329.43 1.09 5056 7815.48 20.71 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 211.48 1.05 5406 3387.52 1.05 15207 10524.13 1.09 245280 321746.05 20.71 310 329.43 1.09 5366 8144.91 20.71 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 211.63 1.05 5782 3599.15 1.05 15266 10523.19 1.09 260546 332269.24 20.71 370 329.51 1.09 5736 8474.42 20.71 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 212.26 1.05 6136 3811.41 1.05 15235 10519.25 1.09 275781 342788.49 20.71 350 329.52 1.09 6086 8803.93 20.71 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 211.48 1.05 6446 4022.88 1.05 15208 10516.92 1.09 290989 353305.41 20.71 310 329.33 1.09 6396 9133.26 20.71 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 211.48 1.05 6756 4234.36 1.05 15209 10516.91 1.09 306198 363822.32 20.71 310 329.33 1.09 6706 9462.59 20.71 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 211.62 1.05 7132 4445.98 1.05 15268 10517.0 1.09 321466 374339.32 20.71 370 329.4 1.09 7076 9791.99 20.71 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 212.25 1.05 7486 4658.23 1.05 15234 10512.52 1.09 336700 384851.84 20.71 350 329.42 1.09 7426 10121.42 20.71 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 211.48 1.05 7796 4869.71 1.05 15200 10516.83 1.09 351900 395368.67 20.71 310 329.37 1.09 7736 10450.78 20.71 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 211.48 1.05 8106 5081.19 1.05 15202 10517.87 1.09 367102 405886.54 20.71 310 329.37 1.09 8046 10780.15 20.71 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 211.62 1.05 8482 5292.81 1.05 15260 10517.96 1.09 382362 416404.5 20.71 370 329.44 1.09 8416 11109.6 20.71 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 212.26 1.05 8836 5505.07 1.05 15230 10517.27 1.09 397592 426921.77 20.71 350 329.52 1.09 8766 11439.12 20.71 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 211.48 1.05 9146 5716.56 1.05 15199 10524.48 1.09 412791 437446.25 20.71 310 329.46 1.09 9076 11768.58 20.71 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 211.48 1.05 9456 5928.04 1.05 15206 10527.61 1.09 427997 447973.86 20.71 310 329.46 1.09 9386 12098.04 20.71 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 211.63 1.05 9832 6139.67 1.05 15264 10527.71 1.09 443261 458501.56 20.71 370 329.54 1.09 9756 12427.57 20.71 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 212.26 1.05 10186 6351.93 1.05 15228 10519.31 1.09 458489 469020.87 20.71 350 329.56 1.09 10106 12757.13 20.71 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 211.48 1.05 10496 6563.41 1.05 15194 10517.89 1.09 473683 479538.76 20.71 310 329.41 1.09 10416 13086.54 20.71 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 211.48 1.05 10806 6774.89 1.05 15201 10521.01 1.09 488884 490059.78 20.71 310 329.41 1.09 10726 13415.96 20.71 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 211.62 1.05 11182 6986.52 1.05 15260 10520.06 1.09 504144 500579.84 20.71 370 329.49 1.09 11096 13745.44 20.71 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 212.26 1.05 11536 7198.78 1.05 15223 10514.82 1.09 519367 511094.65 20.71 350 329.51 1.09 11446 14074.96 20.71 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 211.48 1.05 11846 7410.26 1.05 15195 10520.28 1.09 534562 521614.93 20.71 310 329.46 1.09 11756 14404.42 20.71 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 211.48 1.05 12156 7621.75 1.05 15203 10523.41 1.09 549765 532138.34 20.71 310 329.46 1.09 12066 14733.88 20.71 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 211.63 1.05 12532 7833.37 1.05 15262 10523.51 1.09 565027 542661.84 20.71 370 329.54 1.09 12436 15063.41 20.71 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 212.26 1.05 12886 8045.63 1.05 15221 10517.21 1.09 580248 553179.05 20.71 350 329.56 1.09 12786 15392.97 20.71 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 211.48 1.05 13196 8257.12 1.05 15186 10520.28 1.09 595434 563699.33 20.71 310 329.46 1.09 13096 15722.43 20.71 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 211.48 1.05 13506 8468.6 1.05 15195 10522.36 1.09 610629 574221.69 20.71 310 329.46 1.09 13406 16051.89 20.71 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 211.63 1.05 13882 8680.23 1.05 15255 10522.46 1.09 625884 584744.15 20.71 370 329.54 1.09 13776 16381.43 20.71 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 212.26 1.05 14236 8892.49 1.05 15219 10512.63 1.09 641103 595256.78 20.71 350 329.49 1.09 14126 16710.92 20.71 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 211.48 1.05 14546 9103.97 1.05 15191 10518.85 1.09 656294 605775.62 20.71 310 329.39 1.09 14436 17040.31 20.71 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 211.48 1.05 14856 9315.45 1.05 15198 10521.98 1.09 671492 616297.6 20.71 310 329.39 1.09 14746 17369.7 20.71 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 211.62 1.05 15232 9527.07 1.05 15256 10521.02 1.09 686748 626818.62 20.71 370 329.46 1.09 15116 17699.16 20.71 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 212.26 1.05 15586 9739.33 1.05 15214 10516.16 1.09 701962 637334.78 20.71 350 329.56 1.09 15466 18028.72 20.71 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 211.48 1.05 15896 9950.81 1.05 15191 10517.19 1.09 717153 647851.97 20.71 310 329.42 1.09 15776 18358.14 20.71 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 211.48 1.05 16206 10162.29 1.05 15198 10521.37 1.09 732351 658373.34 20.71 310 329.42 1.09 16086 18687.56 20.71 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 211.62 1.05 16582 10373.92 1.05 15258 10521.46 1.09 747609 668894.8 20.71 370 329.49 1.09 16456 19017.05 20.71 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 212.26 1.05 16936 10586.18 1.05 15213 10515.17 1.09 762822 679409.97 20.71 350 329.52 1.09 16806 19346.57 20.71 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 211.48 1.05 17246 10797.66 1.05 15185 10517.74 1.09 778007 689927.7 20.71 310 329.41 1.09 17116 19675.98 20.71 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 211.48 1.05 17556 11009.14 1.05 15192 10518.77 1.09 793199 700446.47 20.71 310 329.41 1.09 17426 20005.39 20.71 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 211.62 1.05 17932 11220.76 1.05 15250 10518.86 1.09 808449 710965.33 20.71 370 329.48 1.09 17796 20334.87 20.71 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 212.26 1.05 18286 11433.02 1.05 15205 10511.52 1.09 823654 721476.85 20.71 350 329.51 1.09 18146 20664.38 20.71 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 211.48 1.05 18596 11644.51 1.05 15190 10521.33 1.09 838844 731998.18 20.71 310 329.46 1.09 18456 20993.84 20.71 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 211.48 1.05 18906 11855.99 1.05 15203 10527.61 1.09 854047 742525.79 20.71 310 329.46 1.09 18766 21323.3 20.71 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 211.63 1.05 19282 12067.62 1.05 15261 10525.61 1.09 869308 753051.39 20.71 370 329.54 1.09 19136 21652.84 20.71 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 212.26 1.05 19636 12279.88 1.05 15211 10517.21 1.09 884519 763568.6 20.71 350 329.56 1.09 19486 21982.4 20.71 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 211.48 1.05 19946 12491.36 1.05 15175 10511.88 1.09 899694 774080.48 20.71 310 329.46 1.09 19796 22311.86 20.71 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 211.48 1.05 20256 12702.85 1.05 15179 10513.96 1.09 914873 784594.44 20.71 310 329.46 1.09 20106 22641.32 20.71 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 211.63 1.05 20632 12914.47 1.05 15237 10514.06 1.09 930110 795108.5 20.71 370 329.54 1.09 20476 22970.86 20.71 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 212.26 1.05 20986 13126.74 1.05 15199 10511.96 1.09 945309 805620.46 20.71 350 329.56 1.09 20826 23300.42 20.71 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 211.48 1.05 21296 13338.22 1.05 15185 10517.13 1.09 960494 816137.59 20.71 310 329.46 1.09 21136 23629.88 20.71 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 211.48 1.05 21606 13549.7 1.05 15194 10522.36 1.09 975688 826659.94 20.71 310 329.46 1.09 21446 23959.34 20.71 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 211.63 1.05 21982 13761.33 1.05 15254 10522.46 1.09 990942 837182.4 20.71 370 329.54 1.09 21816 24288.87 20.71 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 212.26 1.05 22336 13973.59 1.05 15198 10513.74 1.09 1006140 847696.14 20.71 350 329.53 1.09 22166 24618.41 20.71 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 211.48 1.05 22646 14185.07 1.05 15173 10514.71 1.09 1021313 858210.84 20.71 310 329.43 1.09 22476 24947.84 20.71 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 211.48 1.05 22956 14396.55 1.05 15185 10519.93 1.09 1036498 868730.78 20.71 310 329.43 1.09 22786 25277.27 20.71 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 211.63 1.05 23332 14608.18 1.05 15244 10518.99 1.09 1051742 879249.76 20.71 370 329.51 1.09 23156 25606.78 20.71 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 212.25 1.05 23686 14820.43 1.05 15201 10506.64 1.09 1066943 889756.41 20.71 350 329.41 1.09 23506 25936.19 20.71 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 211.47 1.05 23996 15031.91 1.05 15169 10503.41 1.09 1082112 900259.82 20.71 310 329.26 1.09 23816 26265.45 20.71 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 211.47 1.05 24306 15243.38 1.05 15173 10504.45 1.09 1097285 910764.26 20.71 310 329.27 1.09 24126 26594.72 20.71 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 211.54 1.05 24682 15454.93 1.05 15233 10503.93 1.09 1112518 921268.2 20.71 370 329.35 1.09 24496 26924.07 20.71 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 212.25 1.05 25036 15667.18 1.05 15189 10498.46 1.09 1127707 931766.66 20.71 350 329.37 1.09 24846 27253.44 20.71 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 211.47 1.05 25346 15878.65 1.05 15155 10497.94 1.09 1142862 942264.6 20.71 310 329.22 1.09 25156 27582.66 20.71 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 211.47 1.05 25656 16090.12 1.05 15159 10498.96 1.09 1158021 952763.56 20.71 310 329.22 1.09 25466 27911.88 20.71 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 211.62 1.05 26032 16301.74 1.05 15219 10499.07 1.09 1173240 963262.63 20.71 370 329.29 1.09 25836 28241.17 20.71 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 212.25 1.05 26386 16513.99 1.05 15184 10497.1 1.09 1188424 973759.73 20.71 350 329.37 1.09 26186 28570.53 20.71 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 211.47 1.05 26696 16725.46 1.05 15155 10500.67 1.09 1203579 984260.4 20.71 310 329.27 1.09 26496 28899.81 20.71 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 211.47 1.05 27006 16936.94 1.05 15163 10501.7 1.09 1218742 994762.1 20.71 310 329.27 1.09 26806 29229.08 20.71 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 211.54 1.05 27382 17148.48 1.05 15221 10501.87 1.09 1233963 1005263.97 20.71 370 329.37 1.09 27176 29558.45 20.71 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 212.25 1.05 27736 17360.73 1.05 15186 10497.6 1.09 1249149 1015761.57 20.71 350 329.38 1.09 27526 29887.83 20.71 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 211.48 1.05 28046 17572.21 1.05 15149 10504.81 1.09 1264298 1026266.38 20.71 310 329.31 1.09 27836 30217.15 20.71 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 211.48 1.05 28356 17783.69 1.05 15148 10504.79 1.09 1279446 1036771.17 20.71 310 329.32 1.09 28146 30546.46 20.71 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 211.62 1.05 28732 17995.31 1.05 15208 10504.89 1.09 1294654 1047276.06 20.71 370 329.39 1.09 28516 30875.85 20.71 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 212.25 1.05 29086 18207.56 1.05 15176 10496.15 1.09 1309830 1057772.21 20.71 350 329.37 1.09 28866 31205.22 20.71 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 211.47 1.05 29396 18419.03 1.05 15138 10492.91 1.09 1324968 1068265.12 20.71 310 329.26 1.09 29176 31534.49 20.71 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 211.47 1.05 29706 18630.51 1.05 15145 10496.05 1.09 1340113 1078761.16 20.71 310 329.27 1.09 29486 31863.75 20.71 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 211.54 1.05 30082 18842.05 1.05 15205 10495.53 1.09 1355318 1089256.7 20.71 370 329.35 1.09 29856 32193.1 20.71 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 212.25 1.05 30436 19054.3 1.05 15173 10494.15 1.09 1370491 1099750.85 20.71 350 329.39 1.09 30206 32522.49 20.71 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 211.48 1.05 30746 19265.78 1.05 15139 10499.43 1.09 1385630 1110250.28 20.71 310 329.33 1.09 30516 32851.83 20.71 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 211.48 1.05 31056 19477.26 1.05 15140 10500.46 1.09 1400770 1120750.74 20.71 310 329.34 1.09 30826 33181.16 20.71 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 211.62 1.05 31432 19688.88 1.05 15195 10499.51 1.09 1415965 1131250.25 20.71 370 329.41 1.09 31196 33510.57 20.71 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 212.26 1.05 31786 19901.14 1.05 15164 10494.26 1.09 1431129 1141744.51 20.71 350 329.44 1.09 31546 33840.01 20.71 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 211.48 1.05 32096 20112.61 1.05 15137 10495.84 1.09 1446266 1152240.35 20.71 310 329.28 1.09 31856 34169.29 20.71 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 211.48 1.05 32406 20324.09 1.05 15135 10491.62 1.09 1461401 1162731.96 20.71 310 329.28 1.09 32166 34498.58 20.71 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 211.62 1.05 32782 20535.71 1.05 15195 10491.71 1.09 1476596 1173223.68 20.71 370 329.36 1.09 32536 34827.93 20.71 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 212.26 1.05 33136 20747.97 1.05 15160 10493.66 1.09 1491756 1183717.34 20.71 350 329.51 1.09 32886 35157.44 20.71 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 211.48 1.05 33446 20959.45 1.05 15174 10511.88 1.09 1506930 1194229.22 20.71 310 329.46 1.09 33196 35486.9 20.71 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 211.48 1.05 33756 21170.94 1.05 15210 10526.56 1.09 1522140 1204755.78 20.71 310 329.46 1.09 33506 35816.36 20.71 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 211.63 1.05 34132 21382.56 1.05 15270 10526.66 1.09 1537410 1215282.43 20.71 370 329.54 1.09 33876 36145.9 20.71 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 212.25 1.05 34486 21594.82 1.05 15225 10512.86 1.09 1552635 1225795.29 20.71 350 329.41 1.09 34226 36475.31 20.71 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 211.47 1.05 34796 21806.29 1.05 15245 10527.8 1.09 1567880 1236323.09 20.71 310 329.2 1.09 34536 36804.51 20.71 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 211.47 1.05 35106 22017.76 1.05 15245 10525.66 1.09 1583125 1246848.76 20.71 310 329.21 1.09 34846 37133.72 20.71 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 211.61 1.05 35482 22229.37 1.05 15301 10524.72 1.09 1598426 1257373.48 20.71 370 329.28 1.09 35216 37463.0 20.71 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 212.25 1.05 35836 22441.62 1.05 15274 10523.67 1.09 1613700 1267897.14 20.71 350 329.31 1.09 35566 37792.31 20.71 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 211.47 1.05 36146 22653.09 1.05 15245 10526.74 1.09 1628945 1278423.89 20.71 310 329.2 1.09 35876 38121.51 20.71 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 211.47 1.05 36456 22864.56 1.05 15242 10523.56 1.09 1644187 1288947.45 20.71 310 329.21 1.09 36186 38450.72 20.71 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 211.61 1.05 36832 23076.18 1.05 15300 10523.67 1.09 1659487 1299471.12 20.71 370 329.28 1.09 36556 38780.0 20.71 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 212.24 1.05 37186 23288.42 1.05 15279 10519.88 1.08 1674766 1309991.0 20.71 350 329.23 1.08 36906 39109.23 20.71 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 211.47 1.05 37496 23499.89 1.05 15242 10521.9 1.08 1690008 1320512.89 20.71 310 329.13 1.08 37216 39438.36 20.71 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 211.47 1.05 37806 23711.36 1.05 15236 10521.87 1.08 1705244 1331034.77 20.71 310 329.13 1.08 37526 39767.48 20.71 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 211.61 1.05 38182 23922.97 1.05 15295 10521.97 1.08 1720539 1341556.74 20.71 370 329.2 1.08 37896 40096.69 20.71 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 212.24 1.05 38536 24135.21 1.05 15267 10520.16 1.08 1735806 1352076.9 20.71 350 329.21 1.08 38246 40425.9 20.71 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 211.47 1.05 38846 24346.68 1.05 15230 10520.08 1.08 1751036 1362596.98 20.71 310 329.11 1.08 38556 40755.01 20.71 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 211.47 1.05 39156 24558.14 1.05 15233 10520.06 1.08 1766269 1373117.04 20.71 310 329.11 1.08 38866 41084.12 20.71 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 211.61 1.05 39532 24769.75 1.05 15292 10520.16 1.08 1781561 1383637.2 20.71 370 329.19 1.08 39236 41413.31 20.71 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 212.24 1.05 39886 24981.99 1.05 15271 10517.71 1.08 1796832 1394154.91 20.71 350 329.16 1.08 39586 41742.47 20.71 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 211.46 1.05 40196 25193.45 1.05 15231 10513.18 1.08 1812063 1404668.09 20.71 310 328.97 1.08 39896 42071.44 20.71 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 211.46 1.05 40506 25404.91 1.05 15230 10512.12 1.08 1827293 1415180.21 20.71 310 328.97 1.08 40206 42400.41 20.71 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 211.6 1.05 40882 25616.51 1.05 15289 10512.2 1.08 1842582 1425692.41 20.71 370 329.05 1.08 40576 42729.46 20.71 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 212.24 1.05 41236 25828.75 1.05 15268 10512.22 1.08 1857850 1436204.63 20.71 350 329.07 1.08 40926 43058.53 20.71 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 211.46 1.05 41546 26040.21 1.05 15226 10512.13 1.08 1873076 1446716.75 20.71 310 328.97 1.08 41236 43387.5 20.71 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 211.46 1.05 41856 26251.67 1.05 15225 10512.12 1.08 1888301 1457228.87 20.71 310 328.97 1.08 41546 43716.47 20.71 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 211.6 1.05 42232 26463.27 1.05 15285 10512.2 1.08 1903586 1467741.07 20.71 370 329.05 1.08 41916 44045.52 20.71 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
