# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117900.0 310 15.7 0.05 44246 2088.44 0.36 15113 1320.37 0.14 1980635 334978.35 19.57 310 27.87 0.14 43916 6737.49 19.57 102 10 198 13362 1310 25938 21.0 24.0 23.56 0.04
118800.0 310 15.7 0.05 44556 2104.13 0.36 15113 1320.37 0.14 1995748 336298.71 19.57 310 27.87 0.14 44226 6765.36 19.57 102 10 198 13464 1320 26136 21.0 24.0 23.59 0.04
119700.0 376 15.84 0.05 44932 2119.97 0.36 15171 1320.27 0.14 2010919 337618.98 19.57 370 27.88 0.14 44596 6793.24 19.57 102 10 198 13566 1330 26334 21.0 24.0 23.59 0.04
120600.0 354 16.47 0.36 45286 2136.44 0.36 15151 1320.27 0.14 2026070 338939.25 19.57 350 27.87 0.14 44946 6821.11 19.57 102 10 198 13668 1340 26532 21.0 24.0 23.59 0.04
121500.0 310 15.7 0.05 45596 2152.14 0.36 15110 1320.17 0.14 2041180 340259.42 19.57 310 27.87 0.14 45256 6848.98 19.57 102 10 198 13770 1350 26730 21.0 24.0 23.63 0.03
122400.0 310 15.7 0.05 45906 2167.83 0.36 15103 1319.87 0.14 2056283 341579.28 19.57 310 27.87 0.14 45566 6876.85 19.57 102 10 198 13872 1360 26928 21.0 24.0 23.65 0.03
123300.0 376 15.84 0.05 46282 2183.67 0.36 15163 1319.87 0.14 2071446 342899.15 19.57 370 27.88 0.14 45936 6904.73 19.57 102 10 198 13974 1370 27126 21.0 24.0 23.65 0.03
124200.0 354 16.47 0.36 46636 2200.14 0.36 15143 1319.88 0.14 2086589 344219.03 19.57 350 27.88 0.14 46286 6932.61 19.57 102 10 198 14076 1380 27324 21.0 24.0 23.65 0.03
125100.0 310 15.7 0.05 46946 2215.84 0.36 15100 1319.77 0.14 2101689 345538.8 19.57 310 27.87 0.14 46596 6960.48 19.57 102 10 198 14178 1390 27522 21.0 24.0 23.69 0.03
126000.0 310 15.7 0.05 47256 2231.54 0.36 15099 1319.77 0.14 2116788 346858.56 19.57 310 27.87 0.14 46906 6988.35 19.57 102 10 198 14280 1400 27720 21.0 24.0 23.71 0.03
126900.0 376 15.84 0.05 47632 2247.37 0.36 15155 1319.57 0.14 2131943 348178.13 19.57 370 27.88 0.14 47276 7016.22 19.57 102 10 198 14382 1410 27918 21.0 24.0 23.71 0.03
127800.0 354 16.47 0.36 47986 2263.85 0.36 15133 1319.57 0.14 2147076 349497.7 19.57 350 27.87 0.14 47626 7044.09 19.57 102 10 198 14484 1420 28116 21.0 24.0 23.71 0.03
128700.0 310 15.7 0.05 48296 2279.54 0.36 15093 1319.57 0.14 2162169 350817.27 19.57 310 27.87 0.14 47936 7071.97 19.57 102 10 198 14586 1430 28314 21.0 24.0 23.74 0.03
129600.0 310 15.7 0.05 48606 2295.24 0.36 15093 1319.57 0.14 2177262 352136.83 19.57 310 27.87 0.14 48246 7099.84 19.57 102 10 198 14688 1440 28512 21.0 24.0 23.76 0.03
130500.0 376 15.84 0.05 48982 2311.07 0.36 15153 1319.57 0.14 2192415 353456.4 19.57 370 27.88 0.14 48616 7127.71 19.57 102 10 198 14790 1450 28710 21.0 24.0 23.76 0.03
131400.0 354 16.47 0.36 49336 2327.55 0.36 15132 1319.48 0.14 2207547 354775.88 19.57 350 27.88 0.14 48966 7155.59 19.57 102 10 198 14892 1460 28908 21.0 24.0 23.76 0.03
132300.0 310 15.7 0.05 49646 2343.24 0.36 15091 1319.47 0.14 2222638 356095.34 19.57 310 27.87 0.14 49276 7183.46 19.57 102 10 198 14994 1470 29106 21.0 24.0 23.78 0.03
133200.0 310 15.7 0.05 49956 2358.94 0.36 15088 1319.37 0.14 2237726 357414.71 19.57 310 27.87 0.14 49586 7211.33 19.57 102 10 198 15096 1480 29304 21.0 24.0 23.79 0.03
134100.0 376 15.84 0.05 50332 2374.78 0.36 15147 1319.27 0.14 2252873 358733.98 19.57 370 27.88 0.14 49956 7239.21 19.57 102 10 198 15198 1490 29502 21.0 24.0 23.79 0.03
135000.0 354 16.47 0.36 50686 2391.25 0.36 15127 1319.27 0.14 2268000 360053.25 19.57 350 27.87 0.14 50306 7267.08 19.57 102 10 198 15300 1500 29700 21.0 24.0 23.8 0.03
135900.0 310 15.7 0.05 50996 2406.94 0.36 15084 1319.27 0.14 2283084 361372.51 19.57 310 27.87 0.14 50616 7294.95 19.57 102 10 198 15402 1510 29898 21.0 24.0 23.82 0.03
136800.0 310 15.7 0.05 51306 2422.64 0.36 15084 1319.27 0.14 2298168 362691.78 19.57 310 27.87 0.14 50926 7322.82 19.57 102 10 198 15504 1520 30096 21.0 24.0 23.83 0.03
137700.0 376 15.84 0.05 51682 2438.48 0.36 15144 1319.27 0.14 2313312 364011.05 19.57 370 27.88 0.14 51296 7350.7 19.57 102 10 198 15606 1530 30294 21.0 24.0 23.83 0.03
138600.0 354 16.47 0.36 52036 2454.95 0.36 15121 1319.18 0.14 2328433 365330.22 19.57 350 27.88 0.14 51646 7378.58 19.57 102 10 198 15708 1540 30492 21.0 24.0 23.83 0.03
139500.0 310 15.7 0.05 52346 2470.64 0.36 15081 1319.17 0.14 2343514 366649.39 19.57 310 27.87 0.14 51956 7406.45 19.57 102 10 198 15810 1550 30690 21.0 24.0 23.84 0.03
140400.0 310 15.7 0.05 52656 2486.34 0.36 15080 1319.07 0.14 2358594 367968.46 19.57 310 27.87 0.14 52266 7434.32 19.57 102 10 198 15912 1560 30888 21.0 24.0 23.85 0.03
141300.0 376 15.84 0.05 53032 2502.18 0.36 15137 1318.97 0.14 2373731 369287.43 19.57 370 27.88 0.14 52636 7462.2 19.57 102 10 198 16014 1570 31086 21.0 24.0 23.85 0.03
142200.0 354 16.47 0.36 53386 2518.65 0.36 15117 1318.97 0.14 2388848 370606.39 19.57 350 27.87 0.14 52986 7490.07 19.57 102 10 198 16116 1580 31284 21.0 24.0 23.85 0.03
143100.0 310 15.7 0.05 53696 2534.34 0.36 15077 1318.97 0.14 2403925 371925.36 19.57 310 27.87 0.14 53296 7517.94 19.57 102 10 198 16218 1590 31482 21.0 24.0 23.87 0.03
144000.0 310 15.7 0.05 54006 2550.04 0.36 15075 1318.87 0.14 2419000 373244.23 19.57 310 27.87 0.14 53606 7545.81 19.57 102 10 198 16320 1600 31680 21.0 24.0 23.88 0.03
144900.0 376 15.84 0.05 54382 2565.88 0.36 15135 1318.87 0.14 2434135 374563.09 19.57 370 27.88 0.14 53976 7573.68 19.57 102 10 198 16422 1610 31878 21.0 24.0 23.88 0.03
145800.0 354 16.47 0.36 54736 2582.35 0.36 15115 1318.88 0.14 2449250 375881.97 19.57 350 27.88 0.14 54326 7601.56 19.57 102 10 198 16524 1620 32076 21.0 24.0 23.88 0.03
146700.0 310 15.7 0.05 55046 2598.04 0.36 15066 1318.67 0.14 2464316 377200.64 19.57 310 27.87 0.14 54636 7629.44 19.57 102 10 198 16626 1630 32274 21.0 24.0 23.88 0.03
147600.0 310 15.7 0.05 55356 2613.74 0.36 15066 1318.67 0.14 2479382 378519.3 19.57 310 27.87 0.14 54946 7657.31 19.57 102 10 198 16728 1640 32472 21.0 24.0 23.88 0.03
148500.0 376 15.84 0.05 55732 2629.58 0.36 15126 1318.67 0.14 2494508 379837.97 19.57 370 27.88 0.14 55316 7685.18 19.57 102 10 198 16830 1650 32670 21.0 24.0 23.88 0.03
149400.0 354 16.47 0.36 56086 2646.05 0.36 15105 1318.67 0.14 2509613 381156.64 19.57 350 27.87 0.14 55666 7713.05 19.57 102 10 198 16932 1660 32868 21.0 24.0 23.88 0.03
150300.0 310 15.7 0.05 56396 2661.75 0.36 15065 1318.67 0.14 2524678 382475.31 19.57 310 27.87 0.14 55976 7740.93 19.57 102 10 198 17034 1670 33066 21.0 24.0 23.88 0.03
151200.0 310 15.7 0.05 56706 2677.44 0.36 15064 1318.67 0.14 2539742 383793.97 19.57 310 27.87 0.14 56286 7768.8 19.57 102 10 198 17136 1680 33264 21.0 24.0 23.89 0.03
152100.0 376 15.84 0.05 57082 2693.28 0.36 15120 1318.67 0.14 2554862 385112.64 19.57 370 27.88 0.14 56656 7796.67 19.57 102 10 198 17238 1690 33462 21.0 24.0 23.89 0.03
153000.0 354 16.47 0.36 57436 2709.75 0.36 15100 1318.67 0.14 2569962 386431.31 19.57 350 27.88 0.14 57006 7824.55 19.57 102 10 198 17340 1700 33660 21.0 24.0 23.89 0.03
153900.0 310 15.7 0.05 57746 2725.45 0.36 15059 1318.67 0.14 2585021 387749.98 19.57 310 27.87 0.14 57316 7852.42 19.57 102 10 198 17442 1710 33858 21.0 24.0 23.88 0.04
154800.0 310 15.7 0.05 58056 2741.14 0.36 15056 1318.66 0.14 2600077 389068.65 19.57 310 27.87 0.14 57626 7880.29 19.57 102 10 198 17544 1720 34056 21.0 24.0 23.88 0.04
155700.0 376 15.84 0.05 58432 2756.98 0.36 15116 1318.67 0.14 2615193 390387.32 19.57 370 27.88 0.14 57996 7908.17 19.57 102 10 198 17646 1730 34254 21.0 24.0 23.88 0.04
156600.0 354 16.47 0.36 58786 2773.45 0.36 15095 1318.67 0.14 2630288 391705.98 19.57 350 27.87 0.14 58346 7936.04 19.57 102 10 198 17748 1740 34452 21.0 24.0 23.88 0.04
157500.0 310 15.7 0.05 59096 2789.15 0.36 15053 1318.57 0.14 2645341 393024.55 19.57 310 27.87 0.14 58656 7963.91 19.57 102 10 198 17850 1750 34650 21.0 24.0 23.88 0.04
158400.0 310 15.7 0.05 59406 2804.84 0.36 15053 1318.56 0.14 2660394 394343.11 19.57 310 27.87 0.14 58966 7991.78 19.57 102 10 198 17952 1760 34848 21.0 24.0 23.88 0.04
159300.0 376 15.84 0.05 59782 2820.68 0.36 15112 1318.57 0.14 2675506 395661.68 19.57 370 27.88 0.14 59336 8019.66 19.57 102 10 198 18054 1770 35046 21.0 24.0 23.88 0.04
160200.0 354 16.47 0.36 60136 2837.15 0.36 15090 1318.57 0.14 2690596 396980.26 19.57 350 27.88 0.14 59686 8047.54 19.57 102 10 198 18156 1780 35244 21.0 24.0 23.88 0.04
161100.0 310 15.7 0.05 60446 2852.85 0.36 15050 1318.57 0.14 2705646 398298.83 19.57 310 27.87 0.14 59996 8075.41 19.57 102 10 198 18258 1790 35442 21.0 24.0 23.85 0.04
162000.0 310 15.7 0.05 60756 2868.54 0.36 15049 1318.56 0.14 2720695 399617.39 19.57 310 27.87 0.14 60306 8103.28 19.57 102 10 198 18360 1800 35640 21.0 24.0 23.85 0.04
162900.0 376 15.83 0.05 61132 2884.38 0.36 15105 1318.47 0.14 2735800 400935.86 19.57 370 27.88 0.14 60676 8131.15 19.57 102 10 198 18462 1810 35838 21.0 24.0 23.85 0.04
163800.0 354 16.47 0.36 61486 2900.85 0.36 15085 1318.47 0.14 2750885 402254.33 19.57 350 27.87 0.14 61026 8159.02 19.57 102 10 198 18564 1820 36036 21.0 24.0 23.85 0.04
164700.0 310 15.7 0.05 61796 2916.54 0.36 15045 1318.47 0.14 2765930 403572.79 19.57 310 27.87 0.14 61336 8186.9 19.57 102 10 198 18666 1830 36234 21.0 24.0 23.83 0.05
165600.0 310 15.7 0.05 62106 2932.24 0.36 15043 1318.36 0.14 2780973 404891.16 19.57 310 27.87 0.14 61646 8214.77 19.57 102 10 198 18768 1840 36432 21.0 24.0 23.82 0.04
166500.0 376 15.84 0.05 62482 2948.08 0.36 15103 1318.37 0.14 2796076 406209.53 19.57 370 27.88 0.14 62016 8242.64 19.57 102 10 198 18870 1850 36630 21.0 24.0 23.82 0.04
167400.0 354 16.47 0.36 62836 2964.55 0.36 15083 1318.37 0.14 2811159 407527.9 19.57 350 27.88 0.14 62366 8270.52 19.57 102 10 198 18972 1860 36828 21.0 24.0 23.82 0.04
168300.0 310 15.7 0.05 63146 2980.25 0.36 15037 1317.97 0.14 2826196 408845.87 19.57 310 27.87 0.14 62676 8298.4 19.57 102 10 198 19074 1870 37026 21.0 24.0 23.8 0.05
169200.0 310 15.7 0.05 63456 2995.94 0.36 15038 1318.06 0.14 2841234 410163.93 19.57 310 27.87 0.14 62986 8326.26 19.57 102 10 198 19176 1880 37224 21.0 24.0 23.79 0.05
170100.0 376 15.83 0.05 63832 3011.78 0.36 15098 1318.07 0.14 2856332 411482.0 19.57 370 27.88 0.14 63356 8354.14 19.57 102 10 198 19278 1890 37422 21.0 24.0 23.79 0.05
171000.0 354 16.47 0.36 64186 3028.25 0.36 15076 1317.97 0.14 2871408 412799.97 19.57 350 27.87 0.14 63706 8382.01 19.57 102 10 198 19380 1900 37620 21.0 24.0 23.79 0.05
171900.0 310 15.7 0.05 64496 3043.94 0.36 15033 1317.87 0.14 2886441 414117.84 19.57 310 27.87 0.14 64016 8409.88 19.57 102 10 198 19482 1910 37818 21.0 24.0 23.75 0.05
172800.0 310 15.7 0.05 64806 3059.64 0.36 15033 1317.86 0.14 2901474 415435.7 19.57 310 27.87 0.14 64326 8437.75 19.57 102 10 198 19584 1920 38016 21.0 24.0 23.74 0.05
173700.0 376 15.84 0.05 65182 3075.48 0.36 15089 1317.87 0.14 2916563 416753.57 19.57 370 27.88 0.14 64696 8465.63 19.57 102 10 198 19686 1930 38214 21.0 24.0 23.74 0.05
174600.0 354 16.47 0.36 65536 3091.95 0.36 15067 1317.77 0.14 2931630 418071.34 19.57 350 27.88 0.14 65046 8493.51 19.57 102 10 198 19788 1940 38412 21.0 24.0 23.74 0.05
175500.0 310 15.7 0.05 65846 3107.64 0.36 15027 1317.77 0.14 2946657 419389.11 19.57 310 27.87 0.14 65356 8521.38 19.57 102 10 198 19890 1950 38610 21.0 23.9 23.7 0.05
176400.0 310 15.7 0.05 66156 3123.34 0.36 15027 1317.86 0.14 2961684 420706.97 19.57 310 27.87 0.14 65666 8549.25 19.57 102 10 198 19992 1960 38808 21.0 23.9 23.68 0.05
177300.0 376 15.84 0.05 66532 3139.18 0.36 15087 1317.87 0.14 2976771 422024.84 19.57 370 27.88 0.14 66036 8577.13 19.57 102 10 198 20094 1970 39006 21.0 23.9 23.68 0.05
178200.0 354 16.47 0.36 66886 3155.65 0.36 15065 1317.77 0.14 2991836 423342.62 19.57 350 27.88 0.14 66386 8605.01 19.57 102 10 198 20196 1980 39204 21.0 23.9 23.68 0.05
179100.0 310 15.7 0.05 67196 3171.34 0.36 15018 1317.47 0.14 3006854 424660.09 19.57 310 27.87 0.14 66696 8632.88 19.57 102 10 198 20298 1990 39402 21.0 23.9 23.61 0.05
180000.0 310 15.7 0.05 67506 3187.04 0.36 15024 1317.66 0.14 3021878 425977.75 19.57 310 27.87 0.14 67006 8660.75 19.57 102 10 198 20400 2000 39600 21.0 23.9 23.58 0.05
180900.0 376 15.84 0.05 67882 3202.88 0.36 15083 1317.67 0.14 3036961 427295.42 19.57 370 27.88 0.14 67376 8688.62 19.57 102 10 198 20502 2010 39798 21.0 23.9 23.58 0.05
181800.0 354 16.47 0.36 68236 3219.35 0.36 15056 1317.17 0.14 3052017 428612.59 19.57 350 27.88 0.14 67726 8716.5 19.57 102 10 198 20604 2020 39996 21.0 23.9 23.58 0.05
182700.0 310 15.7 0.05 68546 3235.05 0.36 15013 1316.97 0.14 3067030 429929.56 19.57 310 27.87 0.14 68036 8744.38 19.57 102 10 198 20706 2030 40194 21.0 23.8 23.5 0.05
183600.0 310 15.7 0.05 68856 3250.74 0.36 15019 1317.16 0.14 3082049 431246.72 19.57 310 27.87 0.14 68346 8772.25 19.57 102 10 198 20808 2040 40392 21.0 23.8 23.45 0.04
184500.0 376 15.84 0.05 69232 3266.58 0.36 15071 1316.87 0.14 3097120 432563.59 19.57 370 27.88 0.14 68716 8800.12 19.57 102 10 198 20910 2050 40590 21.0 23.8 23.45 0.04
185400.0 354 16.47 0.36 69586 3283.05 0.36 15047 1316.87 0.14 3112167 433880.47 19.57 350 27.88 0.14 69066 8828.0 19.57 102 10 198 21012 2060 40788 21.0 23.8 23.45 0.04
186300.0 310 15.7 0.05 69896 3298.75 0.36 15010 1317.07 0.14 3127177 435197.53 19.57 310 27.87 0.14 69376 8855.87 19.57 102 10 198 21114 2070 40986 21.0 23.7 23.33 0.05
187200.0 310 15.7 0.05 70206 3314.44 0.36 15004 1316.96 0.14 3142181 436514.5 19.57 310 27.87 0.14 69686 8883.74 19.57 102 10 198 21216 2080 41184 21.0 23.7 23.27 0.04
188100.0 376 15.84 0.05 70582 3330.28 0.36 15063 1316.97 0.14 3157244 437831.47 19.57 370 27.88 0.14 70056 8911.62 19.57 102 10 198 21318 2090 41382 21.0 23.7 23.27 0.04
189000.0 354 16.47 0.36 70936 3346.75 0.36 15040 1316.87 0.14 3172284 439148.34 19.57 350 27.88 0.14 70406 8939.5 19.57 102 10 198 21420 2100 41580 21.0 23.7 23.27 0.04
189900.0 310 15.7 0.05 71246 3362.45 0.36 14998 1316.57 0.14 3187282 440464.91 19.57 310 27.87 0.14 70716 8967.37 19.57 102 10 198 21522 2110 41778 21.0 23.5 23.11 0.05
190800.0 310 15.7 0.05 71556 3378.14 0.36 14998 1316.66 0.14 3202280 441781.57 19.57 310 27.87 0.14 71026 8995.24 19.57 102 10 198 21624 2120 41976 21.0 23.5 23.02 0.04
191700.0 376 15.84 0.05 71932 3393.98 0.36 15056 1316.67 0.14 3217336 443098.24 19.57 370 27.88 0.14 71396 9023.12 19.57 102 10 198 21726 2130 42174 21.0 23.5 23.02 0.04
192600.0 354 16.47 0.36 72286 3410.45 0.36 15024 1316.07 0.14 3232360 444414.32 19.57 350 27.88 0.14 71746 9051.0 19.57 102 10 198 21828 2140 42372 21.0 23.5 23.02 0.04
193500.0 310 15.7 0.05 72596 3426.15 0.36 14989 1316.47 0.14 3247349 445730.78 19.57 310 27.87 0.14 72056 9078.87 19.57 102 10 198 21930 2150 42570 21.0 23.3 22.83 0.04
194400.0 310 15.7 0.05 72906 3441.84 0.36 14991 1316.66 0.14 3262340 447047.45 19.57 310 27.87 0.14 72366 9106.74 19.57 102 10 198 22032 2160 42768 21.0 23.3 22.74 0.03
195300.0 376 15.84 0.05 73282 3457.68 0.36 15043 1316.27 0.14 3277383 448363.72 19.57 370 27.88 0.14 72736 9134.61 19.57 102 10 198 22134 2170 42966 21.0 23.3 22.74 0.03
196200.0 354 16.47 0.36 73636 3474.15 0.36 15020 1316.07 0.14 3292403 449679.79 19.57 350 27.88 0.14 73086 9162.49 19.57 102 10 198 22236 2180 43164 21.0 23.3 22.73 0.03
197100.0 310 15.7 0.05 73946 3489.85 0.36 14981 1316.37 0.14 3307384 450996.16 19.57 310 27.87 0.14 73396 9190.37 19.57 102 10 198 22338 2190 43362 21.0 23.1 22.54 0.03
198000.0 310 15.7 0.05 74256 3505.54 0.36 14968 1315.46 0.14 3322352 452311.62 19.57 310 27.87 0.14 73706 9218.24 19.57 102 10 198 22440 2200 43560 21.0 23.1 22.43 0.03
198900.0 376 15.84 0.05 74632 3521.38 0.36 15028 1315.47 0.14 3337380 453627.09 19.57 370 27.88 0.14 74076 9246.11 19.57 102 10 198 22542 2210 43758 21.0 23.1 22.43 0.03
199800.0 354 16.47 0.36 74986 3537.85 0.36 15006 1315.37 0.14 3352386 454942.45 19.57 350 27.87 0.14 74426 9273.98 19.57 102 10 198 22644 2220 43956 21.0 23.1 22.43 0.03
200700.0 310 15.7 0.05 75296 3553.55 0.36 14973 1315.67 0.14 3367359 456258.12 19.57 310 27.87 0.14 74736 9301.86 19.57 102 10 198 22746 2230 44154 21.0 22.8 22.27 0.02
201600.0 310 15.7 0.05 75606 3569.24 0.36 14971 1315.66 0.14 3382330 457573.78 19.57 310 27.87 0.14 75046 9329.72 19.57 102 10 198 22848 2240 44352 21.0 22.8 22.2 0.03
202500.0 376 15.84 0.05 75982 3585.08 0.36 15031 1315.67 0.14 3397361 458889.45 19.57 370 27.88 0.14 75416 9357.6 19.57 102 10 198 22950 2250 44550 21.0 22.8 22.2 0.03
203400.0 354 16.47 0.36 76336 3601.56 0.36 15007 1315.57 0.14 3412368 460205.03 19.57 350 27.88 0.14 75766 9385.48 19.57 102 10 198 23052 2260 44748 21.0 22.8 22.2 0.03
204300.0 310 15.7 0.05 76646 3617.25 0.36 14975 1315.77 0.14 3427343 461520.79 19.57 310 27.87 0.14 76076 9413.35 19.57 102 10 198 23154 2270 44946 21.0 22.6 22.07 0.02
205200.0 310 15.7 0.05 76956 3632.95 0.36 14976 1315.76 0.14 3442319 462836.56 19.57 310 27.87 0.14 76386 9441.22 19.57 102 10 198 23256 2280 45144 21.0 22.6 22.07 0.02
206100.0 376 15.83 0.05 77332 3648.78 0.36 15034 1315.77 0.14 3457353 464152.33 19.57 370 27.88 0.14 76756 9469.1 19.57 102 10 198 23358 2290 45342 21.0 22.6 22.07 0.02
207000.0 354 16.47 0.36 77686 3665.25 0.36 15007 1315.47 0.14 3472360 465467.79 19.57 350 27.87 0.14 77106 9496.97 19.57 102 10 198 23460 2300 45540 21.0 22.6 22.07 0.02
207900.0 310 15.7 0.05 77996 3680.95 0.36 14973 1315.57 0.14 3487333 466783.36 19.57 310 27.87 0.14 77416 9524.84 19.57 102 10 198 23562 2310 45738 21.0 22.2 22.02 0.01
208800.0 310 15.7 0.05 78306 3696.64 0.36 14972 1315.46 0.14 3502305 468098.82 19.57 310 27.87 0.14 77726 9552.71 19.57 102 10 198 23664 2320 45936 21.0 22.2 22.02 0.01
209700.0 376 15.84 0.05 78682 3712.48 0.36 15031 1315.47 0.14 3517336 469414.29 19.57 370 27.88 0.14 78096 9580.59 19.57 102 10 198 23766 2330 46134 21.0 22.2 22.02 0.01
210600.0 354 16.47 0.36 79036 3728.95 0.36 15001 1315.27 0.14 3532337 470729.56 19.57 350 27.88 0.14 78446 9608.46 19.57 102 10 198 23868 2340 46332 21.0 22.2 22.02 0.01
211500.0 310 15.7 0.05 79346 3744.65 0.36 14960 1315.17 0.14 3547297 472044.73 19.57 310 27.87 0.14 78756 9636.34 19.57 102 10 198 23970 2350 46530 21.0 22.0 22.0 0.0
212400.0 310 15.7 0.05 79656 3760.34 0.36 14960 1315.16 0.14 3562257 473359.89 19.57 310 27.87 0.14 79066 9664.21 19.57 102 10 198 24072 2360 46728 21.0 22.0 22.0 0.0
213300.0 376 15.83 0.05 80032 3776.18 0.36 15018 1315.07 0.14 3577275 474674.96 19.57 370 27.88 0.14 79436 9692.08 19.57 102 10 198 24174 2370 46926 21.0 22.0 22.0 0.0
214200.0 354 16.47 0.36 80386 3792.65 0.36 14984 1314.87 0.14 3592259 475989.83 19.57 350 27.87 0.14 79786 9719.95 19.57 102 10 198 24276 2380 47124 21.0 22.0 22.0 0.0
215100.0 310 15.7 0.05 80696 3808.35 0.36 14944 1314.87 0.14 3607203 477304.69 19.57 310 27.87 0.14 80096 9747.83 19.57 102 10 198 24378 2390 47322 21.0 22.0 22.0 0.0
216000.0 310 15.7 0.05 81006 3824.04 0.36 14941 1314.76 0.14 3622144 478619.46 19.57 310 27.87 0.14 80406 9775.7 19.57 102 10 198 24480 2400 47520 21.0 22.0 22.0 0.0
216900.0 376 15.84 0.05 81382 3839.88 0.36 14997 1314.77 0.14 3637141 479934.23 19.57 370 27.88 0.14 80776 9803.57 19.57 102 10 198 24582 2410 47718 21.0 22.0 22.0 0.0
217800.0 354 16.47 0.36 81736 3856.35 0.36 14976 1314.77 0.14 3652117 481249.0 19.57 350 27.88 0.14 81126 9831.45 19.57 102 10 198 24684 2420 47916 21.0 22.0 22.0 0.0
218700.0 310 15.7 0.05 82046 3872.05 0.36 14928 1314.57 0.14 3667045 482563.57 19.57 310 27.87 0.14 81436 9859.32 19.57 102 10 198 24786 2430 48114 21.0 22.0 22.0 0.0
219600.0 310 15.7 0.05 82356 3887.74 0.36 14927 1314.46 0.14 3681972 483878.03 19.57 310 27.87 0.14 81746 9887.19 19.57 102 10 198 24888 2440 48312 21.0 22.0 22.0 0.0
220500.0 376 15.84 0.05 82732 3903.58 0.36 14978 1314.17 0.14 3696950 485192.2 19.57 370 27.88 0.14 82116 9915.07 19.57 102 10 198 24990 2450 48510 21.0 22.0 22.0 0.0
221400.0 354 16.47 0.36 83086 3920.05 0.36 14956 1317.87 0.14 3711906 486510.06 19.57 350 27.96 0.14 82466 9943.03 19.57 102 10 198 25092 2460 48708 21.0 22.0 21.99 0.0
222300.0 310 15.7 0.05 83396 3935.75 0.36 15007 1322.24 0.14 3726913 487832.31 19.57 310 27.98 0.14 82776 9971.01 19.57 102 10 198 25194 2470 48906 19.8 22.0 21.11 0.08
223200.0 310 15.7 0.05 83706 3951.45 0.36 15035 1323.23 0.14 3741948 489155.53 19.57 310 27.98 0.14 83086 9998.99 19.57 102 10 198 25296 2480 49104 19.8 22.0 20.58 0.15
224100.0 376 15.84 0.05 84082 3967.29 0.36 15095 1323.24 0.14 3757043 490478.78 19.57 370 27.98 0.14 83456 10026.97 19.57 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 16.47 0.36 84436 3983.76 0.36 15075 1321.9 0.14 3772118 491800.68 19.57 350 27.95 0.14 83806 10054.92 19.57 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 15.7 0.05 84746 3999.46 0.36 15037 1322.58 0.14 3787155 493123.25 19.57 310 27.97 0.14 84116 10082.89 19.57 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.14
226800.0 310 15.7 0.05 85056 4015.16 0.36 15037 1322.57 0.14 3802192 494445.83 19.57 310 27.96 0.14 84426 10110.86 19.57 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.16
227700.0 376 15.84 0.05 85432 4031.0 0.36 15097 1322.58 0.14 3817289 495768.41 19.57 370 27.97 0.14 84796 10138.83 19.57 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.16
228600.0 354 16.47 0.36 85786 4047.47 0.36 15073 1323.44 0.14 3832362 497091.85 19.57 350 27.99 0.14 85146 10166.82 19.57 102 10 198 25908 2540 50292 19.8 21.7 20.48 0.16
229500.0 310 15.7 0.05 86096 4063.17 0.36 15035 1322.75 0.14 3847397 498414.6 19.57 310 27.97 0.14 85456 10194.79 19.57 102 10 198 26010 2550 50490 19.9 21.6 20.48 0.15
230400.0 310 15.7 0.05 86406 4078.87 0.36 15035 1322.65 0.14 3862432 499737.25 19.57 310 27.97 0.14 85766 10222.76 19.57 102 10 198 26112 2560 50688 19.9 21.6 20.46 0.16
231300.0 376 15.84 0.05 86782 4094.71 0.36 15093 1322.65 0.14 3877525 501059.9 19.57 370 27.97 0.14 86136 10250.74 19.57 102 10 198 26214 2570 50886 19.8 21.6 20.46 0.16
232200.0 354 16.47 0.36 87136 4111.18 0.36 15070 1322.52 0.14 3892595 502382.43 19.57 350 27.98 0.14 86486 10278.71 19.57 102 10 198 26316 2580 51084 19.8 21.6 20.46 0.16
