# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 221.07 1.01 5406 3543.65 1.01 14797 10641.17 1.15 238698 340211.2 20.16 310 313.05 1.03 5366 8325.9 20.16 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 221.22 1.01 5782 3764.86 1.01 14856 10641.0 1.15 253554 350852.21 20.16 370 314.05 1.03 5736 8639.95 20.16 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 221.85 1.01 6136 3986.71 1.01 14825 10635.74 1.15 268379 361487.95 20.16 350 316.04 1.03 6086 8955.99 20.16 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 221.07 1.01 6446 4207.78 1.01 14786 10628.9 1.15 283165 372116.85 20.16 310 312.96 1.03 6396 9268.95 20.16 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 221.07 1.01 6756 4428.85 1.01 14786 10628.94 1.15 297951 382745.79 20.16 310 312.96 1.03 6706 9581.91 20.16 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 221.21 1.01 7132 4650.06 1.01 14845 10629.9 1.15 312796 393375.69 20.16 370 313.96 1.03 7076 9895.87 20.16 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 221.84 1.01 7486 4871.9 1.01 14817 10627.74 1.15 327613 404003.43 20.16 350 315.97 1.03 7426 10211.84 20.16 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 221.07 1.01 7796 5092.97 1.01 14789 10631.03 1.15 342402 414634.46 20.16 310 313.01 1.03 7736 10524.85 20.16 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 221.07 1.01 8106 5314.04 1.01 14791 10632.2 1.15 357193 425266.65 20.16 310 313.01 1.03 8046 10837.86 20.16 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 221.21 1.01 8482 5535.25 1.01 14850 10632.03 1.15 372043 435898.68 20.16 370 314.01 1.03 8416 11151.86 20.16 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 221.85 1.01 8836 5757.1 1.01 14815 10628.62 1.15 386858 446527.31 20.16 350 316.04 1.03 8766 11467.9 20.16 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 221.08 1.01 9146 5978.18 1.01 14781 10631.11 1.15 401639 457158.42 20.16 310 313.08 1.03 9076 11780.98 20.16 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 221.08 1.01 9456 6199.26 1.01 14782 10632.28 1.15 416421 467790.7 20.16 310 313.08 1.03 9386 12094.06 20.16 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 221.22 1.01 9832 6420.48 1.01 14842 10633.27 1.15 431263 478423.97 20.16 370 314.08 1.03 9756 12408.15 20.16 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 221.85 1.01 10186 6642.33 1.01 14811 10627.23 1.15 446074 489051.2 20.16 350 316.08 1.03 10106 12724.23 20.16 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 221.07 1.01 10496 6863.4 1.01 14787 10630.47 1.15 460861 499681.67 20.16 310 313.04 1.03 10416 13037.27 20.16 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 221.07 1.01 10806 7084.48 1.01 14792 10636.24 1.15 475653 510317.91 20.16 310 313.04 1.03 10726 13350.31 20.16 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 221.22 1.01 11182 7305.69 1.01 14851 10636.07 1.15 490504 520953.98 20.16 370 314.04 1.03 11096 13664.36 20.16 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 221.85 1.01 11536 7527.54 1.01 14811 10626.59 1.15 505315 531580.57 20.16 350 316.04 1.03 11446 13980.4 20.16 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 221.08 1.01 11846 7748.62 1.01 14783 10627.66 1.15 520098 542208.24 20.16 310 313.08 1.03 11756 14293.48 20.16 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 221.08 1.01 12156 7969.7 1.01 14787 10629.98 1.15 534885 552838.22 20.16 310 313.08 1.03 12066 14606.57 20.16 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 221.22 1.01 12532 8190.92 1.01 14847 10630.97 1.15 549732 563469.19 20.16 370 314.08 1.03 12436 14920.65 20.16 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 221.85 1.01 12886 8412.77 1.01 14806 10621.48 1.15 564538 574090.67 20.16 350 316.08 1.03 12786 15236.73 20.16 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 221.08 1.01 13196 8633.85 1.01 14772 10623.07 1.15 579310 584713.73 20.16 310 313.08 1.03 13096 15549.81 20.16 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 221.08 1.01 13506 8854.92 1.01 14787 10636.88 1.15 594097 595350.61 20.16 310 313.08 1.03 13406 15862.89 20.16 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 221.22 1.01 13882 9076.14 1.01 14847 10637.87 1.15 608944 605988.48 20.16 370 314.08 1.03 13776 16176.97 20.16 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 221.85 1.01 14236 9297.99 1.01 14808 10622.78 1.15 623752 616611.26 20.16 350 316.01 1.03 14126 16492.99 20.16 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 221.07 1.01 14546 9519.06 1.01 14770 10615.15 1.15 638522 627226.42 20.16 310 313.01 1.03 14436 16806.0 20.16 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 221.07 1.01 14856 9740.13 1.01 14779 10619.78 1.15 653301 637846.19 20.16 310 313.01 1.03 14746 17119.01 20.16 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 221.21 1.01 15232 9961.34 1.01 14838 10620.76 1.15 668139 648466.95 20.16 370 314.01 1.03 15116 17433.02 20.16 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 221.85 1.01 15586 10183.19 1.01 14801 10616.88 1.15 682940 659083.83 20.16 350 316.08 1.03 15466 17749.1 20.16 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 221.07 1.01 15896 10404.27 1.01 14781 10626.76 1.15 697721 669710.59 20.16 310 313.04 1.03 15776 18062.14 20.16 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 221.07 1.01 16206 10625.34 1.01 14791 10632.52 1.15 712512 680343.11 20.16 310 313.04 1.03 16086 18375.18 20.16 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 221.22 1.01 16582 10846.56 1.01 14851 10633.51 1.15 727363 690976.62 20.16 370 314.04 1.03 16456 18689.21 20.16 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 221.85 1.01 16936 11068.41 1.01 14802 10615.97 1.15 742165 701592.59 20.16 350 316.04 1.03 16806 19005.25 20.16 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 221.07 1.01 17246 11289.48 1.01 14773 10622.7 1.15 756938 712215.29 20.16 310 313.05 1.03 17116 19318.3 20.16 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 221.07 1.01 17556 11510.55 1.01 14781 10626.17 1.15 771719 722841.46 20.16 310 313.05 1.03 17426 19631.35 20.16 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 221.22 1.01 17932 11731.77 1.01 14841 10627.15 1.15 786560 733468.62 20.16 370 314.05 1.03 17796 19945.4 20.16 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 221.85 1.01 18286 11953.62 1.01 14797 10613.07 1.15 801357 744081.69 20.16 350 316.05 1.03 18146 20261.45 20.16 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 221.08 1.01 18596 12174.7 1.01 14777 10628.81 1.15 816134 754710.5 20.16 310 313.08 1.03 18456 20574.53 20.16 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 221.08 1.01 18906 12395.77 1.01 14794 10638.03 1.15 830928 765348.53 20.16 310 313.08 1.03 18766 20887.61 20.16 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 221.22 1.01 19282 12616.99 1.01 14853 10637.87 1.15 845781 775986.4 20.16 370 314.08 1.03 19136 21201.7 20.16 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 221.85 1.01 19636 12838.85 1.01 14810 10622.63 1.15 860591 786609.03 20.16 350 316.08 1.03 19486 21517.78 20.16 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 221.08 1.01 19946 13059.92 1.01 14761 10612.72 1.15 875352 797221.75 20.16 310 313.08 1.03 19796 21830.86 20.16 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 221.08 1.01 20256 13281.0 1.01 14764 10611.58 1.15 890116 807833.33 20.16 310 313.08 1.03 20106 22143.94 20.16 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 221.22 1.01 20632 13502.22 1.01 14818 10607.97 1.15 904934 818441.3 20.16 370 314.08 1.03 20476 22458.02 20.16 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 221.85 1.01 20986 13724.07 1.01 14788 10606.53 1.15 919722 829047.83 20.16 350 316.08 1.03 20826 22774.11 20.16 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 221.08 1.01 21296 13945.15 1.01 14765 10619.62 1.15 934487 839667.44 20.16 310 313.08 1.03 21136 23087.19 20.16 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 221.08 1.01 21606 14166.23 1.01 14778 10632.28 1.15 949265 850299.72 20.16 310 313.08 1.03 21446 23400.27 20.16 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 221.22 1.01 21982 14387.45 1.01 14838 10633.27 1.15 964103 860932.99 20.16 370 314.08 1.03 21816 23714.35 20.16 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 221.85 1.01 22336 14609.3 1.01 14790 10613.12 1.15 978893 871546.11 20.16 350 316.05 1.03 22166 24030.4 20.16 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 221.07 1.01 22646 14830.37 1.01 14759 10610.1 1.15 993652 882156.21 20.16 310 313.05 1.03 22476 24343.45 20.16 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 221.07 1.01 22956 15051.44 1.01 14774 10621.62 1.15 1008426 892777.83 20.16 310 313.05 1.03 22786 24656.5 20.16 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 221.22 1.01 23332 15272.66 1.01 14831 10621.45 1.15 1023257 903399.28 20.16 370 314.05 1.03 23156 24970.55 20.16 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 221.84 1.01 23686 15494.5 1.01 14788 10607.64 1.15 1038045 914006.92 20.16 350 315.98 1.03 23506 25286.53 20.16 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 221.06 1.01 23996 15715.57 1.01 14749 10601.84 1.15 1052794 924608.76 20.16 310 312.95 1.03 23816 25599.48 20.16 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 221.06 1.01 24306 15936.63 1.01 14753 10604.2 1.15 1067547 935212.96 20.16 310 312.95 1.03 24126 25912.43 20.16 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 220.88 1.01 24682 16157.52 1.01 14813 10621.54 1.15 1082360 945834.5 20.16 370 314.36 1.03 24496 26226.78 20.16 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 221.84 1.01 25036 16379.36 1.01 14775 10593.96 1.15 1097135 956428.46 20.16 350 315.94 1.03 24846 26542.72 20.16 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 221.06 1.01 25346 16600.42 1.01 14734 10580.53 1.15 1111869 967009.0 20.16 310 312.76 1.03 25156 26855.48 20.16 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 221.06 1.01 25656 16821.48 1.01 14741 10586.35 1.15 1126610 977595.34 20.16 310 312.76 1.03 25466 27168.25 20.16 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 221.2 1.01 26032 17042.69 1.01 14800 10586.13 1.15 1141410 988181.48 20.16 370 313.77 1.03 25836 27482.02 20.16 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 221.84 1.01 26386 17264.53 1.01 14763 10587.58 1.15 1156173 998769.06 20.16 350 315.95 1.03 26186 27797.96 20.16 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 221.06 1.01 26696 17485.59 1.01 14734 10589.76 1.15 1170907 1009358.82 20.16 310 312.93 1.03 26496 28110.9 20.16 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 221.06 1.01 27006 17706.66 1.01 14743 10595.57 1.15 1185650 1019954.39 20.16 310 312.94 1.03 26806 28423.83 20.16 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 220.88 1.01 27382 17927.54 1.01 14801 10611.72 1.15 1200451 1030566.11 20.16 370 314.34 1.03 27176 28738.17 20.16 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 221.84 1.01 27736 18149.38 1.01 14763 10585.92 1.15 1215214 1041152.03 20.16 350 315.94 1.03 27526 29054.11 20.16 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 221.07 1.01 28046 18370.45 1.01 14723 10586.07 1.15 1229937 1051738.1 20.16 310 312.98 1.03 27836 29367.09 20.16 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 221.07 1.01 28356 18591.52 1.01 14720 10582.67 1.15 1244657 1062320.76 20.16 310 312.98 1.03 28146 29680.07 20.16 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 221.21 1.01 28732 18812.73 1.01 14780 10583.62 1.15 1259437 1072904.38 20.16 370 313.98 1.03 28516 29994.05 20.16 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 221.84 1.01 29086 19034.57 1.01 14750 10577.3 1.15 1274187 1083481.68 20.16 350 315.95 1.03 28866 30310.0 20.16 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 221.06 1.01 29396 19255.63 1.01 14710 10570.79 1.15 1288897 1094052.47 20.16 310 312.95 1.03 29176 30622.95 20.16 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 221.06 1.01 29706 19476.7 1.01 14717 10574.29 1.15 1303614 1104626.77 20.16 310 312.95 1.03 29486 30935.89 20.16 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 220.88 1.01 30082 19697.58 1.01 14777 10591.64 1.15 1318391 1115218.4 20.16 370 314.36 1.03 29856 31250.25 20.16 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 221.84 1.01 30436 19919.43 1.01 14748 10572.41 1.15 1333139 1125790.81 20.16 350 315.97 1.03 30206 31566.22 20.16 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 221.07 1.01 30746 20140.5 1.01 14710 10575.61 1.15 1347849 1136366.43 20.16 310 313.0 1.03 30516 31879.22 20.16 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 221.07 1.01 31056 20361.57 1.01 14713 10579.12 1.15 1362562 1146945.54 20.16 310 313.0 1.03 30826 32192.22 20.16 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 221.21 1.01 31432 20582.78 1.01 14771 10580.07 1.15 1377333 1157525.61 20.16 370 314.0 1.03 31196 32506.22 20.16 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 221.85 1.01 31786 20804.62 1.01 14741 10572.92 1.15 1392074 1168098.53 20.16 350 316.0 1.03 31546 32822.23 20.16 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 221.07 1.01 32096 21025.69 1.01 14712 10570.65 1.15 1406786 1178669.18 20.16 310 312.97 1.03 31856 33135.19 20.16 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 221.07 1.01 32406 21246.76 1.01 14707 10570.71 1.15 1421493 1189239.89 20.16 310 312.97 1.03 32166 33448.16 20.16 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 221.21 1.01 32782 21467.97 1.01 14767 10571.65 1.15 1436260 1199811.54 20.16 370 313.97 1.03 32536 33762.13 20.16 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 221.85 1.01 33136 21689.82 1.01 14734 10570.52 1.15 1450994 1210382.06 20.16 350 316.05 1.03 32886 34078.19 20.16 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 221.08 1.01 33446 21910.89 1.01 14762 10617.31 1.15 1465756 1220999.37 20.16 310 313.08 1.03 33196 34391.27 20.16 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 221.08 1.01 33756 22131.97 1.01 14792 10638.03 1.15 1480548 1231637.4 20.16 310 313.08 1.03 33506 34704.35 20.16 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 221.22 1.01 34132 22353.19 1.01 14852 10639.02 1.15 1495400 1242276.42 20.16 370 314.08 1.03 33876 35018.43 20.16 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 221.84 1.01 34486 22575.03 1.01 14801 10612.52 1.15 1510201 1252888.93 20.16 350 315.97 1.03 34226 35334.39 20.16 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 221.06 1.01 34796 22796.09 1.01 14829 10647.79 1.15 1525030 1263536.72 20.16 310 312.75 1.03 34536 35647.14 20.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 221.06 1.01 35106 23017.16 1.01 14832 10651.29 1.15 1539862 1274188.01 20.16 310 312.75 1.03 34846 35959.9 20.16 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 221.2 1.01 35482 23238.36 1.01 14891 10651.08 1.15 1554753 1284839.1 20.16 370 313.75 1.03 35216 36273.65 20.16 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 221.84 1.01 35836 23460.2 1.01 14869 10650.84 1.15 1569622 1295489.94 20.16 350 315.75 1.03 35566 36589.4 20.16 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 221.06 1.01 36146 23681.26 1.01 14827 10647.78 1.15 1584449 1306137.72 20.16 310 312.75 1.03 35876 36902.15 20.16 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 221.06 1.01 36456 23902.32 1.01 14823 10647.84 1.15 1599272 1316785.56 20.16 310 312.75 1.03 36186 37214.91 20.16 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 221.2 1.01 36832 24123.52 1.01 14880 10646.48 1.15 1614152 1327432.05 20.16 370 313.75 1.03 36556 37528.66 20.16 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 221.83 1.01 37186 24345.35 1.01 14856 10643.83 1.15 1629008 1338075.87 20.16 350 315.7 1.03 36906 37844.36 20.16 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 221.05 1.01 37496 24566.41 1.01 14817 10640.78 1.15 1643825 1348716.65 20.16 310 312.7 1.03 37216 38157.06 20.16 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 221.05 1.01 37806 24787.46 1.01 14820 10641.97 1.15 1658645 1359358.62 20.16 310 312.7 1.03 37526 38469.76 20.16 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 221.2 1.01 38182 25008.66 1.01 14880 10642.93 1.15 1673525 1370001.55 20.16 370 313.7 1.03 37896 38783.47 20.16 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 221.83 1.01 38536 25230.49 1.01 14851 10639.32 1.15 1688376 1380640.87 20.16 350 315.68 1.03 38246 39099.15 20.16 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 221.05 1.01 38846 25451.54 1.01 14812 10633.95 1.15 1703188 1391274.82 20.16 310 312.68 1.03 38556 39411.82 20.16 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 221.05 1.01 39156 25672.6 1.01 14815 10635.17 1.15 1718003 1401909.99 20.16 310 312.68 1.03 38866 39724.5 20.16 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 221.2 1.01 39532 25893.79 1.01 14872 10633.8 1.15 1732875 1412543.8 20.16 370 313.68 1.03 39236 40038.18 20.16 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 221.83 1.01 39886 26115.62 1.01 14852 10635.06 1.15 1747727 1423178.86 20.16 350 315.67 1.03 39586 40353.85 20.16 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 221.04 1.0 40196 26336.66 1.01 14812 10628.38 1.15 1762539 1433807.23 20.16 310 312.59 1.03 39896 40666.44 20.16 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 221.04 1.0 40506 26557.71 1.01 14811 10628.41 1.15 1777350 1444435.64 20.16 310 312.59 1.03 40206 40979.03 20.16 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 221.19 1.0 40882 26778.9 1.01 14867 10627.07 1.15 1792217 1455062.72 20.16 370 313.59 1.03 40576 41292.62 20.16 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 221.82 1.0 41236 27000.72 1.01 14844 10626.81 1.15 1807061 1465689.53 20.16 350 315.59 1.03 40926 41608.21 20.16 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 221.04 1.0 41546 27221.76 1.01 14801 10621.47 1.15 1821862 1476311.0 20.16 310 312.59 1.03 41236 41920.8 20.16 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 221.04 1.0 41856 27442.8 1.01 14799 10620.36 1.15 1836661 1486931.36 20.16 310 312.59 1.03 41546 42233.39 20.16 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 221.19 1.0 42232 27663.99 1.01 14857 10619.02 1.15 1851518 1497550.38 20.16 370 313.59 1.03 41916 42546.98 20.16 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
