# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 7.34 0.06 376 7.34 0.06 15971 833.87 0.12 15971 833.87 0.12 370 27.98 0.12 370 27.98 0.12 201 10 99 201 10 99 18.9 21.0 19.04 0.28
1800.0 356 8.05 0.36 732 15.39 0.36 16257 170088.2 20.49 32228 170922.06 20.49 352 3305.82 20.49 722 3333.8 20.49 201 10 99 402 20 198 18.6 21.0 18.9 0.02
2700.0 310 7.21 0.06 1042 22.6 0.36 15915 891.42 0.13 48143 171813.48 20.49 310 29.04 0.13 1032 3362.84 20.49 201 10 99 603 30 297 17.6 18.9 18.27 0.05
3600.0 310 7.21 0.06 1352 29.81 0.36 15915 891.43 0.13 64058 172704.91 20.49 310 29.04 0.13 1342 3391.88 20.49 201 10 99 804 40 396 17.6 18.9 18.24 0.05
4500.0 376 7.35 0.06 1728 37.15 0.36 15971 891.36 0.13 80029 173596.28 20.49 370 29.05 0.13 1712 3420.93 20.49 201 10 99 1005 50 495 17.6 18.7 18.24 0.05
5400.0 356 8.05 0.36 2084 45.21 0.36 16281 7254.41 20.55 96310 180850.68 20.55 352 49.64 20.55 2064 3470.57 20.55 201 10 99 1206 60 594 17.6 18.7 18.24 0.05
6300.0 310 7.21 0.06 2394 52.41 0.36 15960 904.72 0.13 112270 181755.4 20.55 310 29.28 0.13 2374 3499.85 20.55 201 10 99 1407 70 693 17.6 18.7 18.24 0.05
7200.0 310 7.21 0.06 2704 59.62 0.36 15963 904.81 0.13 128233 182660.22 20.55 310 29.28 0.13 2684 3529.13 20.55 201 10 99 1608 80 792 17.6 18.7 18.25 0.04
8100.0 376 7.35 0.06 3080 66.98 0.36 16020 905.43 0.13 144253 183565.65 20.55 370 29.37 0.13 3054 3558.5 20.55 201 10 99 1809 90 891 17.6 18.7 18.25 0.04
9000.0 356 8.05 0.36 3436 75.03 0.36 16303 7251.56 20.55 160556 190817.21 20.55 352 49.62 20.55 3406 3608.11 20.55 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 7.21 0.06 3746 82.24 0.36 15948 896.72 0.13 176504 191713.93 20.55 310 29.13 0.13 3716 3637.25 20.55 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 7.21 0.06 4056 89.44 0.36 15955 896.86 0.13 192459 192610.8 20.55 310 29.13 0.13 4026 3666.37 20.55 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 7.35 0.06 4432 96.79 0.36 16015 897.67 0.13 208474 193508.47 20.55 370 29.22 0.13 4396 3695.59 20.55 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 7.99 0.36 4786 104.78 0.36 15978 901.85 0.13 224452 194410.31 20.55 350 29.24 0.13 4746 3724.83 20.55 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 7.21 0.06 5096 111.99 0.36 15900 900.31 0.13 240352 195310.62 20.55 310 29.24 0.13 5056 3754.07 20.55 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 7.21 0.06 5406 119.2 0.36 15897 900.17 0.13 256249 196210.79 20.55 310 29.24 0.13 5366 3783.31 20.55 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 7.35 0.06 5782 126.55 0.36 15956 900.95 0.13 272205 197111.75 20.55 370 29.33 0.13 5736 3812.65 20.55 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 7.98 0.36 6136 134.53 0.36 15928 892.95 0.13 288133 198004.7 20.55 350 29.11 0.13 6086 3841.75 20.55 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 7.21 0.06 6446 141.74 0.36 15896 887.86 0.13 304029 198892.55 20.55 310 29.0 0.13 6396 3870.75 20.55 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 7.21 0.06 6756 148.95 0.36 15899 887.92 0.13 319928 199780.48 20.55 310 29.0 0.13 6706 3899.75 20.55 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 7.35 0.06 7132 156.3 0.36 15956 888.56 0.13 335884 200669.04 20.55 370 29.09 0.13 7076 3928.84 20.55 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 7.99 0.36 7486 164.28 0.36 15928 894.27 0.13 351812 201563.3 20.55 350 29.13 0.13 7426 3957.97 20.55 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 7.21 0.06 7796 171.49 0.36 15897 894.64 0.13 367709 202457.94 20.55 310 29.14 0.13 7736 3987.11 20.55 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.21 0.06 8106 178.7 0.36 15901 894.75 0.13 383610 203352.69 20.55 310 29.13 0.13 8046 4016.24 20.55 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 7.35 0.06 8482 186.05 0.36 15958 895.46 0.13 399568 204248.15 20.55 370 29.22 0.13 8416 4045.46 20.55 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 7.99 0.36 8836 194.04 0.36 15920 898.37 0.13 415488 205146.51 20.55 350 29.22 0.13 8766 4074.68 20.55 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 7.21 0.06 9146 201.25 0.36 15880 903.69 0.13 431368 206050.2 20.55 310 29.33 0.13 9076 4104.01 20.55 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.21 0.06 9456 208.46 0.36 15886 903.98 0.13 447254 206954.18 20.55 310 29.32 0.13 9386 4133.33 20.55 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 7.35 0.06 9832 215.81 0.36 15946 904.76 0.13 463200 207858.94 20.55 370 29.42 0.13 9756 4162.74 20.55 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 7.99 0.36 10186 223.8 0.36 15913 903.5 0.13 479113 208762.44 20.55 350 29.32 0.13 10106 4192.07 20.55 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 7.21 0.06 10496 231.0 0.36 15884 898.55 0.13 494997 209660.99 20.55 310 29.22 0.13 10416 4221.29 20.55 201 10 99 6231 310 3069 17.5 18.6 18.01 0.02
28800.0 310 7.21 0.06 10806 238.21 0.36 15893 898.84 0.13 510890 210559.83 20.55 310 29.22 0.13 10726 4250.5 20.55 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 7.35 0.06 11182 245.57 0.36 15949 899.37 0.13 526839 211459.2 20.55 370 29.31 0.13 11096 4279.82 20.55 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 7.99 0.36 11536 253.55 0.36 15909 897.76 0.13 542748 212356.96 20.55 350 29.22 0.13 11446 4309.03 20.55 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 7.21 0.06 11846 260.76 0.36 15882 903.81 0.13 558630 213260.77 20.55 310 29.33 0.13 11756 4338.36 20.55 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 7.21 0.06 12156 267.97 0.36 15890 904.1 0.13 574520 214164.87 20.55 310 29.32 0.13 12066 4367.68 20.55 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 7.35 0.06 12532 275.32 0.36 15946 904.76 0.13 590466 215069.63 20.55 370 29.42 0.13 12436 4397.1 20.55 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 7.99 0.36 12886 283.31 0.36 15906 903.08 0.13 606372 215972.71 20.55 350 29.32 0.13 12786 4426.42 20.55 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.21 0.06 13196 290.52 0.36 15874 903.27 0.13 622246 216875.98 20.55 310 29.33 0.13 13096 4455.74 20.55 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 7.21 0.06 13506 297.73 0.36 15886 903.74 0.13 638132 217779.72 20.55 310 29.32 0.13 13406 4485.07 20.55 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.35 0.06 13882 305.08 0.36 15946 904.52 0.13 654078 218684.23 20.55 370 29.42 0.13 13776 4514.48 20.55 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 7.98 0.36 14236 313.07 0.36 15902 893.81 0.13 669980 219578.05 20.55 350 29.15 0.13 14126 4543.63 20.55 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.21 0.06 14546 320.28 0.36 15867 894.12 0.13 685847 220472.17 20.55 310 29.15 0.13 14436 4572.78 20.55 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 7.21 0.06 14856 327.48 0.36 15879 894.59 0.13 701726 221366.76 20.55 310 29.15 0.13 14746 4601.92 20.55 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.35 0.06 15232 334.83 0.36 15934 895.19 0.13 717660 222261.94 20.55 370 29.24 0.13 15116 4631.16 20.55 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 7.99 0.36 15586 342.82 0.36 15899 902.72 0.13 733559 223164.66 20.55 350 29.32 0.13 15466 4660.49 20.55 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.21 0.06 15896 350.03 0.36 15869 897.77 0.13 749428 224062.44 20.55 310 29.22 0.13 15776 4689.71 20.55 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.21 0.06 16206 357.24 0.36 15883 898.31 0.13 765311 224960.74 20.55 310 29.22 0.13 16086 4718.92 20.55 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 7.35 0.06 16582 364.59 0.36 15941 898.96 0.13 781252 225859.7 20.55 370 29.31 0.13 16456 4748.23 20.55 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 7.99 0.36 16936 372.58 0.36 15900 897.35 0.13 797152 226757.04 20.55 350 29.22 0.13 16806 4777.45 20.55 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 7.21 0.06 17246 379.78 0.36 15868 898.1 0.13 813020 227655.15 20.55 310 29.22 0.13 17116 4806.67 20.55 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 7.21 0.06 17556 386.99 0.36 15884 898.65 0.13 828904 228553.79 20.55 310 29.22 0.13 17426 4835.89 20.55 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 7.35 0.06 17932 394.35 0.36 15942 899.35 0.13 844846 229453.14 20.55 370 29.31 0.13 17796 4865.21 20.55 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 7.99 0.36 18286 402.33 0.36 15896 897.45 0.13 860742 230350.59 20.55 350 29.22 0.13 18146 4894.43 20.55 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 7.21 0.06 18596 409.54 0.36 15874 903.57 0.13 876616 231254.16 20.55 310 29.33 0.13 18456 4923.76 20.55 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 7.21 0.06 18906 416.75 0.36 15884 903.98 0.13 892500 232158.14 20.55 310 29.32 0.13 18766 4953.08 20.55 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.35 0.06 19282 424.1 0.36 15941 904.58 0.13 908441 233062.71 20.55 370 29.42 0.13 19136 4982.49 20.55 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 7.99 0.36 19636 432.09 0.36 15892 902.48 0.13 924333 233965.19 20.55 350 29.32 0.13 19486 5011.82 20.55 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.21 0.06 19946 439.3 0.36 15857 902.61 0.13 940190 234867.8 20.55 310 29.33 0.13 19796 5041.14 20.55 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 7.21 0.06 20256 446.51 0.36 15861 902.78 0.13 956051 235770.58 20.55 310 29.32 0.13 20106 5070.46 20.55 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 7.35 0.06 20632 453.86 0.36 15918 903.43 0.13 971969 236674.02 20.55 370 29.42 0.13 20476 5099.88 20.55 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
