# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 347.02 1.16 4786 4851.3 1.16 14870 16760.63 1.24 209105 370137.54 20.31 350 370.34 1.24 4746 7748.55 20.31 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 346.25 1.16 5096 5197.55 1.16 14796 16760.51 1.24 223901 386898.05 20.31 310 370.32 1.24 5056 8118.87 20.31 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 346.25 1.16 5406 5543.8 1.16 14797 16760.61 1.24 238698 403658.66 20.31 310 370.32 1.24 5366 8489.19 20.31 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 346.39 1.16 5782 5890.19 1.16 14856 16760.53 1.24 253554 420419.19 20.31 370 370.33 1.24 5736 8859.52 20.31 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 347.02 1.16 6136 6237.21 1.16 14825 16759.92 1.24 268379 437179.11 20.31 350 370.33 1.24 6086 9229.85 20.31 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 346.24 1.16 6446 6583.45 1.16 14786 16751.38 1.24 283165 453930.49 20.31 310 370.12 1.24 6396 9599.97 20.31 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 346.24 1.16 6756 6929.7 1.16 14786 16751.46 1.24 297951 470681.95 20.31 310 370.12 1.24 6706 9970.09 20.31 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 346.38 1.16 7132 7276.08 1.16 14845 16751.39 1.24 312796 487433.34 20.31 370 370.14 1.24 7076 10340.23 20.31 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 347.02 1.16 7486 7623.1 1.16 14817 16751.14 1.24 327613 504184.49 20.31 350 370.14 1.24 7426 10710.37 20.31 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 346.24 1.16 7796 7969.34 1.16 14789 16755.04 1.24 342402 520939.52 20.31 310 370.2 1.24 7736 11080.57 20.31 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 346.24 1.16 8106 8315.59 1.16 14791 16755.12 1.24 357193 537694.65 20.31 310 370.2 1.24 8046 11450.77 20.31 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 346.39 1.16 8482 8661.98 1.16 14850 16755.05 1.24 372043 554449.7 20.31 370 370.22 1.24 8416 11820.98 20.31 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 347.02 1.16 8836 9009.0 1.16 14815 16759.19 1.24 386858 571208.89 20.31 350 370.31 1.24 8766 12191.29 20.31 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 346.25 1.16 9146 9355.25 1.16 14781 16763.64 1.24 401639 587972.53 20.31 310 370.38 1.24 9076 12561.67 20.31 7 3 300 189 81 8100 17.5 21.0 18.07 0.06
25200.0 310 346.25 1.16 9456 9701.5 1.16 14782 16763.74 1.24 416421 604736.27 20.31 310 370.39 1.24 9386 12932.06 20.31 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 346.39 1.16 9832 10047.9 1.16 14842 16763.66 1.24 431263 621499.93 20.31 370 370.4 1.24 9756 13302.46 20.31 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 347.03 1.16 10186 10394.93 1.16 14811 16763.76 1.24 446074 638263.69 20.31 350 370.41 1.24 10106 13672.87 20.31 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 346.25 1.16 10496 10741.17 1.16 14787 16759.9 1.24 460861 655023.6 20.31 310 370.3 1.24 10416 14043.17 20.31 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 346.25 1.16 10806 11087.42 1.16 14792 16759.99 1.24 475653 671783.58 20.31 310 370.31 1.24 10726 14413.48 20.31 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 346.39 1.16 11182 11433.81 1.16 14851 16759.92 1.24 490504 688543.5 20.31 370 370.32 1.24 11096 14783.8 20.31 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 347.02 1.16 11536 11780.84 1.16 14811 16760.01 1.24 505315 705303.51 20.31 350 370.33 1.24 11446 15154.12 20.31 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 346.25 1.16 11846 12127.09 1.16 14783 16763.65 1.24 520098 722067.16 20.31 310 370.38 1.24 11756 15524.51 20.31 7 3 300 245 105 10500 17.4 21.0 17.99 0.06
32400.0 310 346.25 1.16 12156 12473.34 1.16 14787 16763.74 1.24 534885 738830.89 20.31 310 370.39 1.24 12066 15894.89 20.31 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 346.39 1.16 12532 12819.74 1.16 14847 16763.66 1.24 549732 755594.56 20.31 370 370.4 1.24 12436 16265.29 20.31 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 347.03 1.16 12886 13166.76 1.16 14806 16763.76 1.24 564538 772358.32 20.31 350 370.41 1.24 12786 16635.7 20.31 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 346.25 1.16 13196 13513.02 1.16 14772 16763.65 1.24 579310 789121.96 20.31 310 370.38 1.24 13096 17006.08 20.31 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 346.25 1.16 13506 13859.27 1.16 14787 16763.74 1.24 594097 805885.7 20.31 310 370.39 1.24 13406 17376.47 20.31 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 346.39 1.16 13882 14205.66 1.16 14847 16763.66 1.24 608944 822649.36 20.31 370 370.4 1.24 13776 17746.87 20.31 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 347.02 1.16 14236 14552.68 1.16 14808 16756.79 1.24 623752 839406.15 20.31 350 370.26 1.24 14126 18117.13 20.31 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 346.24 1.16 14546 14898.93 1.16 14770 16756.67 1.24 638522 856162.82 20.31 310 370.23 1.24 14436 18487.36 20.31 7 3 300 301 129 12900 17.3 21.0 17.91 0.06
39600.0 310 346.24 1.16 14856 15245.17 1.16 14779 16756.76 1.24 653301 872919.59 20.31 310 370.24 1.24 14746 18857.6 20.31 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 346.39 1.16 15232 15591.56 1.16 14838 16756.69 1.24 668139 889676.28 20.31 370 370.25 1.24 15116 19227.85 20.31 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 347.03 1.16 15586 15938.59 1.16 14801 16763.76 1.24 682940 906440.04 20.31 350 370.41 1.24 15466 19598.26 20.31 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 346.25 1.16 15896 16284.84 1.16 14781 16759.09 1.24 697721 923199.13 20.31 310 370.28 1.24 15776 19968.54 20.31 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 346.25 1.16 16206 16631.08 1.16 14791 16759.17 1.24 712512 939958.3 20.31 310 370.29 1.24 16086 20338.83 20.31 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 346.39 1.16 16582 16977.48 1.16 14851 16759.11 1.24 727363 956717.4 20.31 370 370.3 1.24 16456 20709.13 20.31 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 347.02 1.16 16936 17324.5 1.16 14802 16759.19 1.24 742165 973476.59 20.31 350 370.31 1.24 16806 21079.44 20.31 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 346.25 1.16 17246 17670.75 1.16 14773 16760.33 1.24 756938 990236.92 20.31 310 370.31 1.24 17116 21449.76 20.31 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 346.25 1.16 17556 18017.0 1.16 14781 16760.42 1.24 771719 1006997.34 20.31 310 370.32 1.24 17426 21820.07 20.31 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 346.39 1.16 17932 18363.39 1.16 14841 16760.35 1.24 786560 1023757.69 20.31 370 370.33 1.24 17796 22190.4 20.31 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 347.03 1.16 18286 18710.41 1.16 14797 16760.44 1.24 801357 1040518.14 20.31 350 370.34 1.24 18146 22560.74 20.31 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 346.25 1.16 18596 19056.66 1.16 14777 16763.65 1.24 816134 1057281.78 20.31 310 370.38 1.24 18456 22931.12 20.31 7 3 300 385 165 16500 17.1 21.0 17.79 0.1
50400.0 310 346.25 1.16 18906 19402.92 1.16 14794 16763.74 1.24 830928 1074045.52 20.31 310 370.39 1.24 18766 23301.51 20.31 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 346.39 1.16 19282 19749.31 1.16 14853 16763.66 1.24 845781 1090809.18 20.31 370 370.4 1.24 19136 23671.91 20.31 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 347.03 1.16 19636 20096.34 1.16 14810 16763.76 1.24 860591 1107572.94 20.31 350 370.41 1.24 19486 24042.31 20.31 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 346.25 1.16 19946 20442.59 1.16 14761 16763.65 1.24 875352 1124336.59 20.31 310 370.38 1.24 19796 24412.7 20.31 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 346.25 1.16 20256 20788.84 1.16 14764 16763.74 1.24 890116 1141100.33 20.31 310 370.39 1.24 20106 24783.08 20.31 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 346.39 1.16 20632 21135.24 1.16 14818 16763.66 1.24 904934 1157863.99 20.31 370 370.4 1.24 20476 25153.48 20.31 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 347.03 1.16 20986 21482.26 1.16 14788 16763.76 1.24 919722 1174627.75 20.31 350 370.41 1.24 20826 25523.89 20.31 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 346.25 1.16 21296 21828.51 1.16 14765 16763.65 1.24 934487 1191391.39 20.31 310 370.38 1.24 21136 25894.27 20.31 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 346.25 1.16 21606 22174.77 1.16 14778 16763.74 1.24 949265 1208155.13 20.31 310 370.39 1.24 21446 26264.66 20.31 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 346.39 1.16 21982 22521.16 1.16 14838 16763.66 1.24 964103 1224918.79 20.31 370 370.4 1.24 21816 26635.06 20.31 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 347.02 1.16 22336 22868.19 1.16 14790 16760.63 1.24 978893 1241679.43 20.31 350 370.34 1.24 22166 27005.4 20.31 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 346.25 1.16 22646 23214.43 1.16 14759 16760.51 1.24 993652 1258439.94 20.31 310 370.32 1.24 22476 27375.72 20.31 7 3 300 469 201 20100 17.0 21.0 17.69 0.14
61200.0 310 346.25 1.16 22956 23560.68 1.16 14774 16760.61 1.24 1008426 1275200.55 20.31 310 370.32 1.24 22786 27746.04 20.31 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 346.39 1.16 23332 23907.07 1.16 14831 16760.53 1.24 1023257 1291961.08 20.31 370 370.33 1.24 23156 28116.37 20.31 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 347.02 1.16 23686 24254.09 1.16 14788 16753.09 1.24 1038045 1308714.17 20.31 350 370.18 1.24 23506 28486.55 20.31 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 346.24 1.16 23996 24600.33 1.16 14749 16749.71 1.24 1052794 1325463.88 20.31 310 370.08 1.24 23816 28856.63 20.31 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 346.24 1.16 24306 24946.57 1.16 14753 16749.85 1.24 1067547 1342213.73 20.31 310 370.09 1.24 24126 29226.72 20.31 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 346.4 1.16 24682 25292.97 1.16 14813 16749.73 1.24 1082360 1358963.46 20.31 370 370.1 1.24 24496 29596.82 20.31 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 347.02 1.16 25036 25639.98 1.16 14775 16750.15 1.24 1097135 1375713.61 20.31 350 370.12 1.24 24846 29966.94 20.31 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 346.24 1.16 25346 25986.22 1.16 14734 16741.95 1.24 1111869 1392455.56 20.31 310 369.92 1.24 25156 30336.86 20.31 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 346.24 1.16 25656 26332.46 1.16 14741 16742.08 1.24 1126610 1409197.63 20.31 310 369.93 1.24 25466 30706.79 20.31 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 346.38 1.16 26032 26678.84 1.16 14800 16741.97 1.24 1141410 1425939.6 20.31 370 369.94 1.24 25836 31076.73 20.31 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 347.02 1.16 26386 27025.85 1.16 14763 16750.59 1.24 1156173 1442690.19 20.31 350 370.13 1.24 26186 31446.85 20.31 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 346.24 1.16 26696 27372.09 1.16 14734 16749.2 1.24 1170907 1459439.39 20.31 310 370.07 1.24 26496 31816.93 20.31 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 346.24 1.16 27006 27718.33 1.16 14743 16749.31 1.24 1185650 1476188.7 20.31 310 370.08 1.24 26806 32187.0 20.31 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 346.4 1.16 27382 28064.73 1.16 14801 16749.21 1.24 1200451 1492937.91 20.31 370 370.09 1.24 27176 32557.09 20.31 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 347.02 1.16 27736 28411.74 1.16 14764 16749.33 1.24 1215215 1509687.24 20.31 350 370.1 1.24 27526 32927.19 20.31 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 346.24 1.16 28046 28757.99 1.16 14723 16753.76 1.24 1229938 1526441.0 20.31 310 370.17 1.24 27836 33297.36 20.31 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 346.24 1.16 28356 29104.23 1.16 14720 16753.89 1.24 1244658 1543194.89 20.31 310 370.18 1.24 28146 33667.54 20.31 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 346.39 1.16 28732 29450.61 1.16 14779 16753.78 1.24 1259437 1559948.67 20.31 370 370.19 1.24 28516 34037.73 20.31 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 347.02 1.16 29086 29797.63 1.16 14750 16749.87 1.24 1274187 1576698.54 20.31 350 370.11 1.24 28866 34407.84 20.31 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 346.24 1.16 29396 30143.87 1.16 14710 16749.71 1.24 1288897 1593448.25 20.31 310 370.08 1.24 29176 34777.92 20.31 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 346.24 1.16 29706 30490.11 1.16 14717 16749.85 1.24 1303614 1610198.1 20.31 310 370.09 1.24 29486 35148.01 20.31 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 346.4 1.16 30082 30836.51 1.16 14777 16749.73 1.24 1318391 1626947.83 20.31 370 370.1 1.24 29856 35518.11 20.31 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 347.02 1.16 30436 31183.52 1.16 14748 16751.97 1.24 1333139 1643699.8 20.31 350 370.16 1.24 30206 35888.27 20.31 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 346.24 1.16 30746 31529.77 1.16 14710 16755.27 1.24 1347849 1660455.07 20.31 310 370.2 1.24 30516 36258.47 20.31 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 346.24 1.16 31056 31876.01 1.16 14713 16755.42 1.24 1362562 1677210.49 20.31 310 370.21 1.24 30826 36628.68 20.31 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 346.39 1.16 31432 32222.4 1.16 14771 16755.28 1.24 1377333 1693965.78 20.31 370 370.22 1.24 31196 36998.9 20.31 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 347.02 1.16 31786 32569.42 1.16 14741 16755.44 1.24 1392074 1710721.22 20.31 350 370.23 1.24 31546 37369.13 20.31 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 346.24 1.16 32096 32915.66 1.16 14712 16751.95 1.24 1406786 1727473.17 20.31 310 370.13 1.24 31856 37739.27 20.31 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 346.24 1.16 32406 33261.9 1.16 14707 16752.11 1.24 1421493 1744225.28 20.31 310 370.14 1.24 32166 38109.4 20.31 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 346.38 1.16 32782 33608.29 1.16 14767 16751.97 1.24 1436260 1760977.24 20.31 370 370.15 1.24 32536 38479.55 20.31 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 347.03 1.16 33136 33955.31 1.16 14734 16760.44 1.24 1450994 1777737.68 20.31 350 370.34 1.24 32886 38849.89 20.31 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 346.25 1.16 33446 34301.57 1.16 14762 16763.64 1.24 1465756 1794501.33 20.31 310 370.38 1.24 33196 39220.27 20.31 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 346.25 1.16 33756 34647.82 1.16 14792 16763.74 1.24 1480548 1811265.07 20.31 310 370.39 1.24 33506 39590.66 20.31 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 346.39 1.16 34132 34994.21 1.16 14852 16763.66 1.24 1495400 1828028.73 20.31 370 370.4 1.24 33876 39961.06 20.31 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 347.02 1.16 34486 35341.23 1.16 14801 16752.78 1.24 1510201 1844781.51 20.31 350 370.17 1.24 34226 40331.23 20.31 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 346.24 1.16 34796 35687.46 1.16 14829 16741.08 1.24 1525030 1861522.58 20.31 310 369.9 1.24 34536 40701.14 20.31 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 346.24 1.16 35106 36033.7 1.16 14832 16741.2 1.24 1539862 1878263.78 20.31 310 369.91 1.24 34846 41071.04 20.31 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 346.38 1.16 35482 36380.08 1.16 14891 16741.09 1.24 1554753 1895004.87 20.31 370 369.92 1.24 35216 41440.96 20.31 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 347.01 1.16 35836 36727.09 1.16 14869 16741.22 1.24 1569622 1911746.09 20.31 350 369.93 1.24 35566 41810.89 20.31 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 346.24 1.16 36146 37073.33 1.16 14827 16741.07 1.24 1584449 1928487.16 20.31 310 369.9 1.24 35876 42180.79 20.31 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 346.24 1.16 36456 37419.56 1.16 14823 16741.2 1.24 1599272 1945228.36 20.31 310 369.91 1.24 36186 42550.7 20.31 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 346.38 1.16 36832 37765.94 1.16 14880 16741.09 1.24 1614152 1961969.45 20.31 370 369.92 1.24 36556 42920.62 20.31 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 347.01 1.16 37186 38112.95 1.16 14856 16734.81 1.24 1629008 1978704.26 20.31 350 369.79 1.24 36906 43290.41 20.31 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 346.23 1.16 37496 38459.18 1.16 14817 16734.69 1.24 1643825 1995438.95 20.31 310 369.77 1.24 37216 43660.18 20.31 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 346.23 1.16 37806 38805.4 1.16 14820 16734.79 1.24 1658645 2012173.74 20.31 310 369.77 1.24 37526 44029.95 20.31 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 346.37 1.16 38182 39151.78 1.16 14880 16734.71 1.24 1673525 2028908.45 20.31 370 369.79 1.24 37896 44399.74 20.31 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 347.01 1.16 38536 39498.78 1.16 14851 16733.04 1.24 1688376 2045641.49 20.31 350 369.75 1.24 38246 44769.49 20.31 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 346.23 1.16 38846 39845.01 1.16 14812 16732.9 1.24 1703188 2062374.39 20.31 310 369.73 1.24 38556 45139.22 20.31 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 346.23 1.16 39156 40191.24 1.16 14815 16733.02 1.24 1718003 2079107.41 20.31 310 369.73 1.24 38866 45508.96 20.31 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 346.37 1.16 39532 40537.61 1.16 14872 16732.92 1.24 1732875 2095840.33 20.31 370 369.75 1.24 39236 45878.7 20.31 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 347.0 1.16 39886 40884.61 1.16 14852 16730.37 1.24 1747727 2112570.7 20.31 350 369.71 1.24 39586 46248.41 20.31 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 346.22 1.15 40196 41230.83 1.16 14812 16721.8 1.24 1762539 2129292.5 20.31 310 369.51 1.24 39896 46617.92 20.31 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 346.22 1.15 40506 41577.05 1.16 14811 16721.79 1.24 1777350 2146014.29 20.31 310 369.5 1.24 40206 46987.42 20.31 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 346.36 1.15 40882 41923.41 1.16 14867 16721.81 1.24 1792217 2162736.1 20.31 370 369.52 1.24 40576 47356.94 20.31 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 347.0 1.15 41236 42270.41 1.16 14844 16721.82 1.24 1807061 2179457.92 20.31 350 369.53 1.24 40926 47726.47 20.31 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 346.22 1.15 41546 42616.63 1.16 14801 16721.79 1.24 1821862 2196179.71 20.31 310 369.51 1.24 41236 48095.98 20.31 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 346.22 1.15 41856 42962.85 1.16 14799 16721.79 1.24 1836661 2212901.5 20.31 310 369.5 1.24 41546 48465.48 20.31 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 346.36 1.15 42232 43309.21 1.16 14857 16721.81 1.24 1851518 2229623.31 20.31 370 369.52 1.24 41916 48835.0 20.31 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
