# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 101.04 0.5 16582 4955.41 0.5 15943 5237.49 0.54 781282 435023.34 20.99 370 158.59 0.54 16456 11006.71 20.99 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 101.68 0.5 16936 5057.09 0.5 15895 5235.48 0.54 797177 440258.82 20.99 350 158.57 0.54 16806 11165.28 20.99 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 100.9 0.5 17246 5157.99 0.5 15867 5238.91 0.54 813044 445497.73 20.99 310 158.53 0.54 17116 11323.81 20.99 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 100.9 0.5 17556 5258.89 0.5 15884 5240.51 0.54 828928 450738.23 20.99 310 158.53 0.54 17426 11482.34 20.99 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 101.04 0.5 17932 5359.93 0.5 15944 5240.47 0.54 844872 455978.7 20.99 370 158.59 0.54 17796 11640.93 20.99 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 101.68 0.5 18286 5461.61 0.5 15898 5235.45 0.54 860770 461214.15 20.99 350 158.57 0.54 18146 11799.5 20.99 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 100.9 0.5 18596 5562.51 0.5 15871 5241.71 0.54 876641 466455.86 20.99 310 158.57 0.54 18456 11958.07 20.99 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 100.9 0.5 18906 5663.41 0.5 15883 5243.81 0.54 892524 471699.67 20.99 310 158.57 0.54 18766 12116.65 20.99 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 101.04 0.5 19282 5764.45 0.5 15940 5242.24 0.54 908464 476941.91 20.99 370 158.64 0.54 19136 12275.28 20.99 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 101.68 0.5 19636 5866.13 0.5 15892 5236.71 0.54 924356 482178.62 20.99 350 158.62 0.54 19486 12433.9 20.99 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 100.9 0.5 19946 5967.03 0.5 15855 5236.1 0.54 940211 487414.72 20.99 310 158.57 0.54 19796 12592.47 20.99 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 100.9 0.5 20256 6067.94 0.5 15861 5237.18 0.54 956072 492651.9 20.99 310 158.57 0.54 20106 12751.04 20.99 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 101.04 0.5 20632 6168.98 0.5 15919 5237.14 0.54 971991 497889.04 20.99 370 158.64 0.54 20476 12909.68 20.99 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 101.68 0.5 20986 6270.66 0.5 15884 5236.2 0.54 987875 503125.25 20.99 350 158.62 0.54 20826 13068.29 20.99 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 100.9 0.5 21296 6371.56 0.5 15861 5239.16 0.54 1003736 508364.4 20.99 310 158.57 0.54 21136 13226.86 20.99 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 100.9 0.5 21606 6472.46 0.5 15871 5240.24 0.54 1019607 513604.64 20.99 310 158.57 0.54 21446 13385.44 20.99 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 101.04 0.5 21982 6573.51 0.5 15930 5239.69 0.54 1035537 518844.34 20.99 370 158.64 0.54 21816 13544.07 20.99 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 101.68 0.5 22336 6675.18 0.5 15880 5234.19 0.54 1051417 524078.53 20.99 350 158.6 0.54 22166 13702.67 20.99 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 100.9 0.5 22646 6776.08 0.5 15856 5236.66 0.54 1067273 529315.19 20.99 310 158.55 0.54 22476 13861.22 20.99 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 100.9 0.5 22956 6876.98 0.5 15870 5239.25 0.54 1083143 534554.43 20.99 310 158.56 0.54 22786 14019.78 20.99 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 101.04 0.5 23332 6978.03 0.5 15930 5239.23 0.54 1099073 539793.67 20.99 370 158.62 0.54 23156 14178.4 20.99 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 101.67 0.5 23686 7079.7 0.5 15884 5231.11 0.54 1114957 545024.78 20.99 350 158.51 0.54 23506 14336.91 20.99 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 100.89 0.5 23996 7180.59 0.5 15845 5228.25 0.54 1130802 550253.03 20.99 310 158.41 0.54 23816 14495.32 20.99 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 100.89 0.5 24306 7281.48 0.5 15850 5228.33 0.54 1146652 555481.36 20.99 310 158.42 0.54 24126 14653.74 20.99 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 101.03 0.5 24682 7382.52 0.5 15910 5228.31 0.54 1162562 560709.66 20.99 370 158.48 0.54 24496 14812.22 20.99 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 101.67 0.5 25036 7484.19 0.5 15874 5226.05 0.54 1178436 565935.71 20.99 350 158.45 0.54 24846 14970.66 20.99 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 100.89 0.5 25346 7585.08 0.5 15844 5224.66 0.54 1194280 571160.38 20.99 310 158.35 0.54 25156 15129.01 20.99 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 100.89 0.5 25656 7685.97 0.5 15844 5223.68 0.54 1210124 576384.06 20.99 310 158.35 0.54 25466 15287.36 20.99 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 101.03 0.5 26032 7787.0 0.5 15903 5223.2 0.54 1226027 581607.26 20.99 370 158.41 0.54 25836 15445.77 20.99 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 101.67 0.5 26386 7888.67 0.5 15859 5222.61 0.54 1241886 586829.86 20.99 350 158.44 0.54 26186 15604.21 20.99 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 100.89 0.5 26696 7989.56 0.5 15833 5224.68 0.54 1257719 592054.55 20.99 310 158.39 0.54 26496 15762.6 20.99 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 100.89 0.5 27006 8090.46 0.5 15846 5227.8 0.54 1273565 597282.35 20.99 310 158.4 0.54 26806 15921.0 20.99 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 101.03 0.5 27382 8191.49 0.5 15903 5227.8 0.54 1289468 602510.15 20.99 370 158.45 0.54 27176 16079.45 20.99 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 101.67 0.5 27736 8293.16 0.5 15867 5225.8 0.54 1305335 607735.95 20.99 350 158.44 0.54 27526 16237.89 20.99 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 100.9 0.5 28046 8394.05 0.5 15825 5226.88 0.54 1321160 612962.83 20.99 310 158.44 0.54 27836 16396.32 20.99 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 100.9 0.5 28356 8494.95 0.5 15829 5227.95 0.54 1336989 618190.78 20.99 310 158.44 0.54 28146 16554.77 20.99 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 101.04 0.5 28732 8595.99 0.5 15889 5227.97 0.54 1352878 623418.75 20.99 370 158.5 0.54 28516 16713.27 20.99 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 101.67 0.5 29086 8697.66 0.5 15855 5224.29 0.54 1368733 628643.04 20.99 350 158.46 0.54 28866 16871.73 20.99 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 100.89 0.5 29396 8798.55 0.5 15822 5223.65 0.54 1384555 633866.7 20.99 310 158.41 0.54 29176 17030.14 20.99 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 100.89 0.5 29706 8899.44 0.5 15826 5224.76 0.54 1400381 639091.46 20.99 310 158.42 0.54 29486 17188.56 20.99 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 101.03 0.5 30082 9000.47 0.5 15886 5224.74 0.54 1416267 644316.19 20.99 370 158.48 0.54 29856 17347.04 20.99 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 101.67 0.5 30436 9102.15 0.5 15852 5225.65 0.54 1432119 649541.85 20.99 350 158.49 0.54 30206 17505.53 20.99 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 100.9 0.5 30746 9203.04 0.5 15816 5227.16 0.54 1447935 654769.0 20.99 310 158.49 0.54 30516 17664.02 20.99 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 100.9 0.5 31056 9303.94 0.5 15816 5227.24 0.54 1463751 659996.24 20.99 310 158.49 0.54 30826 17822.51 20.99 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 101.04 0.5 31432 9404.98 0.5 15873 5227.19 0.54 1479624 665223.43 20.99 370 158.55 0.54 31196 17981.06 20.99 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 101.67 0.5 31786 9506.65 0.5 15846 5226.77 0.54 1495470 670450.2 20.99 350 158.53 0.54 31546 18139.59 20.99 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 100.89 0.5 32096 9607.55 0.5 15819 5226.42 0.54 1511289 675676.61 20.99 310 158.44 0.54 31856 18298.04 20.99 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 100.89 0.5 32406 9708.44 0.5 15816 5225.47 0.54 1527105 680902.09 20.99 310 158.45 0.54 32166 18456.48 20.99 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 101.04 0.5 32782 9809.48 0.5 15876 5225.42 0.54 1542981 686127.51 20.99 370 158.51 0.54 32536 18614.99 20.99 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 101.68 0.5 33136 9911.16 0.5 15840 5227.28 0.54 1558821 691354.79 20.99 350 158.57 0.54 32886 18773.56 20.99 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 100.9 0.5 33446 10012.06 0.5 15856 5237.12 0.54 1574677 696591.91 20.99 310 158.57 0.54 33196 18932.13 20.99 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 100.9 0.5 33756 10112.96 0.5 15895 5243.3 0.54 1590572 701835.21 20.99 310 158.57 0.54 33506 19090.71 20.99 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 101.04 0.5 34132 10214.01 0.5 15955 5243.26 0.54 1606527 707078.47 20.99 370 158.64 0.54 33876 19249.34 20.99 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 101.67 0.5 34486 10315.68 0.5 15908 5233.04 0.54 1622435 712311.51 20.99 350 158.48 0.54 34226 19407.83 20.99 112 0 198 11424 0 20196 17.1 21.7 17.7 0.14
92700.0 310 100.89 0.5 34796 10416.57 0.5 15938 5239.43 0.54 1638373 717550.95 20.99 310 158.33 0.54 34536 19566.16 20.99 112 0 198 11536 0 20394 17.1 23.8 19.48 2.39
93600.0 310 100.89 0.5 35106 10517.46 0.5 15938 5239.48 0.54 1654311 722790.43 20.99 310 158.34 0.54 34846 19724.5 20.99 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 101.03 0.5 35482 10618.49 0.5 15996 5239.5 0.54 1670307 728029.93 20.99 370 158.4 0.54 35216 19882.9 20.99 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 101.67 0.5 35836 10720.16 0.5 15974 5239.53 0.54 1686281 733269.46 20.99 350 158.38 0.54 35566 20041.28 20.99 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 100.89 0.5 36146 10821.05 0.5 15933 5239.43 0.54 1702214 738508.89 20.99 310 158.33 0.54 35876 20199.61 20.99 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 100.89 0.5 36456 10921.94 0.5 15931 5238.46 0.54 1718145 743747.36 20.99 310 158.34 0.54 36186 20357.95 20.99 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 101.03 0.5 36832 11022.97 0.5 15988 5237.97 0.54 1734133 748985.33 20.99 370 158.4 0.54 36556 20516.35 20.99 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 101.66 0.5 37186 11124.63 0.5 15965 5234.57 0.54 1750098 754219.89 20.99 350 158.32 0.54 36906 20674.67 20.99 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 100.89 0.5 37496 11225.52 0.5 15926 5235.47 0.54 1766024 759455.36 20.99 310 158.28 0.54 37216 20832.95 20.99 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 100.89 0.5 37806 11326.4 0.5 15926 5235.03 0.54 1781950 764690.4 20.99 310 158.28 0.54 37526 20991.23 20.99 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 101.03 0.5 38182 11427.43 0.5 15986 5235.03 0.54 1797936 769925.42 20.99 370 158.34 0.54 37896 21149.58 20.99 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 101.66 0.5 38536 11529.09 0.5 15956 5232.21 0.54 1813892 775157.63 20.99 350 158.32 0.54 38246 21307.89 20.99 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 100.89 0.5 38846 11629.98 0.5 15923 5233.63 0.54 1829815 780391.26 20.99 310 158.27 0.54 38556 21466.17 20.99 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 100.89 0.5 39156 11730.86 0.5 15924 5233.69 0.54 1845739 785624.96 20.99 310 158.28 0.54 38866 21624.44 20.99 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 101.03 0.5 39532 11831.89 0.5 15983 5233.7 0.54 1861722 790858.66 20.99 370 158.34 0.54 39236 21782.78 20.99 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 101.66 0.5 39886 11933.55 0.5 15960 5231.35 0.54 1877682 796090.01 20.99 350 158.28 0.54 39586 21941.06 20.99 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 100.88 0.5 40196 12034.43 0.5 15922 5227.04 0.54 1893604 801317.05 20.99 310 158.14 0.54 39896 22099.2 20.99 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 100.88 0.5 40506 12135.3 0.5 15919 5226.59 0.54 1909523 806543.64 20.99 310 158.15 0.54 40206 22257.35 20.99 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 101.02 0.5 40882 12236.33 0.5 15979 5226.6 0.54 1925502 811770.24 20.99 370 158.21 0.54 40576 22415.56 20.99 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 101.65 0.5 41236 12337.98 0.5 15957 5226.12 0.54 1941459 816996.37 20.99 350 158.19 0.54 40926 22573.75 20.99 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 100.88 0.5 41546 12438.86 0.5 15918 5226.02 0.54 1957377 822222.39 20.99 310 158.14 0.54 41236 22731.89 20.99 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 100.88 0.5 41856 12539.74 0.5 15907 5223.02 0.54 1973284 827445.41 20.99 310 158.15 0.54 41546 22890.04 20.99 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 101.02 0.5 42232 12640.76 0.5 15967 5223.03 0.54 1989251 832668.44 20.99 370 158.21 0.54 41916 23048.24 20.99 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
